,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836,0.26202261899483836
RESloss,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05,1.715012377545566e-05
TBDmultiplier,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05,6.569170157200155e-05
M_Imultiplier,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07,3.8242815969535826e-07
ShoshoneDMND,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812,0.11199673423276812
ENVflows,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706,0.00038666712851209706
EVAdelta,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004,0.001493392153322004
XBM_mu0,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573,0.31450541185245573
XBM_sigma0,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813,0.03497840901350813
XBM_mu1,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556,0.00017688914953084556
