,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13870840615058694,0.1485169857434111,0.1995514330022606,0.19673676170612583,0.19928276289526667,0.2216168433747217,0.22281827844747162,0.21715389899913284,0.23320012469875917,0.24725442701187478,0.26062878420749486,0.2698965318417291,0.29819952459124677,0.32534647537974115,0.34631280263875996,0.3851214361087022,0.40309041734139617,0.4312668398498274,0.4404440707817301,0.4550239241177064,0.4730387112836437,0.5140385824476719,0.5173788861287759,0.542314622902883,0.5389991169553937,0.5389665260050391,0.5443507425109706,0.5450440942290765,0.548268766002337,0.5435158069459141,0.5505153157660267,0.5462862705609284,0.5483102566141829,0.5487146403516789,0.5516873897412145,0.546690631676503,0.5509500068699693,0.5533492039849139,0.5511757512848151,0.5527080542299452,0.5569860769056882,0.5555032490628038,0.5519578836503631,0.5554090850560991,0.5593641066184306,0.5568976696710672,0.5539259223154117,0.559400795939246,0.555616367852007,0.5612416693147985,0.5588155399063361,0.5642702894925835,0.5628890115454808,0.5641436891752937,0.5653233748255325,0.5613176513541356,0.5642028071718751,0.5645970242507472,0.5615315565983342,0.5643124771535792,0.5662581551590428,0.5504907584124068,0.5578651249163815,0.552962506253104,0.5552613101527702,0.5537286276263049,0.5459206382225936,0.5446747948582592,0.5409329719453121,0.5286049317624667,0.5363249687791796,0.5356536937500233,0.5155819312824941,0.502864978116842,0.5085820990160235,0.5002124396612534,0.4894608367333147,0.48778533739093366,0.480171871173217,0.4706430710852524,0.45916240061432595,0.4610751961609051,0.4519155438212742,0.4540083630406415,0.454172043874247,0.45929757058546195,0.4595451267989546,0.4599216330252891,0.4603751430652855,0.4630787659061041,0.4613181331286323,0.4776601854994282,0.4845978018696472,0.458988405504334,0.4088211533407408,0.42648819940270544,0.4679283302537597,0.46350147905465455,0.4901008118062726,0.43350921707013435
RESloss,0.045370786177744545,0.04688994156017991,0.026393343863924147,0.02828044425963196,0.027091320114450885,0.026876284592651078,0.028442362121707154,0.029781638794627658,0.028370997989380288,0.030307630248963113,0.0366959869829034,0.034388690983189904,0.030041576059790798,0.02728011605214863,0.02345866622571367,0.03272152508172059,0.030329225824530424,0.031448494303077154,0.03623402270023022,0.03666799312525304,0.04054039031558523,0.04821242910021874,0.052187622296625616,0.0520997288932886,0.053589057453442966,0.05336119151738444,0.051739707063665444,0.052795666801964194,0.0544352238667166,0.0534176426113694,0.057077495892909245,0.05164631047997285,0.05591784711478696,0.05321153173312532,0.05242948086396326,0.053128359468511355,0.057669393787374144,0.05635350116385979,0.05760016452168252,0.05476568327791561,0.060200547379044636,0.05903111915368077,0.06180505628403256,0.06296865068463779,0.06412780605198114,0.06393609200486691,0.06627141241130577,0.06553529206097333,0.06765832609755762,0.06720711103626459,0.06648015375359105,0.06490818005999859,0.06575845440415364,0.06644241646090246,0.06706989147062192,0.06345002570140815,0.06466131294372517,0.06541980642889,0.0654412679921835,0.06337714446721329,0.06552093776497754,0.06130073548230204,0.056042483042611765,0.0573926944304175,0.05741298464288458,0.05651403028599892,0.05747090227807011,0.05268700825080782,0.05069643108115864,0.054010898477426836,0.05356673817476846,0.05304116289946974,0.055548366354511346,0.06502648435887447,0.0639771850610135,0.061930398082547036,0.06756434724929068,0.07034168644498748,0.06893208721277115,0.07515243362866156,0.06993472469870941,0.05452820087727674,0.053582221873305066,0.04996019835091835,0.049746223845263414,0.052984030425726955,0.05575014357282265,0.047988106892610724,0.05534751277588425,0.05031919691568008,0.0559744360662099,0.04368104835396002,0.051128164851103865,0.04999994619604946,0.03884363739484039,0.037376431799576094,0.04791278902754436,0.04766651829493224,0.05801340655202606,0.06681270153376143
TBDmultiplier,0.04958970961609913,0.04710233329178819,0.024186064522831254,0.026226335894235474,0.026770642007742783,0.025735680070368618,0.025443937463996657,0.03261831151098457,0.024612991110906268,0.02490267042985318,0.021473112170188206,0.025977334850965806,0.02395102611836778,0.02565117737413839,0.028171990936158235,0.026553824056193942,0.03306688334883259,0.033735009076945724,0.03758466469481374,0.038987702161061025,0.042088714200454166,0.04637118976332173,0.049781692808377964,0.04811469314051669,0.052135297819659455,0.05569998335430654,0.05507633073853342,0.054133719239567925,0.05185291272279702,0.055159541261946575,0.05170239087779534,0.052129769726761,0.05574527320377874,0.05171968794576811,0.05505421575002524,0.05354345159446853,0.055596194668328026,0.05395864771868804,0.05264655462725215,0.052763957744958144,0.05263395933889207,0.05301474202724632,0.05352798598866852,0.059359598765988064,0.060287196601063096,0.060615603520511444,0.060874834960473564,0.0636322139268066,0.061709595659215244,0.06178842568629185,0.063899130258865,0.06374720222788836,0.06311862338258035,0.0651757793755878,0.06657111461558912,0.06606472003978955,0.06406483380979085,0.0655255708256883,0.06723483527600091,0.06583570894875682,0.06325948517348534,0.060839327348067594,0.059641910274960186,0.061529525397562526,0.0598413858619893,0.054209718781938,0.05520414451334814,0.05459460466310828,0.05362637464321818,0.051509475847147504,0.048805972996213524,0.05159661429516723,0.05524111664847016,0.0607316633118832,0.06164739867977535,0.07261166485917646,0.07478222263354901,0.07467320119768643,0.07648398321767777,0.07591626593618515,0.07498019627791248,0.06541455262883494,0.06828694769152448,0.06066959062540931,0.060060689737854056,0.06501678920546562,0.0638322413154393,0.058967722664693745,0.060106947329152415,0.059378190829271885,0.05712750923954703,0.04915373609198899,0.04587021050143079,0.05531014309273199,0.032286477815737326,0.03177213153953994,0.0339844426506682,0.041214641032676476,0.06362001627548959,0.07425908809700514
M_Imultiplier,0.04894677879254637,0.04924730065134416,0.03769334549719833,0.038285425301994726,0.03808127678379766,0.034813661823274736,0.041022694798024575,0.035346184326868195,0.03374463312050817,0.03516841407634985,0.03476157766900512,0.03596482481234496,0.03857556872016976,0.045274357602894263,0.04305575889903472,0.045128801825034544,0.04966894451243559,0.05040067845710172,0.053217902007267816,0.05182279048075761,0.05744526604515545,0.05742957377844499,0.05536977018022693,0.05756099203608489,0.05596250991298365,0.059079188281239994,0.061600720997052806,0.05640967830729547,0.05967526040136073,0.058693928129051345,0.06169975531757895,0.056802229186613915,0.056936689873357614,0.05507095349901685,0.05743732312849076,0.05821912423853006,0.06261847997958922,0.0612356088842676,0.06509650659240637,0.06122651794718955,0.06358039461296514,0.060740757675524316,0.0657950546132561,0.06158636188479734,0.06453184290650725,0.06512636072890207,0.06557391603995015,0.06403968180786222,0.0675734188982396,0.06514170374690167,0.06558873141373506,0.06545674901164084,0.06506644246485446,0.06569510704972739,0.06575006459901798,0.06918345616387729,0.06601397677245105,0.06516113706468554,0.06313966703025067,0.06390686718988867,0.06375075853602041,0.06084816515361065,0.06000386509658438,0.06078802935236718,0.06230919728636177,0.05598665333557503,0.05432658082433996,0.05038427188427479,0.046559398535168696,0.04767358865171685,0.0463037408603441,0.05004767531385416,0.054043197562981184,0.052256891295300666,0.06187314013582736,0.0685353382291871,0.06914078441656585,0.06817471092424875,0.06990813932551687,0.07064717779007146,0.07108605898589004,0.06119254129585196,0.06051884863101662,0.05472521685437176,0.056577897047429035,0.055426396779908696,0.05697664010466456,0.05668553152017162,0.05798970509733246,0.05881226327103258,0.06225363530734444,0.05084936677960249,0.047169570875950154,0.04514057541399429,0.029422479547807946,0.040215812154243906,0.04145815110528344,0.045275869708201924,0.05680867265772329,0.06524475089335365
ShoshoneDMND,0.04708282638891442,0.045974603414490486,0.0469110533179268,0.049036094741457,0.04671928238805242,0.04637861735745122,0.04764660482237043,0.045086418484316056,0.04050593750724439,0.04583380105482029,0.038794634802105356,0.034716114821973884,0.044651678581198374,0.04644018320938522,0.0413511358292827,0.03780312085653732,0.0409623325489285,0.044323705133095345,0.0426398538256953,0.043342154199714704,0.045584595239609976,0.05041262274682047,0.04829583774684694,0.05512533854108537,0.05891762793556772,0.05703121639004756,0.0571079899676938,0.05776355756599126,0.05640155244008592,0.0585088355025129,0.06056660903151421,0.05773423630104946,0.05754314703724954,0.05535740687601102,0.0587055019030381,0.05797933249719911,0.05752145846171462,0.05869662207659189,0.05710234475241209,0.055322389545338115,0.05666687385526446,0.06084270354532848,0.05767685345604336,0.061097212678428034,0.06400774935673868,0.06385668372774475,0.06157866673040222,0.06521666070165677,0.06581431828361985,0.06605426885711206,0.06973224343080181,0.06316415855400274,0.0688677564029112,0.06944856864276071,0.06832121407780245,0.06631090749328374,0.06989986012498997,0.07178924544846654,0.0696051047904492,0.06940362913275684,0.07256390605672768,0.06852644855820611,0.06828818433614961,0.06717146979698818,0.06604962418209012,0.06404345261293402,0.06569883516193582,0.06083230816132611,0.057537390418130774,0.050214515456105224,0.05224456115453452,0.05455222131992872,0.06099441355927453,0.06366985561406964,0.06467504266648542,0.06378893169646019,0.06719856434973609,0.06646505196024777,0.07092374123787779,0.06682326807308703,0.07218677700848118,0.06529456074057242,0.05984216571328431,0.05841836659798403,0.059417608290332734,0.06324925495973022,0.0623028157375774,0.05832284169255786,0.05624884464903538,0.05008733634440967,0.05952990459185685,0.05323360347821447,0.05425263128756724,0.04962708612130435,0.03669495895143475,0.04562626720093875,0.048671353260400466,0.04654439209281942,0.05819601032786542,0.07125555762158689
ENVflows,0.0459061897333996,0.04400779371282585,0.036151919803595695,0.03772524279557295,0.03618849804114123,0.037913968809065654,0.04659986619937939,0.042594626024466654,0.04500525280291826,0.045659165604714766,0.04741272805892472,0.046213161606755204,0.05077918903498181,0.05113496860467678,0.05265273329754261,0.051644521023753866,0.048470946408326124,0.04551297365780936,0.047549636035519795,0.0497004820924045,0.05156165925836516,0.04953401803331292,0.05386180911708155,0.05575609744582184,0.058811969200013726,0.06018553446983939,0.05638451500160796,0.05979762743210852,0.052084935888418546,0.05556995445846206,0.058636101990464415,0.05923414587444777,0.05531109920609314,0.05690637677556397,0.05800792459239863,0.059110363812469924,0.057364999106006856,0.05947588445836925,0.05966970285303547,0.05749707912683577,0.06392055750479086,0.05864656606658947,0.06158579563198663,0.06562930007260845,0.06907232528603918,0.06601059180156141,0.0687730771983829,0.06922435736425857,0.0681419970834284,0.07122112668810952,0.07152690267462539,0.06866161886241731,0.06836253395126338,0.06425124689622067,0.06725019250133672,0.07260913716670161,0.07217335946253121,0.06912643490030893,0.07036914993205692,0.06558355252135119,0.06194285148348899,0.059774565004081195,0.058312894251379796,0.05914905626856691,0.05782608395066988,0.0578269045552921,0.05183159444351798,0.048027121602752146,0.04829696082704015,0.04179109635780894,0.04448275475998481,0.04454973069292032,0.046613430682333756,0.05467959883958181,0.05723684339816874,0.06409121846104796,0.06079733341442045,0.07083818578832099,0.0689235593182376,0.06984590148367434,0.0690676748029333,0.05366458562015678,0.056922259310105194,0.05355158047310591,0.05345146648916284,0.05566814383481883,0.051491259285227874,0.048876404827683184,0.05471272949388052,0.056550512384464714,0.05248611064839561,0.05731298046604853,0.052026959539307936,0.05427604937909227,0.03257793299534592,0.045479430766473504,0.04921700222394407,0.0548156266752025,0.05790367267312112,0.07153112218658032
EVAdelta,0.05130847671878822,0.04861250892979406,0.024676397351978994,0.031060898843433927,0.028885785113572808,0.03189981345151761,0.03237824213217746,0.03141882103679248,0.031174080344935802,0.029500775827906146,0.028121803592954686,0.027483607251554736,0.03245221200270664,0.03339515030800788,0.036900285904508126,0.03786933451217357,0.03607420190856734,0.03643457479310484,0.034278136858006264,0.04081044261039457,0.03941934186569216,0.046358239688176574,0.047385674774191956,0.05157410019887685,0.05782465793966803,0.05574342569961831,0.05643489445705745,0.058643669632097585,0.0570323960562658,0.06100293397347467,0.059389674127695094,0.05706279748676368,0.05908150504702945,0.05684660548116595,0.058853407806189126,0.06052615792188286,0.0569003801000866,0.05908755105317511,0.06304596002098654,0.06583031226303204,0.06033576171342299,0.06322634281330129,0.057295228978794875,0.06508887819586101,0.06720498629390106,0.06421822434588155,0.06854452542433667,0.06992218314211476,0.06609568294997362,0.07061103448994996,0.06848123041384079,0.06580735225445832,0.06759512150842233,0.07174187180114189,0.07113765997424627,0.06990331208961037,0.0713704734681277,0.06969284924640913,0.06592624139180192,0.06624031765911723,0.06774553069794542,0.058964883651189105,0.05957163185696758,0.05561740658985579,0.059122942782145235,0.0613026795545508,0.06048037395156029,0.05828314340461852,0.05771782150773348,0.05194584048141745,0.054844147927439094,0.0520991624886861,0.057446986550038014,0.06482881247445754,0.0657378912276219,0.07387105967857119,0.07055805180792497,0.07222696454255485,0.07487459257279383,0.07224493421363123,0.06992687280832363,0.06412838930872226,0.0665262766353656,0.06652086263762878,0.06591243241367753,0.05898851487174208,0.06889645795263781,0.06555210808240582,0.06809363674532938,0.06206621603256644,0.07091395804572653,0.06346923017574199,0.05790507886307929,0.05919131692540247,0.03268704257475909,0.029139620523361172,0.03801712608681722,0.03948666841679262,0.05934922641872544,0.08635460247217959
XBM_mu0,0.06353239843214278,0.06643579922271192,0.04391296612958136,0.04235600787749853,0.03995751521621428,0.031542814328551765,0.04175806753637261,0.04249279508803381,0.04313154626262526,0.042640941280580213,0.04564944477374537,0.03671418014905096,0.03689239741474527,0.04068607681116747,0.0424957429612261,0.0463281366869074,0.04777507829664984,0.05294148810338425,0.049658910382399765,0.05166134093156187,0.05694896153406405,0.06606700949400408,0.06657789906541475,0.07455217208229117,0.06864312598917263,0.07220743573709267,0.07068669998433763,0.06547872797825241,0.07014029452450095,0.07340270626417006,0.06770464313607491,0.0685301126762163,0.0676630488615024,0.07072023507393492,0.07276835340779267,0.0701841286519543,0.06995914864373545,0.06890497147329207,0.06582314476084235,0.06597918444229155,0.0676465249543173,0.07259439305259932,0.06985084751621232,0.06827751581451975,0.0727694693989889,0.06808974426297221,0.06904172441911717,0.06973522031599508,0.06769791375603575,0.0717820814201077,0.07021227013795736,0.06878308455225071,0.06687546142364706,0.06625575167476712,0.06944163890721365,0.07018360407291271,0.06911910263376815,0.06897294992337503,0.07079131215420023,0.07077652988282616,0.07027558424234737,0.06512312739554724,0.07186151995799937,0.06531386433473675,0.06740476873122285,0.0708295853382158,0.06688712193888421,0.07023082315860943,0.059020224106226725,0.06613236300744367,0.0679666216698713,0.06193646018865488,0.06804638272525468,0.07495013845338036,0.07935337310954131,0.08361061599392625,0.08607661761755822,0.08408310666739326,0.0826322720971452,0.08656403681956322,0.08277213768462613,0.07587530145512164,0.07030179599382887,0.07241962430312428,0.07466163231762406,0.07884585143092446,0.08005272746958561,0.07808959232625781,0.074851154505279,0.08576356178781966,0.08758271006698719,0.07078553009514534,0.06990361280672529,0.07208094092730273,0.08990973769481497,0.09117151463701748,0.07297581047300458,0.07760654086246765,0.07269940262984773,0.10977066639034674
XBM_sigma0,0.05947922492919442,0.05180701407602203,0.04017374538037607,0.03926819897701633,0.043273099627332945,0.04100130676842898,0.04126451895625764,0.040625254113589124,0.039067070393851384,0.036341908425280164,0.043073403243000304,0.039869505361298366,0.03652239744287976,0.036612636408125836,0.038206878716683365,0.03956387155695768,0.03954695711608411,0.040333526731408643,0.04295879445960686,0.046074672857339696,0.04778197894050675,0.056037811108439486,0.056270844827152854,0.05658012442908522,0.05959131088238813,0.056623155641001024,0.05928440994095032,0.058663383477638956,0.0578865798569258,0.056437956164787764,0.06089110891128698,0.05861664902796876,0.05646874026713218,0.05953716626266533,0.059271698486547196,0.05838450957421989,0.059817015790733744,0.061910594625466865,0.061800808830278865,0.06318466600808058,0.06028745816730989,0.06347894986806506,0.05722325925107367,0.06322338845553649,0.0649607922620093,0.06288220343294755,0.06732004735556549,0.06446131407683739,0.06655222196475116,0.06311435785251804,0.0678034650399959,0.0685951895632551,0.06679332573739934,0.06632444343108461,0.06596622031068315,0.06826192494651248,0.06697079976350243,0.07037771474148317,0.0607495483049196,0.0680175240632597,0.06607280191513518,0.06383899681559764,0.06291146020102717,0.0615412855966321,0.060863636137025924,0.05882383234269173,0.05953609830088018,0.056036223287725305,0.048625641481313465,0.054272668418450444,0.04944857500545683,0.05121744004509519,0.05872534126072147,0.05926653465565437,0.056075308442146074,0.06585618647281485,0.066573819815161,0.06960561981562978,0.06916796655859958,0.06863053836545732,0.07176271462352458,0.06753999568305918,0.06872992431682952,0.0667498340639133,0.06320660028823338,0.061573143796417505,0.062482690042306645,0.0654889606135369,0.06331997409275027,0.059702354003378554,0.060642335152959914,0.05846144004454303,0.05455391299947152,0.051923404237761026,0.025944781627477875,0.028671099528912846,0.04179425041836914,0.042537836573051345,0.060537635935420234,0.08086057042057956
XBM_mu1,0.07678066074364293,0.08277631321603908,0.0642089537543839,0.05966477305527288,0.06195090151125161,0.05506036325537249,0.05190630108505059,0.05331881602817029,0.052328489128727326,0.04971619265690728,0.05204384174026724,0.053508400715205275,0.049405933161953894,0.05067732218436079,0.05088532334001054,0.0564196609754154,0.05919970410135933,0.059317189390245696,0.05707833263771491,0.06128118471030223,0.06185668435686546,0.0691141189964033,0.07349182435100471,0.07732451904235757,0.0819056759513224,0.08079218695049287,0.0859283522211701,0.08354119040992415,0.08725322191417641,0.08029290773459179,0.08629598265809837,0.0855406291497649,0.08212660983771634,0.0854553717127359,0.08181766202459034,0.08265570661087253,0.08123760112876063,0.0846417813874985,0.08552432313168282,0.08467284795678745,0.08507244084779719,0.08482075587656611,0.08255809020042966,0.07994214719606316,0.08478221090807132,0.08395994018550546,0.08519448249079789,0.08814923975697843,0.08574359276563313,0.08422652090205537,0.08277740380945328,0.08244672238309189,0.08062558322631906,0.08251806642068608,0.07939815541613204,0.07689313357072439,0.08153677018333186,0.07875546164176955,0.07734866041073808,0.0777590221840817,0.074463441618507,0.07135167627361111,0.07274805730082962,0.07340333044878752,0.07038787553013066,0.0681850991119302,0.0695829435200194,0.059300973417036794,0.059603074376668286,0.05373822044040292,0.05203511430773874,0.056691002074162056,0.05909579197725677,0.06160781627180643,0.0641867413667945,0.07038427416133836,0.07125971554469068,0.07462756254600304,0.07549318356271495,0.0718002460238552,0.07357996091337664,0.06504172121774851,0.06206164989041143,0.05616532445187992,0.0644037371534838,0.0626982804813833,0.062083613293145025,0.06189678452691949,0.05833730597214613,0.054838820047181824,0.05716152732568001,0.060711346640864326,0.06134788009865403,0.0603409158022125,0.027440571498549005,0.049426791245126896,0.05385381967357936,0.05997450352409086,0.061447333294725084,0.07915019622055011
