,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02729325257109838,0.07724975394765232,0.07589177528845437,0.07549904696069809,0.07521933376244061,0.04514193431264335,0.041318102597505346,0.0430670856465869,0.04318065486844469,0.04357118612805111,0.0445242520894934,0.05225001016161501,0.05979656807912659,0.05908066104294707,0.06044446337821996,0.060135269913921596,0.06017378152791619,0.0605214485522797,0.060763391536301614,0.06154982162144418,0.06208840969816354,0.08053952341967074,0.08821333834521616,0.08958055521024377,0.09446897184667069,0.10939656052897906,0.11288043089017685,0.11917217689944826,0.1263717930661643,0.15976691039471513,0.16638065100174249,0.1709875215534945,0.17584735049282696,0.18012281724744106,0.18607333212343635,0.1894629285282161,0.19189598054214818,0.19898641563920405,0.20362919616528063,0.21319844231283647,0.2186088786726209,0.22089229314773084,0.2221358031796341,0.22226283534818603,0.22834636192784652,0.2410378356190267,0.2464875849378464,0.2552262259249184,0.2557302906533734,0.25589947128682633,0.2564406619301215,0.2562440706850647,0.2585386461757676,0.2622204664412281,0.2752170377862245,0.2793802396864664,0.2805034283219341,0.28585434491882555,0.2891892861438722,0.2929634071299627,0.29794782711181245,0.3198421064928194,0.33218878138937313,0.3427909483161491,0.362005026401265,0.3733580576459461,0.38642316794824505,0.3885894550965353,0.3962777173598597,0.40015497270607814,0.41885464843419407,0.42147656211956697,0.4272463158406957,0.43794477786042385,0.44312021627447906,0.44308000134508563,0.44498981352511846,0.44675800732714965,0.4447817099221164,0.44727685791357696,0.4573287452367507,0.4569684342464586,0.46057246882124026,0.4687299654589355,0.4704298530116843,0.477203532218188,0.48724853175017646,0.4892924781313134,0.4902906961554938,0.49078532775100747,0.49399966510571325,0.49477542225152293,0.5008112667347873,0.5127438563032134,0.5201577562790536,0.5212473064124927,0.5261770271743457,0.5330306390923375,0.5502708702074552,0.5694441534648931
RESloss,0.000927230766852305,0.0017851688962393641,0.0019087025357948928,0.001881901356537874,0.002036863970135583,0.002885378146478379,0.002843540186865501,0.0023503788795310454,0.0025151437205653826,0.0025226996116725076,0.0025071405378808143,0.002592163098418032,0.0026258990682556105,0.003375537683620422,0.0037399384667694546,0.003863405844871437,0.00405988742423713,0.003985235022337941,0.003918996184367529,0.0039869361753746,0.004118642285753538,0.003686624362093438,0.004355872729430943,0.004108352296383511,0.0041826056795040145,0.003362338836120027,0.0031953094536619764,0.002867742965066755,0.002697324728479611,0.0022901541548404625,0.002077001956408253,0.0015491139731449444,0.0013942284106894798,0.0014869265077928073,0.0014411997784479214,0.0011957666309053705,0.0010421000787804724,0.0009866301828667101,0.0010519743526866687,0.001079254850078426,0.0011151281835187765,0.0012789415932031867,0.0012654129378647516,0.0012468188065640762,0.0014113778638217278,0.001228584641699726,0.001378748322064971,0.001662582133687307,0.0016328230392784748,0.001532901062305636,0.0014599939078433488,0.0014510874986058964,0.0013366072506912907,0.0012273866526437693,0.0007664300526886159,0.000726679798556007,0.0008501801596646485,0.0005297886728711232,0.0006767722122061892,0.0008863803355945166,0.0009555205968874159,0.0007961587764560019,0.0006717127678986801,0.000391389671378195,0.0002500895329548003,0.0001923956686759043,0.0002772661505363594,0.0003024006566499926,0.00017154387304296748,0.0002059521678524634,8.322173759134355e-05,0.00011920790574670992,1.2964379969448991e-05,2.299307373510029e-05,4.821652647590824e-06,8.212185267364447e-06,9.220929253372923e-06,4.573933512608264e-06,1.938067159756862e-06,2.44330492392697e-05,1.1046850159956989e-05,1.1000975423391957e-05,5.689309834799872e-06,2.980918372141872e-05,1.8493927771645602e-05,2.026924037246136e-05,2.7872793851968503e-05,4.180373338957821e-05,2.1328367664219527e-05,9.082491902123735e-06,5.613642750645909e-07,3.1752565909926034e-08,1.902186954616525e-07,1.3775233706714296e-05,4.942235687366292e-08,2.058407692184794e-06,6.008117147127123e-06,1.5744419756824612e-07,1.5546818000866658e-05,1.7121310242673715e-05
TBDmultiplier,3.603339875057898e-05,0.0009269453738351974,0.0009858786190267699,0.0008829464265266429,0.0009057444610700571,0.0010555626728181444,0.0010192142611331612,0.0009646081851556465,0.0010535273797508404,0.0011631600294893518,0.0010988004201795132,0.0012217179578871695,0.0012217860267121905,0.0009723867466672198,0.0010383851591089233,0.0010041650382377476,0.000908476263067004,0.000934310036216357,0.0010334237477840347,0.000919769312542007,0.0006238694307512116,0.0004057779824550023,0.0002246757713942893,0.00023651176445260713,0.00019958583523127515,0.00034072281939079296,0.00026667604896202235,0.00036341341260648363,0.00038559019822137497,0.0007697993436492911,0.000560801624640006,0.0003768838600672897,0.0003330934229671678,0.00041900770486758,0.0003630638860120383,0.000426161158296523,0.0005672948719822601,0.0005700201842289143,0.000507550918161126,0.000304279358866566,0.0003245873176579428,0.0003748439098677503,0.0004341752456711312,0.00039941616299699056,0.00033975303096700493,0.0004503944843516905,0.000380072727598324,0.00027104221598583944,0.00030353816259509614,0.00036134804660414854,0.00039961500509222425,0.0004092763828664747,0.0002234316336311437,0.0001372812954544278,0.00011978602688500484,8.856108559585074e-05,0.0001888734688112459,0.00028987587370810086,0.00030738783139117043,0.00023400135614792816,0.0002404602352004126,0.0003795114655076315,0.0006015790765988571,0.0005103824808567747,0.0005138540219603582,0.0006867779098067572,0.0004170554135645155,0.0003256253947006016,0.0007439375082779476,0.0006033826790855512,0.0005211461589028632,0.00040070069709408074,0.00025865285618620337,0.0004569541071623995,0.0001388615918088698,0.00014084845059592066,0.00016134248662336148,8.591122692691577e-05,5.245974167644718e-05,0.00015376618395779307,0.00034343733636477136,0.0003744621979143714,0.0002649434636865511,0.000174712332588145,0.00020680990738697336,0.00022166274684765064,9.590930497427319e-05,0.0002054386510448314,0.0002350976395312232,0.00022501795482499087,0.0003304974377675851,0.0003284712378350818,0.00023864748214841303,9.19474263570974e-05,8.38992561589258e-05,0.00015737992116893196,0.00012056411024696789,6.750875743488649e-05,0.00013749407224861177,1.5599672897881334e-06
M_Imultiplier,0.0042742595354567925,0.0033891024826617766,0.0036502150952077983,0.003537379065128743,0.003707527061018512,0.0035604727953517656,0.0033125713958366276,0.003041312479428848,0.003000500510542903,0.002800823481339476,0.0029332421427434863,0.0032020124319374066,0.002772929081474307,0.003049917074072983,0.0028162845784944768,0.0024113777577379203,0.002315196882048287,0.0022432645208929625,0.002289139433283127,0.0022790896708434483,0.002318736976952507,0.0017788494203285765,0.0017669046535749855,0.00196453191668311,0.0017981498589197953,0.0019802169602344266,0.0021250428914874053,0.002050421126237212,0.0021497309709094248,0.002429245139719205,0.002584955019912072,0.0027230685026538026,0.002823590002589027,0.002685894895499419,0.0021554191274991696,0.001978903310554725,0.001996577529983612,0.002296591329290054,0.0022634261501873754,0.001867945101263091,0.0018981508485760301,0.002015481498195526,0.0020915481089623933,0.0020847669530263957,0.0021534237816340784,0.002248473790919081,0.001746857926020473,0.0014763227827423453,0.0013766816483419264,0.001327041293918807,0.0013579159554070186,0.0013484574121062076,0.001208883963213614,0.0012863600101893358,0.0006749907949480383,0.0005795429958006526,0.0005669537096034682,0.00026978699806778916,0.00021408413755918954,0.00013985551426465292,0.00015406436814291435,0.00010854894045886354,0.0001471042301824932,0.000440847635669428,0.0004081318155675362,0.0002539158983636547,0.0004240531606325426,0.00035301931961528865,0.00024947910985784194,0.0003252534718762856,0.0001638829358102667,0.0001506491263956189,0.0002829897126280789,0.00014211929211904728,0.000278280170482037,0.0002761447819568108,0.00023592647005699074,0.00018027916563079227,0.000191269584396081,0.00013790932919011123,0.0001480170452807794,0.0001697595915154393,0.000113677046092997,0.00018242241111565694,0.0002380303109980053,0.00015641071208860602,0.00013689030835029037,1.8517623867730926e-05,5.412972444385211e-06,7.956825889277042e-06,2.4885033987342986e-05,8.45948464834878e-05,4.3481628876462786e-05,0.00023039961043858082,5.0419699462289636e-05,9.803572145006267e-05,0.00010899165899658225,4.819298681146833e-05,8.066978369336564e-05,4.961729708763407e-06
ShoshoneDMND,8.4563314056596e-05,5.914115752680971e-09,9.174723063498647e-07,4.727439836260672e-07,5.415095338801024e-08,3.3354566589149925e-05,5.565588128031429e-06,6.31344897991104e-05,9.745976795905165e-05,0.0001660753790466707,0.00028529600764481966,0.0005464501248846343,0.0009256609650879488,0.0010865393357890607,0.001198318582316893,0.0011682252344601407,0.0011044795461779833,0.0011086579881532943,0.0012471640600292266,0.0011835235025265955,0.0015093485118076178,0.0010379304249835686,0.0009351714042079573,0.0009254098536408684,0.000831050879018691,0.0008439312964340084,0.0009278928298981359,0.0006944296322068944,0.0004346139749126232,0.0004773098700093792,0.0005258716326975721,0.00039363504176148645,0.0003387902739651061,0.0002847711556186461,0.0004910174994616767,0.0006343906134669286,0.0007156646690380519,0.0008462755908895669,0.0009524701751195686,0.0007282922149874915,0.0005523972684468026,0.0005768762776030556,0.0005280633585494909,0.0004945616632887617,0.0004856253898669616,0.00048553944024076756,0.0005559700008659352,0.00045851673485430844,0.00041840529037884266,0.0004056672738501632,0.00039714466844342766,0.00041024510059395336,0.0003743973254114463,0.00032806349856195904,0.0002048326196902872,0.0002795041889923633,0.0003372666483508757,0.000357054083502506,0.00032695516141212355,0.0003181887828337393,0.0004998703510139535,0.0003308012470645272,0.00024889858866805614,0.00019104127501490265,6.722294526362305e-05,5.6493366055287986e-05,9.704715284275522e-06,4.995544347408121e-06,8.552712445808464e-05,3.252102518991329e-05,5.333185614697644e-05,4.7111992216297693e-05,3.58799162907264e-05,4.420862982856821e-05,1.9972242611965285e-06,1.7907544845874313e-06,4.58825322180445e-09,6.4265163209897835e-06,9.398513294289756e-07,4.028183968829424e-06,1.8205099590828944e-05,4.892839928327675e-05,5.599431672398403e-05,5.859970878430154e-06,5.555508275634224e-10,5.324020939667662e-07,6.336264070128106e-05,3.28409382830408e-05,4.361021950127775e-05,6.041914003263038e-05,3.864076120230209e-05,2.735589509206271e-05,2.4523174815271886e-06,0.00028064138738492783,6.1011371669694725e-05,6.381767433016883e-05,9.469088232449963e-05,5.315266300243149e-05,9.917835585826484e-05,0.000126068904778176
ENVflows,3.4727850300453333e-05,0.0003986259721263652,0.0006600305970009268,0.0006308335912126317,0.00063151273828288,0.000537755790291472,0.0007153102135140088,0.0011612922025774353,0.0012701438010385147,0.001213058134124978,0.0016135344761658565,0.0019982250945446145,0.0021972325852192,0.0023161943540345176,0.002494098164399716,0.0026813642459425635,0.0030127689514605205,0.0030954281536260675,0.0030208083687364162,0.0029534837443483397,0.0029797139599306854,0.002002610069768762,0.0022837188258203467,0.0022887880768123203,0.002398539255386578,0.0023930154472007192,0.0028229332945926,0.002795602942018638,0.002723481279377382,0.0038636904030726615,0.003568236412028747,0.0035210322049216147,0.0035029890301596645,0.0036127466765283334,0.003053819347888287,0.00296076517195476,0.0030884561418584866,0.002799154852445307,0.0029123735742345724,0.0033316044308207005,0.0033121322744095183,0.0036773907669455097,0.00390092777004869,0.0038139276812939604,0.003185471470249168,0.002433040686234844,0.0024909929460208424,0.002216287603678646,0.0021200947057976594,0.002154338539364975,0.0022908641745497116,0.002291416440151073,0.002442957466592066,0.002451836404334218,0.003054936614678705,0.003254285032146864,0.0027687340656188386,0.0030302236698586116,0.0032900063611807084,0.0034760194606616723,0.003350443026727601,0.0028961411382492086,0.0033633281450918817,0.004720940380530281,0.005494359684548367,0.005395569863300476,0.005322602883449323,0.00522680575197676,0.0057529022320924605,0.005365048509346937,0.004390229423700154,0.0044232209171398695,0.004789591794057246,0.004032866468799967,0.004448082905311623,0.004448770740923758,0.004574078742163867,0.0046553201428257696,0.0046835551785276985,0.004600340390314428,0.0033716204755316337,0.00308937983308033,0.0031243415030961508,0.0026469212085721283,0.0026058328957272447,0.0028894010003066573,0.003619998180537265,0.0035937812727055984,0.003653086655166282,0.004017670159925046,0.004791853411639235,0.0043482113063991745,0.003722494657319997,0.004285306170136005,0.004408447959276751,0.004482981472291869,0.004909453774157635,0.004657863270398077,0.0036059741827184633,0.0049747301342787376
EVAdelta,0.0004651538591179394,3.426713743093224e-05,4.43542498218541e-05,3.2169848971141946e-05,2.765413982919185e-05,1.2156519809680688e-06,2.438893564604694e-05,1.704437237770584e-05,4.049168115993762e-05,8.350728868400381e-06,7.137580904092999e-07,4.273748834604518e-06,3.0203181220711528e-05,0.00012435820059653047,0.00011017136049262799,0.0001119947814134381,7.200578631882948e-05,5.951649353741484e-05,7.132094401218758e-05,5.217442572647002e-05,1.1061116045096853e-05,4.7574016271423325e-05,3.764533073713494e-05,4.356084620504852e-05,4.505665624043864e-06,1.0237200848806083e-05,4.6841740937164644e-06,2.190494179155067e-06,4.166227018542745e-05,2.0529434718974393e-05,1.3526704301103365e-06,1.966503745876036e-05,5.078341282993559e-05,6.768174106552838e-05,2.5143080708778243e-05,2.703980033391673e-05,3.714845927427213e-05,0.00012320615604255458,0.00021975212427838287,0.0002671480742694188,0.0003248279703192969,0.0003959437619361905,0.0004990754846067036,0.00047632303801448117,0.0006861308605522476,0.000793431916546572,0.0007039426514954261,0.0007165730527436409,0.0007704933828730498,0.0007762052101044636,0.0007464570962589789,0.0007556213737204276,0.000904067285657173,0.0007693340093755108,0.0007126325074865436,0.0009764882022930133,0.0008092170821432099,0.0006019070863040321,0.0006122846052980524,0.0005133443020418627,0.0004368069563506216,0.0005725170895182208,0.0007556966898712991,0.0004905854009852328,0.0004842482914684254,0.0003970852834423999,0.0007214904068894024,0.0007769773687915649,0.0005104256363930304,0.0004497799579207262,0.0007090975560845036,0.0007478326354064535,0.0010511234447044826,0.0010014791481982588,0.000942322198835388,0.0009483084563488564,0.0008602159104736939,0.0011781201528666685,0.001350561616258572,0.0015499964020129209,0.002284113365111695,0.002164714590466188,0.002166399808054442,0.002247266939680914,0.0025653356807884276,0.0023238319394290885,0.0034287737209390823,0.003507666446859181,0.0034908051187697575,0.003489383776356547,0.003745718548623711,0.0030532088091808074,0.0031995790961224513,0.003869829919922352,0.0027856789156899264,0.0025726579963586405,0.002318800570266122,0.002611760260136098,0.0027290346994740533,0.002576071548985537
XBM_mu0,0.0036901175315272594,0.02551600626379702,0.02515210440262272,0.025091670433092017,0.02728555575855862,0.03221151633789088,0.03329732125473561,0.037056525775126414,0.038914859035216964,0.041885156819968294,0.04328541995605539,0.04630244651555615,0.04871364813788337,0.05196225894646511,0.056691082665872194,0.057935937832809814,0.05911446736253034,0.05946480717021618,0.05975614166211474,0.060540480889037185,0.060779581909673475,0.07285071164240664,0.07801320679838863,0.07736821978696717,0.07920095231885715,0.08690423057266827,0.08775050107452087,0.0872991895023858,0.08817708447884709,0.09670477041514514,0.09694043410047015,0.10067360299976946,0.10211438095207814,0.10253490246028707,0.10594463348546224,0.10844315253981796,0.10958624314668863,0.11304518994692014,0.11609448889462992,0.11821546365692737,0.1189132070827249,0.11766037065281243,0.11915001161968819,0.11952239254552643,0.12333573873450454,0.12481665480754234,0.130070567606429,0.12970679123304818,0.1311723439719098,0.131184611079306,0.1313806070689535,0.13151609083923865,0.1327752644975967,0.13377612366748404,0.13369510219615388,0.13342993603662934,0.13678676529287204,0.14165128632599633,0.14151907793605423,0.1421514871121211,0.1452296576472727,0.14436458023388976,0.14835869729781226,0.15324617707078836,0.152054575358487,0.15377481848586516,0.15232809930590008,0.15329048777763976,0.15532557166719907,0.15775674829813158,0.16015044531909994,0.1614329733070231,0.16367288241750588,0.16309640527862668,0.16570752736470973,0.1657211193448217,0.16508562692711093,0.16649994917556799,0.1650631985459896,0.16899121321062138,0.17274243350623097,0.17387919942646524,0.1734352363773446,0.17267808283241004,0.17136734370566065,0.16670972847437304,0.16647946779035738,0.1645403251742814,0.16413691267490937,0.16259877280952328,0.1663491330044835,0.1672974832080436,0.16706045625458255,0.16303365519144752,0.16123941324767177,0.15967580226395128,0.16148799648331136,0.15940902196784235,0.14812462122005132,0.13492859651729017
XBM_sigma0,0.007209954179572375,0.0058997191233644,0.006130489509224013,0.006387782992465896,0.005861783487154937,0.006527317348760553,0.005947457341707985,0.005986970926132651,0.0062381630790595555,0.005998535742850586,0.0064354111449776985,0.007080557912579444,0.007114593793093871,0.006498278621720477,0.007238149766608637,0.007941365411018753,0.007383547271261226,0.007664271025284997,0.007940537480569443,0.007639933642681118,0.008144228823046551,0.008007194268227158,0.009022628373597574,0.008863816185548323,0.008515710366172935,0.007997597935229583,0.0077544862027708605,0.008288585792219916,0.007865384291730892,0.007143208772507181,0.006667079841009671,0.006537256640325562,0.00638440460966283,0.006642437027545189,0.006462480117051084,0.006264633137653353,0.0057511320133477595,0.004980017834990802,0.004924477809059247,0.004687348125773427,0.004488850577142212,0.0046008454924388875,0.004769339793823324,0.004699167833742801,0.004499174903379144,0.004643915329541226,0.004507820215817748,0.005107863013872005,0.005209529379938571,0.00523655342577789,0.005179255115377646,0.0051597756235475245,0.004818698431913848,0.0048842467255028055,0.004452552093234141,0.004540028468117074,0.00463382404658097,0.0051092393016505255,0.005387510942326479,0.005885945403397264,0.005472238697890042,0.003949612860043916,0.003479497547032473,0.002722065528251383,0.003166413156901915,0.0029305247945584645,0.0026992503662058853,0.002783648079425549,0.0026887674350426494,0.0027109882092234416,0.0027941745827884112,0.0030101634154930945,0.002708231981990661,0.002212402849093853,0.0020898051274903517,0.00208937983095292,0.0021165225919533848,0.002324088766356369,0.0023411317782260355,0.002312636921476652,0.001982302937472813,0.00212774548370509,0.0024367364637689626,0.0021255034440496035,0.0023165820241354274,0.001231601096777557,0.0012719952785452682,0.001129857747356855,0.0010361050300861097,0.0011269793310079157,0.0012969801590557717,0.0008396826426940729,0.0008645693633456686,0.0015331725576764876,0.0013770586300996257,0.0016213688047905794,0.0016341792960522517,0.0017906198087855874,0.0005828528679845402,0.0010751705031668557
XBM_mu1,0.2247768486583428,0.20151028886790745,0.20494965874982285,0.20477437300781498,0.20896433373052592,0.23440670530006302,0.24216234199437936,0.24513846479958745,0.2489671943644769,0.2499816770599672,0.2505288261152556,0.2525706703686289,0.2511167989097205,0.2489233163539789,0.24894635788373642,0.2469660072326928,0.24731900701072784,0.24602774528845495,0.24535279049135816,0.2466375121668507,0.24735876857428685,0.2462562723343391,0.24394619907784554,0.24223826568554885,0.24092520137207718,0.2367890776305056,0.23357290873650416,0.23215867857536587,0.22935679318329105,0.2120403908709816,0.210114147348056,0.2116065588827013,0.20986259542367725,0.20921449724165941,0.2075563216552998,0.2087506234822526,0.20547202579557133,0.20438547898859705,0.20499480370293843,0.20716144491625887,0.20502576765836988,0.20388817964183514,0.20227190832436304,0.20241247816438324,0.20534728227168408,0.20322929142611912,0.19647542218654235,0.18979829383361624,0.18926504087091178,0.19055358341019735,0.19053165747733625,0.19073593741565897,0.1882747838016079,0.18566152770053868,0.1801013304690121,0.17548989657620562,0.17491368903340243,0.17066382008871583,0.16658822827046527,0.1664685793245465,0.16419237776402706,0.15755477419975294,0.1429785571094071,0.13605643664347888,0.12814976058723881,0.12286726547495108,0.1181477415613229,0.11847019993714136,0.11901684188831452,0.11600484794690125,0.10831051188305862,0.10468005293946803,0.1011220913584665,0.09602613567472695,0.09302938951728257,0.09326268197849585,0.09219253403295757,0.09209697827964103,0.09348360267676736,0.09240721026576904,0.08966553729330051,0.08943350644477,0.08674474419931888,0.0844574359925675,0.08357521312117999,0.08348434836183005,0.0773676036280907,0.0745267442238372,0.07491782893047527,0.07586550209611242,0.07599218514157657,0.07512076332916084,0.0751829015445723,0.06404567348785895,0.05629626038446078,0.054621446188766076,0.0529273571133998,0.05048246095492903,0.049177760855379726,0.04037123825615596
