,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.2899382142470882,0.3039564282760925,0.3199067607092681,0.3199067607092681,0.3199067607092681,0.3199067607092681,0.3199067607092681,0.3199067607092681,0.3199067607092681,0.3199067607092681,0.354484959537134,0.37689617366355427,0.3783695893609011,0.37288237742716523,0.3751734084126931,0.3751171841178547,0.3761672580310755,0.3750703928779308,0.3750703928779308,0.3750703928779308,0.3750703928779308,0.3750703928779308,0.3750703928779308,0.3750703928779308,0.37504363771107274,0.3743415955478976,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.3787682675311227,0.384214604588427,0.3883375484164149,0.39624382547154374,0.3976445233761261,0.3990016675985179,0.39901844746434956,0.3990641165999001,0.39899423479763646,0.39736172680467746,0.39781592812187777,0.39493667485589296,0.39493667485589296,0.39493667485589296,0.39493667485589296,0.39493667485589296,0.39493667485589296,0.39559791210846185,0.3943534712893,0.39618969651037783,0.3954564992278196,0.39553791545162553,0.39524435928162666,0.39683981740668933,0.3988400848315891,0.40632117416048724,0.4074370569467164,0.4074084189701032,0.40672492798850723,0.4152023220922347,0.4156405789317216,0.4174706710032965,0.41809023809403656,0.4184943419555131,0.4206538807282394,0.42288664062996617,0.4249367987115989,0.43887784166557564,0.4244492290140227,0.41727243298022526,0.41057786429272597,0.395600308513675,0.39518322837179415,0.3892689133156139,0.38041312530750193,0.36443316426113714,0.385280566349799,0.4049000943069775,0.40495937074843924,0.40383428072992306,0.4045082190939747,0.38896159855290746,0.38867481688910854,0.3986594974770625,0.28903516732377743
RESloss,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004449842390455788,0.004828137718124491,0.004798544317631692,0.004798544317631692,0.004798544317631692,0.004798544317631692,0.004798544317631692,0.004798544317631692,0.004798544317631692,0.004798544317631692,0.004164283907747423,0.004065949127500858,0.0041160252424014285,0.004233091339016595,0.004244672873107173,0.004244995954407414,0.00420983295849495,0.004135534002113656,0.004135534002113656,0.004135534002113656,0.004135534002113656,0.004135534002113656,0.004135534002113656,0.004135534002113656,0.00413654094001625,0.004131031496403149,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.0036372495224793896,0.003297673927791139,0.0033684127799557062,0.0032070717071710966,0.0019573841744253426,0.0017510191820365646,0.001157756483090047,0.0012035084297171465,0.001361442566557812,0.0013393861388259275,0.0015963213469768864,0.0015060693600121562,0.0015060693600121562,0.0015060693600121562,0.0015060693600121562,0.0015060693600121562,0.0015060693600121562,0.001501411784901933,0.0016640613250734195,0.0017563474427077775,0.0019878570704035155,0.0018395051375588924,0.001738728178532598,0.0016698409249910804,0.0015663484897154118,0.0013254356047397017,0.001142602138074097,0.0011424507156569566,0.0012108537769964622,0.0012305193722228372,0.00111653723365458,0.001456374746802154,0.0015325542965931045,0.0017208690204039523,0.0016646262103154274,0.0017690288895006118,0.0020455883095882262,0.0017501019219890437,0.0017112715471071071,0.0018228846669955362,0.0016725413518044333,0.002360616041992013,0.0017316814816509794,0.001804790052533254,0.0016030389392446024,0.0017794123287206024,0.00282537682558785,0.003339336614082346,0.004841032194526354,0.004449181372959361,0.0034405422483741056,0.0014962144565456067,0.0016988092017993918,0.0005590907365207771,0.001953161974279971
TBDmultiplier,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0014959398867625698,0.0015041159277418808,0.0017771838428924053,0.0017771838428924053,0.0017771838428924053,0.0017771838428924053,0.0017771838428924053,0.0017771838428924053,0.0017771838428924053,0.0017771838428924053,0.001856401636077956,0.001812986936995103,0.0017568261765360605,0.001377802133473618,0.0013518839686078603,0.0013455202355513501,0.0014190117567447508,0.0014181059313024154,0.0014181059313024154,0.0014181059313024154,0.0014181059313024154,0.0014181059313024154,0.0014181059313024154,0.0014181059313024154,0.0014188125457593019,0.0014939171423551858,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0014379979384142197,0.0013938733597421123,0.0011837907297381296,0.0011411533834392589,0.0010899953473790735,0.0009488589676588014,0.0010491980230571975,0.0010438280797391041,0.001220977306140719,0.0012386229889165008,0.0014083148459987163,0.0019713258690193373,0.0019713258690193373,0.0019713258690193373,0.0019713258690193373,0.0019713258690193373,0.0019713258690193373,0.002013832888355629,0.001965412169881345,0.0019402588635412355,0.0020027053452328675,0.0020136784279344926,0.0020283943091662466,0.00243583689980578,0.002314224744690076,0.00238134365091075,0.002264830820001876,0.002264093120698907,0.0021450749185025287,0.0021474475905247296,0.002340432656974974,0.0023465839773625058,0.0020340212462364466,0.002255610230660137,0.0020012568651328684,0.001871196449567877,0.0019719017130571215,0.0011517806808992298,0.0011648606951814016,0.0013456152282415254,0.0014439826807997962,0.0011537755688399345,0.0007781427539845182,0.001128962010124533,0.0016963723410487505,0.0011538043410655933,0.0009967421065852045,0.0004905136410690916,0.0012496510363184546,0.00130417633262863,0.0011910474165847625,0.0009288764209102247,0.0015310644918640852,0.0011835560831611365,0.0007710671528938986
M_Imultiplier,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034616894918952507,0.0034839553980967356,0.0031572132460853473,0.0031572132460853473,0.0031572132460853473,0.0031572132460853473,0.0031572132460853473,0.0031572132460853473,0.0031572132460853473,0.0031572132460853473,0.003982238851280811,0.004261726876584143,0.004803098910051111,0.004914078494534123,0.004653933970229326,0.004654934810593537,0.004665023903897206,0.0046965238522981186,0.0046965238522981186,0.0046965238522981186,0.0046965238522981186,0.0046965238522981186,0.0046965238522981186,0.0046965238522981186,0.004702885800535905,0.004733716381980939,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.004493416525443021,0.0042387969979211185,0.00410930208852475,0.003942627180967738,0.0038649029972725227,0.0041572344240976625,0.0042951685824048555,0.004327585838637034,0.004305536043090492,0.0047676997427580645,0.0045549912652127125,0.003458263976625016,0.003458263976625016,0.003458263976625016,0.003458263976625016,0.003458263976625016,0.003458263976625016,0.0033948078892244438,0.0036892790062677933,0.003762814977525379,0.00404002760769532,0.0039922960082617535,0.004056611204346095,0.004128729399252992,0.004328135254159761,0.004101172425028117,0.003979219556521342,0.0039736682898092535,0.003985784712259332,0.004052136605282594,0.004050788234886056,0.004327158823892347,0.004323951996745073,0.0038585801033363463,0.003378559113214974,0.0031610772300341935,0.003091057026405152,0.0031687133204188716,0.003539411389983241,0.003609135357857326,0.004077055471355024,0.003864139117173155,0.003961560155399587,0.0034414724578563723,0.002308808780367808,0.0014479097915588441,0.0017398578846974022,0.001957157562757575,0.0010174614725233359,0.0008104216867695234,0.001055025087560856,0.001695954896298323,0.002487270014819641,0.003078019032904858,0.0031780400143942367
ShoshoneDMND,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.009935758376388224,0.01046800324145503,0.010169558304549546,0.010169558304549546,0.010169558304549546,0.010169558304549546,0.010169558304549546,0.010169558304549546,0.010169558304549546,0.010169558304549546,0.009780436136111759,0.010993281097716821,0.010992246379274607,0.013804577583313616,0.013866120835589437,0.013855574630852508,0.013772897497023153,0.013653078485716843,0.013653078485716843,0.013653078485716843,0.013653078485716843,0.013653078485716843,0.013653078485716843,0.013653078485716843,0.013644971236352877,0.013523514261740106,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.012484066855361882,0.01293415413111224,0.013543693126684754,0.013708239555532489,0.014154869333432183,0.014112681177231972,0.013952516216693443,0.013957778514085497,0.01378744899498594,0.014573728164601415,0.01484733430621077,0.012877360139077313,0.012877360139077313,0.012877360139077313,0.012877360139077313,0.012877360139077313,0.012877360139077313,0.01294361579192573,0.01300870010098537,0.013088207541769982,0.01282421007806961,0.012510169083919385,0.012405370164538432,0.012045672301479758,0.012267145549155955,0.012287063400887895,0.012227281619455965,0.01222788565683175,0.012063756107150105,0.011932508030371321,0.011856466515598293,0.012563020197772933,0.012093881056716646,0.012031976616194115,0.01187988516504572,0.012516859543971316,0.012345685855743273,0.011372420182275347,0.012473391996345489,0.013062566636818556,0.011855825615102601,0.01221579183729436,0.011931310515442266,0.01098807767136329,0.010808942853769286,0.009310139008239066,0.007168413223481698,0.007552682306825881,0.005983320833659826,0.0062524111550193795,0.0066221898064538365,0.007052906101678891,0.008073158293889656,0.006243599330296056,0.005876370202099026
ENVflows,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010080129458257998,0.010595908615271519,0.013081601878358814,0.013081601878358814,0.013081601878358814,0.013081601878358814,0.013081601878358814,0.013081601878358814,0.013081601878358814,0.013081601878358814,0.012448186848063559,0.012522684770016158,0.012846947847639057,0.011070057648438046,0.01059176693405937,0.010596082183500326,0.010269590789047583,0.010045577710018481,0.010045577710018481,0.010045577710018481,0.010045577710018481,0.010045577710018481,0.010045577710018481,0.010045577710018481,0.010055808542005168,0.010267864676089613,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.010432044073807312,0.011790086999470203,0.011687572770880963,0.012263758764773876,0.012212554248197395,0.011108238620067214,0.010137320207393427,0.01006322336285791,0.010611593596696596,0.010565381614774364,0.010688721118626865,0.009516957310022629,0.009516957310022629,0.009516957310022629,0.009516957310022629,0.009516957310022629,0.009516957310022629,0.009531468020395152,0.009138833518159709,0.009729930532768391,0.009808097611256018,0.010117017075286568,0.01040911945761321,0.009736647817401523,0.009581033575409731,0.009684396465649305,0.009783787226305277,0.00979104881227814,0.009756589365471895,0.010185623520682073,0.01024333403909181,0.0101097874407515,0.010003526463177061,0.00960592180455857,0.00949913745007858,0.008907567431000706,0.008935504468703477,0.008896503626325972,0.009486816082370716,0.009618151396125077,0.008610915437122219,0.008000626048693709,0.00854602358611044,0.009177583128923639,0.009237602295318711,0.010037859986230866,0.009503275843225885,0.010298205595521465,0.009057978710094231,0.009073274360822467,0.008320593696414419,0.006439663877438006,0.007951449454823114,0.009413990837761751,0.008043462380956119
EVAdelta,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.005319951403719173,0.004882107000658762,0.004512253633698949,0.004512253633698949,0.004512253633698949,0.004512253633698949,0.004512253633698949,0.004512253633698949,0.004512253633698949,0.004512253633698949,0.004266864077520716,0.0038856286738031317,0.004094242220332329,0.003220813121938096,0.003095833615700525,0.0031025930797984537,0.0030457446984528814,0.0029641052701634913,0.0029641052701634913,0.0029641052701634913,0.0029641052701634913,0.0029641052701634913,0.0029641052701634913,0.0029641052701634913,0.0029586189962535142,0.0028527108279695523,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.0027281359716760994,0.002876953951200381,0.0029917034449279695,0.0038771735736382504,0.003966090328374388,0.004111334852542163,0.003807156188431973,0.0038126393159296965,0.003996714217237505,0.003719183442224869,0.0033877483272996825,0.0030110802792420073,0.0030110802792420073,0.0030110802792420073,0.0030110802792420073,0.0030110802792420073,0.0030110802792420073,0.003060146552706662,0.003080870380414577,0.0029075683261444198,0.0025416240692460075,0.0024995906662426503,0.002450666197884753,0.0029209657669110748,0.0028550928441703474,0.0026765987273550543,0.0026203588006006224,0.0026129101120982946,0.0026832311777700204,0.002721295556526665,0.002673304202925395,0.00222229328292546,0.002630158846844598,0.003078852449504266,0.003100096501065449,0.0033049842494681926,0.0034895205589736728,0.0029670960583463835,0.003988978133115474,0.00508040910796656,0.005675283316905093,0.006384836994299967,0.006270669273632504,0.006228934614129736,0.0060875759838624555,0.006747055190106868,0.007589718646077712,0.006971383586649352,0.006674679868234227,0.005641767202653137,0.005824900271148258,0.006101669479970719,0.006637090342165487,0.0081287503216071,0.008599906218047647
XBM_mu0,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03375261670796484,0.03493727858713602,0.03776309802742316,0.03776309802742316,0.03776309802742316,0.03776309802742316,0.03776309802742316,0.03776309802742316,0.03776309802742316,0.03776309802742316,0.04068619531148505,0.043033268096942294,0.041972213428172825,0.04648202491137813,0.04864753252808192,0.04868579749751304,0.05078953371787088,0.051564069336379185,0.051564069336379185,0.051564069336379185,0.051564069336379185,0.051564069336379185,0.051564069336379185,0.051564069336379185,0.0515824939746345,0.05199262923460937,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.052781756347916015,0.05472192668459981,0.05534538977569524,0.05801055602914061,0.06264697252982403,0.06386580475213278,0.06996378287639712,0.0702782844323511,0.07115639522067904,0.07558062304551497,0.0762781244108813,0.08457687545995675,0.08457687545995675,0.08457687545995675,0.08457687545995675,0.08457687545995675,0.08457687545995675,0.08493115330912672,0.08595456639941741,0.0870489241776485,0.08891941346168777,0.08876796220893973,0.08886790808480247,0.08991723761493926,0.09009369628005846,0.08929998442044995,0.08958688318378209,0.08959477758314237,0.09031211347552845,0.08997108166200851,0.09060218209634993,0.09522186311689171,0.09416868448599867,0.1007681007961684,0.10051821864053616,0.10169872995535173,0.10443747432812943,0.11231660497135441,0.1277840878351199,0.13892713902877377,0.15328323036343727,0.16289099012767988,0.16478491375788393,0.17124948789088235,0.1778092744132875,0.18297269402940872,0.1943205616773375,0.1906275436596669,0.20006537392196042,0.20598270322432363,0.2109255899915705,0.2190074463992475,0.22328764619658958,0.23431455475760218,0.24275567769371229
XBM_sigma0,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.013067735625516493,0.012817247318130307,0.013792008094891083,0.013792008094891083,0.013792008094891083,0.013792008094891083,0.013792008094891083,0.013792008094891083,0.013792008094891083,0.013792008094891083,0.012880374265800482,0.010871435478579874,0.011131033385491375,0.010729511648727375,0.010824321632722912,0.010820218484521632,0.010949654409383173,0.01060853763608115,0.01060853763608115,0.01060853763608115,0.01060853763608115,0.01060853763608115,0.01060853763608115,0.01060853763608115,0.010614781075433625,0.01055892210621232,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010766364888334809,0.010564212977434265,0.010736413099145532,0.010482250880304961,0.009495995588480856,0.009167072107172046,0.009537659030022605,0.009543481421173668,0.009276654731182265,0.010135543415679016,0.010364007516849271,0.011810257567938196,0.011810257567938196,0.011810257567938196,0.011810257567938196,0.011810257567938196,0.011810257567938196,0.011793081806231013,0.011461783363761531,0.011205056688083187,0.010927301615965775,0.011283658867556518,0.011565394927701868,0.011495468457410458,0.01152757761415952,0.011451505125882739,0.011141910164533824,0.011122776462156985,0.01118330783975806,0.01094396999860568,0.011139777280202379,0.01104375638441452,0.011065009968424445,0.011036740372165288,0.010958384606608357,0.011207346993061288,0.011554930100976952,0.010800756633660223,0.009509262980353976,0.009158827824078413,0.007388335702472859,0.0051680107018948545,0.005225859435360312,0.004932193187731412,0.004906641911986093,0.004976013835797064,0.00373422809634871,0.004327564407657837,0.00425541682717834,0.004591683625780591,0.00450200006275368,0.003976417221955133,0.005767282839647505,0.009537654933027124,0.008426571916181137
XBM_mu1,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09689546989573555,0.09277059853264694,0.08865912043888932,0.08865912043888932,0.08865912043888932,0.08865912043888932,0.08865912043888932,0.08865912043888932,0.08865912043888932,0.08865912043888932,0.0839630927993098,0.07942883986641078,0.07889257633942509,0.07658175334249158,0.07691709942457932,0.07689308568653289,0.07703721787813471,0.07744818762698324,0.07744818762698324,0.07744818762698324,0.07744818762698324,0.07744818762698324,0.07744818762698324,0.07744818762698324,0.07746525300189232,0.07716610482819986,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.07745548373789377,0.0774261072878811,0.0778075859877499,0.07577686117755712,0.07455171165272298,0.07395716893471194,0.07204356707176673,0.07177402896129817,0.07064128643603242,0.071135015924025,0.07251482654944988,0.06729188876141655,0.06729188876141655,0.06729188876141655,0.06729188876141655,0.06729188876141655,0.06729188876141655,0.06735331758882637,0.06705362087686126,0.06445765038889444,0.06282260383622272,0.061956816978362715,0.06142957026198644,0.06037888455642981,0.06017561342968703,0.057344422137460854,0.056612503275619876,0.05658997899078139,0.05647887660259267,0.05523929577384872,0.054392986635865524,0.04791909606380403,0.046841732919815054,0.04301677249071788,0.04187334527532295,0.04272027849769748,0.04202834314892654,0.038675474089441775,0.03758723400118499,0.03936301694052313,0.04156410458208807,0.04322738672774936,0.04279152759464878,0.0448365964452295,0.047801479194704545,0.05265277685048112,0.03940323313999966,0.0383351235540282,0.03609493419616463,0.03636468640873975,0.03450461290997524,0.03468379527284337,0.031450282479782814,0.02151948758061621,0.028602139570606065
