,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.02021189078531386,0.019563230973088003,0.02052257540497818,0.020701686932786404,0.02046445839381668,0.020623513120543776,0.02065927150684155,0.026132096543004413,0.04783557158543093,0.047705459761909055,0.04783557158543093,0.04783557158543093,0.04783557158543093,0.04783557158543093,0.04783557158543093,0.04783557158543093,0.04783557158543093,0.04498690907869567,0.045127472968069494,0.05436698421874284,0.07068809837893128,0.07006128879322171,0.0703697491800193,0.06174747010168715,0.06904180338016463,0.06129557574946349
RESloss,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.006042521302994308,0.005839071248767433,0.004984334864170918,0.005077789583828824,0.004865258538404823,0.004991211050114434,0.0049620458115861715,0.004437510462320516,0.004888617575659927,0.004713413929597789,0.004888617575659927,0.004888617575659927,0.004888617575659927,0.004888617575659927,0.004888617575659927,0.004888617575659927,0.004888617575659927,0.005375466217708807,0.004658794483327612,0.004633452320563498,0.0047138713727496884,0.005218506703814941,0.005412058647924112,0.003515015232480997,0.0037060081664431147,0.0028035899409666397
TBDmultiplier,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029434576731032455,0.0029644721500853392,0.003113299595517668,0.003009157347587467,0.0028338526964739284,0.002627135931616353,0.002578652152668237,0.0030741246086434322,0.004202866903536851,0.004430921159058819,0.004202866903536851,0.004202866903536851,0.004202866903536851,0.004202866903536851,0.004202866903536851,0.004202866903536851,0.004202866903536851,0.004332044272516859,0.004327717833896116,0.0037984882805643713,0.0033264718890236855,0.003275387718914062,0.0034662376929319415,0.0025997459517973992,0.0015109506034938058,0.0035946475739003017
M_Imultiplier,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005019889050074253,0.005081731534034465,0.0046087444771162256,0.004610744525781263,0.004740956012715446,0.004485979064372064,0.0042929538468484164,0.004734200068165115,0.004526126848910374,0.004401497232709899,0.004526126848910374,0.004526126848910374,0.004526126848910374,0.004526126848910374,0.004526126848910374,0.004526126848910374,0.004526126848910374,0.0035662486352803337,0.003611509922073188,0.003930979692075395,0.005782957758071903,0.006069564761496944,0.004169930081662996,0.0037181631953440014,0.004687568033230516,0.0061353095936281035
ShoshoneDMND,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7251690723407868,0.7304408379242396,0.7339372392587284,0.7339633609491072,0.7332786578309077,0.7389600880873517,0.7395218425944885,0.7141192770459341,0.6448584674932129,0.646795877457443,0.6448584674932129,0.6448584674932129,0.6448584674932129,0.6448584674932129,0.6448584674932129,0.6448584674932129,0.6448584674932129,0.6106639983808517,0.5853095131412882,0.5428760807563665,0.46493204623753287,0.43581718339632564,0.377207388440116,0.3235975299507174,0.2554488117115406,0.15314042605530093
ENVflows,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.007210810974056819,0.006601838349967575,0.006785295714373085,0.006967366378249287,0.0067763211303413515,0.006609025650240419,0.006741775003136677,0.007246064249121829,0.005652568277031659,0.005688847051708755,0.005652568277031659,0.005652568277031659,0.005652568277031659,0.005652568277031659,0.005652568277031659,0.005652568277031659,0.005652568277031659,0.005710764143757839,0.007488181461426059,0.007786623246234029,0.008492657721908414,0.008848122223456892,0.009316521459611279,0.009780889083541308,0.0067338464338884815,0.008771710809056687
EVAdelta,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.005310343992647447,0.0057688573008525664,0.005773349063467365,0.005716496238501617,0.0053940577701952555,0.0053565541920716575,0.005394160758301847,0.005534841489598069,0.006490054489591377,0.006306066110617752,0.006490054489591377,0.006490054489591377,0.006490054489591377,0.006490054489591377,0.006490054489591377,0.006490054489591377,0.006490054489591377,0.005122955147050834,0.004508890647921834,0.003517958805179693,0.0036892232079046637,0.0040548094755317,0.004378481331329775,0.005577305456430522,0.004159644665550616,0.003499213418877693
XBM_mu0,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.05107630390845406,0.049855457402856074,0.04780380283576609,0.048025438062207736,0.047178242718284184,0.04566527577626451,0.045749196081321664,0.04832894703060391,0.057185692144929204,0.056560880169250954,0.057185692144929204,0.057185692144929204,0.057185692144929204,0.057185692144929204,0.057185692144929204,0.057185692144929204,0.057185692144929204,0.07177944902023846,0.08001426801558423,0.08761261569237752,0.1050473211135178,0.11262152307825081,0.12427712538142993,0.14014628220556524,0.1352952648206026,0.12344020579266121
XBM_sigma0,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014605812616102916,0.014654231734189572,0.01559908575807008,0.015618021345395645,0.015885438089263182,0.01620811454394006,0.016114345933512096,0.016589385993254744,0.01665620946735931,0.016871911825965296,0.01665620946735931,0.01665620946735931,0.01665620946735931,0.01665620946735931,0.01665620946735931,0.01665620946735931,0.01665620946735931,0.01730157430956751,0.016107887645709633,0.016653544846842085,0.01815734024136253,0.019921185494009182,0.019954536438527157,0.024107327873156267,0.023856141519715088,0.025924366027875366
XBM_mu1,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012204084117251338,0.012183856810889059,0.010908511178399386,0.011335425094152767,0.011695454870437202,0.011937907827681577,0.011784815875880861,0.011347705575804844,0.009784653257035416,0.009734169789612206,0.009784653257035416,0.009784653257035416,0.009784653257035416,0.009784653257035416,0.009784653257035416,0.009784653257035416,0.009784653257035416,0.01043782220672931,0.011508105265873363,0.011992090453223902,0.013257477393534672,0.01339045283240889,0.015006195810194637,0.014582102494699949,0.01843969026464622,0.01753934250090844
