,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5626096372572809,0.5047924644161337,0.46763555116407574,0.4600839475713554,0.3571673008943158,0.6198703819429656,0.6590758045695311,0.649208413637721,0.5116745979214365,0.4632409514785043,0.5394730781801901,0.5822903935605299
RESloss,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,2.3150714179021037e-06,1.2082321661499584e-05,2.20420802403698e-05,4.136527652454092e-05,4.826326992612984e-05,1.1274246978221214e-05,2.7988934887202e-05,4.276356545884763e-05,7.61479327856529e-05,2.7322955039710273e-05,2.044742950391143e-05,8.031981129685839e-05
TBDmultiplier,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0018998732045413247,0.0026508695946165783,0.0023856527977741404,0.0024026294271461968,0.0007715552784676172,0.0008095748572787276,0.0011981145902042467,0.0010987868389967792,0.002386018561425507,0.0015180207129357193,0.0006895905390410517,0.0018385883261139435
M_Imultiplier,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,9.594977818971895e-05,8.994194756051233e-05,0.00016578329956695725,0.00021621764349388783,0.0012472654120649906,0.0004011297601537178,0.00019623199890850263,7.008410659437025e-05,0.00023959296301478972,0.00027509431078986957,0.00048313078230544093,0.00015525684503114867
ShoshoneDMND,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00027964578405803575,0.00024241569320793133,0.0004076358926899948,0.00041161187906535446,3.390721218465842e-05,5.256664179142945e-05,0.00021485280388378047,0.00022434008357330448,0.0001502291408855827,0.0002568442469221832,1.0879571622712803e-05,9.667659818890506e-05
ENVflows,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.008099115534692114,0.0076820373736117276,0.007611951397909156,0.007398236931867919,0.0053099238708228524,0.004325627058346493,0.0053181970603238815,0.005432335340199601,0.0055243467165955185,0.005560889741405117,0.0075080215152064644,0.005695355162367743
EVAdelta,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005362997256095459,0.005170139279928265,0.004975634545891339,0.004742019030436695,0.002739198601578674,0.002861877621998854,0.0034566912509005343,0.003793555787663827,0.004213236046130775,0.003290972411754245,0.003446413430952533,0.0048134731985237655
XBM_mu0,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0005550658171378231,0.0009330583580133833,0.0010179268565219113,0.0011058568026380833,0.0015135607742096102,0.003206822489533523,0.0029813244461135424,0.001992845689972933,0.004384030977244491,0.005178634681571648,0.005206779048434251,0.006598755533711365
XBM_sigma0,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.00222553332766795,0.0018379065740542488,0.0023116136491686534,0.002294427936529564,0.0026308996116523042,0.0012054443912469237,0.0017972434600209697,0.00211681813268072,0.002057918153457905,0.001983249680775012,0.0009841037701725508,0.0007063127211600628
XBM_mu1,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.003112258615736385,0.002330191057099529,0.0023378360910729645,0.0020600977158443667,0.0015337174387224373,0.0014337975302445294,0.0015832883445998647,0.0017571608257530569,0.00270658704947202,0.0024210738902354922,0.0024239292271630575,0.0023510367536994092
