,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0627299668207149,0.01892466546056068,0.046147067378636476,0.02746876158905798,0.04634235166233529,0.03470584975082638,0.054398697731365624,0.03648936392884288,0.04193524561417572,0.02520830806512816,0.03958477392347658,0.03195768039454083,0.05178357142818649,0.03994549374580503,0.045552570614299126,0.04544219973485409,0.04197232987477738,0.030904978125944567,0.03131263425808452,0.03148885422872103,0.02571634472677184,0.03821233238801122,0.042749653017080336,0.038532433658199305,0.015394436004361297,0.04996875692793062,0.047961303233607484,0.03809872173275769,0.04516876819812262,0.061774889888907614,0.032560980318661746,0.038900078710184624,0.04263349012936143,0.04960487982148891,0.03629748113430083,0.04253082420278022,0.04567106264888373,0.03891091619980037,0.03330829861388633,0.03196373009578626,0.03566639550589158,0.035022918818063596,0.026948665553202834,0.04228462439961207,0.0417718868640866,0.02729471487107763,0.029792144651178173,0.04199405878585624,0.034164103290468255,0.036201957809922296,0.040971946050770404,0.04424288405497415,0.03499702396129444,0.031150954532531198,0.041601877342139486,0.05540060762063341,0.02639063824903815,0.030103185983688725,0.023941750898779392,0.040034668877370526,0.05526086288984108,0.04953066621255479,0.02367852449285351,0.03157631342785659,0.034067454355678865,0.05705637713104097,0.035248892068218365,0.028609097809601976,0.040993553496270915,0.05480230866239765,0.03000168238659356,0.048666167449791554,0.03600073624596965,0.023107265779707196,0.05321025229873426,0.026760188885062923,0.038138870176375,0.03087926797860607,0.04876191152077387,0.04693554523583473,0.04376376023375501,0.029920169886786967,0.044004025298669466,0.05906685620488405,0.048285283298769,0.026559871701488165,0.046270970404451,0.05053635789134604,0.026665581456361807,0.041066584640780134,0.03976846279825294,0.030960051950394297,0.043561018635973746,0.010663407245068559,0.04213138396308284,0.038596528311439886,0.03676521576674612,0.0287260009718416,0.044407208274057836,0.046701058382019364
RESloss,0.011555384239778086,0.014274339996987642,0.012962364760876123,0.005027837861412477,0.006934099386143867,0.006432679596389018,0.013313589592314894,0.006802409732839543,0.00998318871835197,0.01125667092415887,0.01391511819224418,0.007179460237545212,0.006105429759245673,0.006864426136703668,0.011096160231115922,0.008206287682856476,0.0057105242582205324,0.009140468141132252,0.009337841528446718,0.006658394870239839,0.008545719425963159,0.0090769429903308,0.004884638199746422,0.00943604254126461,0.004668391651895421,0.008189059730220459,0.006956485350140824,0.010916852083121016,0.012421560073277977,0.014876777563918373,0.008257598312179693,0.013941645502422889,0.01326126106661221,0.007627237525063845,0.008275074599681057,0.006450367068679654,0.011032870784882414,0.006989307975424718,0.008600527357729934,0.008730400979537445,0.0074503238690561465,0.01048492386663644,0.006456834633003225,0.0085711954723413,0.007381171492882036,0.01024483507525971,0.009369521225137425,0.011177096570751516,0.008380751756403583,0.0050926180249690955,0.011941948245323434,0.01197452953181526,0.007857226658287976,0.008001476206250491,0.009109280392557526,0.011772496459134371,0.010729654361235777,0.008735078053792526,0.014916143035988321,0.00823976251337389,0.010618500806170413,0.01083063905295086,0.008130778115618777,0.006607765116562071,0.007252531798583975,0.009361925919042457,0.008033903051542527,0.011315165358600101,0.006969362014102958,0.011421314024155287,0.005022951232225051,0.00543356190262626,0.008960970927560971,0.004816485897963936,0.010973202751595681,0.01594997313889364,0.006165704804347879,0.0068751918096949735,0.01261804920536485,0.004311563785650222,0.0069639945600979735,0.005005137716543968,0.006980589021708172,0.006178088690982016,0.005236353083529305,0.008798596918141253,0.00961020751009685,0.013387395257610015,0.00769329101775353,0.009586997216036107,0.005705089624299882,0.0078813461125393,0.008625164177235675,0.010534877896767325,0.007156434719063737,0.011893804594472774,0.014027040540741291,0.0043992986932178445,0.005332792041032916,0.008809441369114344
TBDmultiplier,0.010827133077093702,0.013729859635545155,0.004358384074112881,0.011195753529543447,0.007486575029675937,0.006373601576461608,0.007877578541676065,0.007614640530233892,0.010044088533666645,0.008826125881096996,0.006925211038366051,0.012432800995241614,0.010541509039950372,0.0048789751009931295,0.008914832613633863,0.010761144207570234,0.00551849408825751,0.005929230412489259,0.010150116747735546,0.00892134972999191,0.0066854153788904885,0.0048252604454284385,0.004979374615571157,0.008089803654529886,0.010379768671105015,0.010095241680902924,0.008850491503335722,0.008053722042945114,0.009729842609342194,0.00796170402519168,0.0068297180074880295,0.006662316680434648,0.015158781089292205,0.007865073885926362,0.0076627374646756185,0.010948765281425526,0.011611301588319545,0.007240184266216019,0.010374621908453237,0.008868889153414427,0.009690873632941884,0.004930415480864876,0.005434535806266035,0.011688286982355156,0.015677712798793018,0.007041316456206492,0.006896930003332269,0.007411920130739297,0.01270285919003476,0.007411199089102592,0.005082048670663069,0.005551758163780284,0.007172892449212364,0.005586851728270982,0.007558723792343199,0.008626056889461907,0.007930312739468502,0.00993191410758622,0.010062071377128287,0.006268332303060946,0.00610544259111758,0.007887503205185015,0.010898317100105663,0.008057934073541589,0.008589495696277627,0.011490846527957668,0.006558580598593277,0.006440120956633716,0.011203515097354101,0.009123010768050822,0.010319480509497513,0.005215845505324082,0.009135087625706162,0.01124393636684272,0.012551330731794473,0.005941520659231082,0.007654668540982686,0.007289133038483296,0.014414763347854588,0.007930489320263507,0.007108250846789503,0.005626753291677866,0.006769994328859755,0.007155444544305299,0.010079649421282885,0.003958126705329003,0.009684614009711169,0.005612323659181818,0.004185244088029823,0.011270456619659714,0.009742027411194619,0.011522233835000423,0.010017581006183435,0.008347204716381052,0.005760497588750935,0.00585192898305551,0.010950919606597982,0.006129067905690624,0.009645948142376218,0.009869662872959048
M_Imultiplier,0.011037539875634076,0.012100809392807438,0.008869311784825475,0.009956620267830918,0.009267180727321505,0.007888537580637405,0.008679818109045714,0.012652348301575463,0.011550193682794103,0.015901417030739568,0.00866373716933701,0.007943815941299795,0.006570362101740376,0.012640121965088891,0.012333596961645626,0.01411341380773594,0.00971555470614143,0.016776190746171038,0.009318818254926356,0.010402234998399283,0.00964595069959966,0.00490219280283629,0.00858547453119451,0.007726832943926111,0.010205158841234078,0.010645910018534533,0.008417477738398958,0.010160376892099369,0.011796881870420998,0.012439393903753041,0.004331676924109993,0.009364986663970521,0.012280583395556776,0.010986447962699389,0.008827619385241415,0.011515122904968849,0.011457912984488726,0.011671778594422031,0.009472795275967902,0.007322694671753812,0.008800821399757625,0.01855478575937267,0.008592089166183061,0.01001009102480632,0.012502765817775627,0.0065658729476454295,0.009171497042301118,0.00872945599612977,0.011039668069288418,0.0073232155313833844,0.00929396955544026,0.014118623452359645,0.013513579282963803,0.00923496725317625,0.012594950688143194,0.019216859572294732,0.010369973007098118,0.009820148134747058,0.008959626400812734,0.017054285577372767,0.014506962424253504,0.016719353529922893,0.009285212142447968,0.010163050203908394,0.008573960621208186,0.004932865273381534,0.01164100034935206,0.009894866903172692,0.011930329665147649,0.007444134129846107,0.018522743626421766,0.007465373913225426,0.00714602037921229,0.008730562073316177,0.010607607788128928,0.008604291634598926,0.013664955976537836,0.012005176066162748,0.012835902816644849,0.010954288561338706,0.008291355928911821,0.008192752786264539,0.00589484733608213,0.0140422336123393,0.011459067255090476,0.013286444696408599,0.009235891787214484,0.009169626432407667,0.01232444675466542,0.013463724456276981,0.010883874235950414,0.015712547796369075,0.006253381976645486,0.010606125469733389,0.015311643146203919,0.011058569689230541,0.009450133292120981,0.008686881805348032,0.01374386782033458,0.009783711721195375
ShoshoneDMND,0.012838627867472073,0.018867844351943722,0.014126447964523893,0.011546242529761918,0.009871034472262338,0.00815319783485916,0.005796081338327789,0.0074627709429665,0.007817300197879977,0.009923765340752616,0.014704584970942488,0.011227514471073554,0.022202001547485025,0.012308402132435715,0.013294567398921651,0.010180518052667363,0.014019106301642246,0.007470785223387337,0.011542826470248931,0.011502224453891204,0.011232817330586144,0.00848265545429623,0.01820562280517672,0.010062885680510555,0.023108028800639623,0.017116139841774413,0.011890209944376477,0.008572876743103107,0.013453909054305106,0.012158131635392432,0.015894162474388414,0.0072883982123874876,0.01665640703823055,0.011981296722340056,0.012303184425889176,0.01167831949778693,0.011930518603683478,0.015133428005933536,0.011944946150764676,0.012880021135029401,0.009706679685147648,0.009891992262801252,0.008204675874902837,0.009027272743088134,0.011051007678067073,0.01847893787832913,0.011456719413125547,0.013750467701579745,0.012865839881613559,0.015557575705433842,0.00988857261451621,0.01655593719426221,0.011144351252091431,0.009182937178164128,0.008774032059781604,0.013242477851276933,0.0094927257278287,0.007607866251279386,0.01466802419279395,0.017174444655564725,0.010211364781384992,0.01374498418932232,0.017574873292245,0.014711960608926086,0.008530334406967738,0.01138955774909333,0.015714468422153138,0.012833469266050104,0.014357813641417418,0.011544325610636959,0.00959371261176954,0.006655924502842279,0.011940922363084201,0.006624831348947984,0.007274255932705491,0.010993794017509767,0.012407080395653157,0.011098507717848044,0.010395657530770123,0.011405593193684265,0.010946102057124974,0.007021221642143449,0.016151108581082624,0.009304049706784624,0.017809724347909582,0.009273893762316243,0.006959939389538728,0.010475468779066188,0.009263903944036983,0.010506438849035293,0.012320116997363108,0.005412656269100222,0.013265733968333861,0.014567069116173711,0.01020545493482689,0.009172339836366264,0.01066121344141025,0.01634998257166867,0.015197897702297654,0.01180135809387865
ENVflows,0.01583021005408413,0.020657651297296006,0.01363352187140166,0.013706375825477148,0.010532505927959387,0.01515338245359381,0.016484730167613617,0.013463270747350481,0.018219216989497307,0.013422732883941245,0.013559916028564642,0.0067884357195468585,0.010916515189185228,0.016751970326211646,0.014423091124173445,0.011155897662125998,0.013773927073873777,0.011992604645342825,0.013505236914260109,0.02372075305176327,0.015204730177691172,0.010388459608115673,0.01205718685019066,0.014441580951981548,0.015953026353562695,0.00498480375443757,0.024140409758710093,0.015618887626817323,0.024990649984702143,0.010204032620887286,0.0106766662101801,0.012586509619593034,0.014522716788217314,0.019316723255612935,0.010613236401836425,0.01289224887895859,0.027248072507707336,0.017791617630391138,0.01746322163768904,0.015895851629600884,0.009321076219415159,0.015510701898227331,0.008139100390110064,0.02011090785812823,0.02132880496378051,0.016091697684999098,0.017059399694819358,0.019546508242313392,0.011604598446840279,0.014979259663546605,0.011963564192230783,0.016841762201579992,0.014989795936710851,0.013312876625050343,0.015193916510967352,0.009338559422576177,0.018380880635135422,0.01127642941147441,0.009080537492876765,0.013630394683432863,0.017492523240119587,0.022738514547570636,0.020722999657315833,0.017256656051189652,0.010993468969228162,0.02230533700074058,0.014773371047024707,0.012710806439083266,0.01956509468751084,0.01258590072992007,0.013584562912341891,0.014107460693066618,0.007640344469971887,0.014000804128044515,0.017954823145481656,0.013233049109323802,0.013735210221271577,0.014800311206944224,0.015456284053013202,0.016108786666575035,0.018315638288800604,0.009150292034457799,0.01780535609456935,0.017230152464821652,0.01927904802431606,0.019057792882045607,0.028856499087869573,0.01370749420607927,0.016392732677933602,0.016828908795142955,0.014405365480766617,0.012227326202785967,0.021127445854571606,0.0207787835026178,0.016684571416396343,0.013835114110671455,0.01845768671944665,0.012192135126065264,0.011100947098336929,0.01860369973632646
EVAdelta,0.012862318475427516,0.017985855309685037,0.01956139887526734,0.014552345296288866,0.013423986713140842,0.015331775169939386,0.019727988283240308,0.013390015012652707,0.016065631143178126,0.022841520426596835,0.01567536155714848,0.02144115107586972,0.011916714162367134,0.014114246995840535,0.01646189946462453,0.017006653390486813,0.02076737533772347,0.016084844902832098,0.0132578312877521,0.01417566786549905,0.015580787808607744,0.014600223617305385,0.010313396965973528,0.01805132763522936,0.01214759005715212,0.014127513783986715,0.01923356486201551,0.015775211792900173,0.018743278303790144,0.01327934075767389,0.020009978769379915,0.02291258231282489,0.010830350996081308,0.015470342843515452,0.016681225045948177,0.012931286127066535,0.017919828231522692,0.015223346959973908,0.0160486321626004,0.015028747373491039,0.01662255167919403,0.011535978103807024,0.015345521313107223,0.01516221998319026,0.012838100274586902,0.018842174126233634,0.019704937593510045,0.013280397972917881,0.011702299267010212,0.025156038427020647,0.013831237968506906,0.016535033181174358,0.02230887228633475,0.01147489175084521,0.01166210705724767,0.01884621357698512,0.012248056014923953,0.0192273542617644,0.018610156509816796,0.016704502105575923,0.017212393264183366,0.017482042167476817,0.013992954854367204,0.01514511776130296,0.01842666780111921,0.027623140509835716,0.024268094602625558,0.011094563496120017,0.016586587402340574,0.013955775327838829,0.013380131503475463,0.018855021625413724,0.015022013315399152,0.016099884614308103,0.0138918638032975,0.021149328251142137,0.014368769541842817,0.018914125430108106,0.018775634523961235,0.024263479726138334,0.018498281982996887,0.02171655240421493,0.02141958570152113,0.015786985447493074,0.012434942446705856,0.017255171288405174,0.01352113295105047,0.008708731647506223,0.01720796567694715,0.019599799164248245,0.01882293550983951,0.02386046852550587,0.016701182247877155,0.02141690702965794,0.019982291617524663,0.026542845099668134,0.007833486326277284,0.010804458762134372,0.01843796157812257,0.01799437557214332
XBM_mu0,0.05785513727273995,0.04828266377635372,0.04208331575783105,0.026218729606247444,0.06785148323570858,0.03742449106143423,0.03322773882010309,0.035546715133430024,0.06143776070584501,0.056040501627732324,0.03575070071908542,0.03439515031036656,0.020200011650930116,0.027281556825992013,0.05438192926822779,0.045528579415982276,0.043532974860885296,0.042266924322299226,0.04356434585164647,0.04238582435218677,0.054979905257034854,0.032030540688057434,0.048985755273837646,0.04463186342595885,0.047546515905196915,0.04134238210237067,0.03594358232480254,0.05819070882824423,0.05642060800063388,0.03627083469450097,0.02966987539160443,0.05043265617146021,0.053503668380631815,0.04468458580009523,0.03858139426245144,0.04501235800666778,0.05330237596018141,0.02262063112509348,0.026119087628513046,0.048700137806233494,0.044201636348369,0.03297198963317063,0.03320278562311068,0.037449065133641955,0.06084667424622817,0.04890146682055374,0.028629765572804777,0.03833129137512025,0.04338627030715066,0.03468522560857457,0.05167701993990989,0.02953339894085035,0.045167319956022,0.0558474677184409,0.030628028162472436,0.033848601159615355,0.03236395546344533,0.039987414535839226,0.03586913476427296,0.02987850982751612,0.03382147058897468,0.04128916128946967,0.0351637042787062,0.04789071527455009,0.052767347668040115,0.04926002440864014,0.038619799213180046,0.05706485228965229,0.04643385368195946,0.026839895638719132,0.04625433826350345,0.031922557818387785,0.034210475854332775,0.030939753241053396,0.041471075663565164,0.03452301770407339,0.027445646107517204,0.03412755325021874,0.029412074509010365,0.03517100816697609,0.039035249711310026,0.033860941061294336,0.021827937484802627,0.03325546622978505,0.044478533708334114,0.037402468207672276,0.04414400871094009,0.043006514389681005,0.045642279996872384,0.06228124820016277,0.04780385112672562,0.03220727160331699,0.040172339219378454,0.03810960351742614,0.03317664374781781,0.03925548958772859,0.04021324312032414,0.04604295505347862,0.02830328312213115,0.03337563200442798
XBM_sigma0,0.024073703562587156,0.023595465699189994,0.01845622077310517,0.020836385933919902,0.02026435371963325,0.010616704642375479,0.017759232446663862,0.01717567074635567,0.02774824947795166,0.021588928956345448,0.021597485183490254,0.025379456320349374,0.016083000946791992,0.017886474979573457,0.020928061998493504,0.020522067251627467,0.02266563559235089,0.015599904151509887,0.024495551264970886,0.018148228819070075,0.03079834477120677,0.017898746475906772,0.011059555945177175,0.018781386384971104,0.01975771344140235,0.015434108709796647,0.021828133524212003,0.020139639390239,0.014809940959437341,0.022982410963855355,0.013894327460111294,0.015535853279580883,0.022686941738617353,0.018670616785444932,0.021940076111387888,0.026392310416972917,0.022266259591973536,0.018223014219348327,0.023731648501869953,0.011382903567142333,0.018193925087659008,0.02879956130231216,0.029951893007897384,0.020439871446487238,0.02035046380766134,0.02999826328096945,0.019681949252147637,0.022029200785126362,0.01591425545363254,0.020880341562149556,0.023470843499065693,0.022629404003944996,0.017888915707799054,0.015870471278465637,0.018172667218079645,0.01836638629098784,0.012927548765973988,0.019947461914155033,0.02029153481132401,0.014380429518067207,0.020920294802522683,0.015295392773032199,0.02018869491817339,0.018297312691103903,0.019616621472494118,0.024038541192869887,0.014516931506404793,0.02107497947418391,0.01623672766936907,0.016617943857441565,0.016409957884683884,0.015294376153170166,0.016168141440753424,0.017352822079733994,0.014034023275460453,0.012418576339537966,0.01587990933969327,0.015963194105297368,0.020304264386510628,0.012611094777127243,0.02383766379845066,0.016856028929427704,0.02133978054410937,0.014768670571688883,0.013180594135458147,0.018865761856874073,0.031929414484128255,0.00947960291922917,0.015212361391747468,0.019915524498784875,0.01974403524328891,0.027988497405695117,0.02254408581429002,0.014796030220601305,0.02041757673009061,0.023305165243427,0.018179875673757187,0.01759402087215996,0.029434873917054804,0.03497359903569871
XBM_mu1,0.013601151725569709,0.011463748114561882,0.01179657991805047,0.01137211042034732,0.012521698136141218,0.019123736245073242,0.01440238480496757,0.015412545725810153,0.018824414101868272,0.011303214137888658,0.013686280554344498,0.01661589096221956,0.01784456480980289,0.010003180549415078,0.01173359088910723,0.015546058046858047,0.020178429064866703,0.012337918274944388,0.022622877018909537,0.017548886333366237,0.012037460266156682,0.013437847486936263,0.016179000589532602,0.022136304228378235,0.013801948969008479,0.01890465375659554,0.01094845894213416,0.016132185635469885,0.0077694418623892175,0.024036226949519283,0.0156833799674168,0.019862197578611147,0.008742499942065678,0.012690913393548879,0.009810668050898757,0.018111235648534226,0.014576486414082998,0.018001580844759873,0.012203723374009528,0.011323007017455249,0.017455328646361967,0.014322309984685632,0.011769628495061241,0.01127149715481731,0.011568489916996856,0.011707881826969382,0.01716230046513311,0.011002151321923231,0.014882730577973761,0.011446802513570598,0.010350636357488905,0.018103387158041627,0.011439938887318169,0.010664265281260974,0.012195141389608788,0.015472522773457965,0.012309717714258607,0.018365334164585443,0.020803194643923356,0.012338934837907102,0.013229890439576356,0.0205523551177288,0.012212555149238118,0.01257312749824116,0.013333678449051768,0.01338398756551612,0.016119659121309048,0.016176138738946994,0.013486095975123673,0.02098756021869873,0.016461607400382817,0.01163456672977084,0.01391933051672833,0.01725672514428763,0.021800403766988344,0.010510691713921251,0.01317069045907802,0.022425807020300205,0.01229939776555488,0.01035378494868963,0.010850392233360436,0.012597191787502151,0.016608082702593754,0.0074747637621174565,0.012294266475392212,0.011035441642627616,0.00418083378322632,0.013514129513162325,0.021296896348190982,0.01402002423033942,0.017316972695818778,0.018940783905037183,0.018754528376599664,0.020781003950847986,0.021587521371012608,0.012086337357230281,0.018020335543200303,0.019295247319342606,0.0261608747459089,0.011211266709427375
