,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.001379214689955277,0.0012541519006099566,0.001039105586057354,0.002173202509134109,0.0020742098052002333,0.0017886257432845332,0.0020476865642033992,0.002222360595238837,0.001511981622337344,0.0014114919626659894,0.001088649544219833,0.0010911299819064135,0.00103776500593733,0.0008667363179273302,0.0008379560359715876,0.0009616850671375632,0.00094948369657466,0.0008162343407517314,0.0006106500147529115,0.0004780965165959161,0.0005138497044018253,0.00047800402904540906,0.0004853877185985178,0.0004918658447520263,0.0004745241105291731,0.0005197739085535114,0.0005592983592340728,0.0005775542431750713,0.0006168494436683547,0.000592080328670197,0.0006641668214557583,0.0006310952792911717,0.000615776859228423,0.0006082085438484652,0.0006519893822739542,0.0006451382080261414,0.0006383998910522992,0.0005906776690595139,0.0005867036713783635,0.0005864372307426979,0.0005845544801489355,0.0006049216877079822,0.000598523754938296,0.0006182947033351871,0.0006427450987629424,0.0005955571853508701,0.0006075228568848123,0.000592444901728828,0.0005400006169131721,0.0005143735608840183,0.0005061842414405548,0.0005223445400825977,0.0005115313150281242,0.000520302496465952,0.000507081000155396,0.000489719941389466,0.0004869576168456957,0.0005056661848039656,0.0005265880667869594,0.0005059183744080542,0.00046238835344802887,0.00047357686417226486,0.00043440018805296354,0.00040488108150404933,0.000410841433262199,0.0003747672455279849,0.0002676106606216422,0.0002046334817934481,0.0002469479412777753,0.00022772452496633289,0.00024498721824539604,0.000255688220635264,0.00017925905800475483,0.00018109302070346,0.00019502375592150845,0.00021452415113010215,7.955156362493554e-05,7.590630316534064e-05,8.274881056036243e-05,9.149461559798677e-05,8.807665223553585e-05,9.712102240588827e-05,0.0001018639339303018,9.094074578974709e-05,0.00012464474996809471,0.00014434242290550792,0.0002375485395076371,0.0002489883123970582,0.0002033149611275764,0.000254167063896249,0.00021202569157985351
RESloss,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.0035666094668169723,0.003847548194405359,0.005047906426425053,0.005196592148062451,0.004777986527293665,0.004380915374512129,0.004890342802180814,0.00475381968463684,0.004982792307727357,0.00511962536197319,0.004817996870229102,0.004598769333372221,0.004771034295011356,0.004149516383649576,0.004569436623680256,0.004395846080179955,0.004550411884658434,0.004639380383422265,0.004065694598982872,0.003544022973142602,0.0032337450336065166,0.0031884962775984294,0.0032378417047215224,0.0031707379867794705,0.0030039065640063978,0.002950123164084828,0.0029130020528852496,0.002974606204856123,0.0031013011574893,0.0030537684167915025,0.0030654867680056652,0.0030530940880262314,0.003139153394391636,0.003362903574316678,0.0033126796806728365,0.003371337283121112,0.00329634710602722,0.0030714083715174256,0.00303870954078711,0.0029818145124277384,0.0030274442434520266,0.002988712481091005,0.0030000382004824466,0.0030127419109583498,0.003036337914176901,0.0030527800269620764,0.003082544730221626,0.0030479178543343366,0.0030331206457070436,0.0029349257703779053,0.0031535522871264376,0.003254556684566423,0.003237474675382712,0.003138665299261656,0.0030225854665151264,0.0029767342093435234,0.0029024377950951363,0.0029466874446290037,0.003063370928633624,0.003293816898609192,0.003177107957668346,0.003247660391732299,0.0033914282665477025,0.003380049087676862,0.0032204065593718356,0.0030330894543783016,0.0025892735842638626,0.00251301407417559,0.0023090197775208487,0.0023171585187037325,0.002386925365015946,0.0022373551564545124,0.0024117089042493545,0.0023725079531931037,0.002321920668080124,0.0022666679874580042,0.0023944495937514576,0.002195564549677509,0.0022052382114113867,0.0022393977141150767,0.002265117625756541,0.002252385612668828,0.002332231340518298,0.0025452726743392384,0.0031063899985553922,0.0033306731031256254,0.003294803820826253,0.002868657943608799,0.002845223790715168,0.0028107887335132586,0.0027436255770233453
TBDmultiplier,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6291437184160106,0.6282558443706837,0.6260743532413704,0.6215222863808643,0.6225700292818779,0.6227984144645665,0.623068367922891,0.6229350471563968,0.6340811227294099,0.645927028903704,0.6576730563956552,0.6578983863566823,0.6636426601821097,0.6678447932575707,0.6758021522713176,0.6756357527167749,0.6855190518151744,0.6904314586348009,0.7095381073833169,0.7181953703915563,0.7222788164500877,0.7227420881857588,0.7239960220283362,0.7255704981784313,0.7255575768647824,0.7260375557382828,0.7252859975677569,0.7257783542053067,0.7247907911254776,0.7237712922292285,0.7235346351517298,0.7232992106946483,0.7215507115606294,0.719723602647061,0.7187033035900061,0.7173272599883593,0.7162101121832563,0.7155415378917629,0.7146277163529778,0.7137919190209776,0.7138115054169527,0.7131824628476975,0.7133737135519185,0.7111856147846317,0.7107015242792836,0.7095810776894149,0.7096040782116937,0.7077292535294422,0.7068564284141069,0.7052646125150008,0.7039013958539496,0.7026207632682904,0.7011184811139309,0.6993019141280161,0.6993401021375343,0.6984563128056611,0.6939892609320468,0.6882491340032288,0.685451754188418,0.6823527009929857,0.6797130691653017,0.6778877841343331,0.6715647137424476,0.6705032420139807,0.6671399985152646,0.6640992696063093,0.6457202439446525,0.6368565095318177,0.6313933237220567,0.6297259070768142,0.6266733549957677,0.6207255999451592,0.6163045477662105,0.6116518626387162,0.6110576873882523,0.602927561629094,0.5883454230690434,0.5802291912343485,0.5774000673750825,0.5761525380762054,0.5743157486390589,0.5733257850444882,0.569731289590161,0.5510587214107618,0.5277212774162017,0.5238843123200547,0.5006770239167417,0.48540182033596035,0.47304409114194534,0.46461201769199956,0.4619885480085518
M_Imultiplier,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.0003586246009049665,0.00037190763612982014,0.0002500619083611877,0.00023085086831764468,0.00026240324419279926,0.0004403086566778791,0.000590918340298674,0.0006383839481894915,0.00091076467738882,0.0007817103341470899,0.0006280299335671424,0.00040087299155711076,0.0001350177019308063,0.00021176172000403337,0.00020269549968177092,0.0001578095133017987,7.536019748755063e-05,2.689045939030521e-05,4.55690974545675e-05,1.361280911371665e-05,6.2124893519532876e-06,4.9731870854774485e-06,1.3294204425307043e-05,1.3937109795580938e-05,1.4224971738086012e-05,1.2153686346105808e-05,1.1154784897993153e-06,1.405221383699029e-08,1.9134070474713383e-06,1.4421770818673352e-06,1.167355672426762e-05,2.6011310104601115e-05,2.6639433391872913e-05,5.316446122682894e-05,6.122610735770362e-05,8.609463340136791e-05,0.00010020672496269256,0.00012300937580278504,0.0001359668698778238,0.00015000159840372618,0.00014432101491101967,0.0001579528948089104,0.0001659467808834414,0.00017498903577684022,0.00018532304434115687,0.0001909852344792462,0.00018793199209432565,0.00021627304832116945,0.00021504794865312427,0.00023703326085655618,0.0002603868765705952,0.00025569316599627356,0.0002628678706414478,0.000284560611783613,0.0002926841272856695,0.00028359130390365195,0.000297982154411347,0.0002904104666358043,0.000339999561162041,0.0003490587372794174,0.0003588271590599934,0.0003643735259569736,0.0004250040358217966,0.00046896868427492855,0.0005004743296505021,0.0004842003836804665,0.0006623316625579134,0.0006386293400066911,0.0006614558804317605,0.0007213545451468795,0.0008333597159569939,0.000890695676502351,0.0008727390404892343,0.0007908906503986124,0.00078935085011822,0.0007275047391421818,0.0005469450866839587,0.0005144025720885681,0.0004480499294199358,0.00045830149278092147,0.00047057902393465856,0.0004626147493858035,0.00040110123055225877,0.00045292752882930554,0.0005220448590438354,0.0006216449624305564,0.0009989803829594246,0.00096978975413331,0.000688430492192138,0.0007828348443255084,0.0007970130795297292
ShoshoneDMND,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002276290298419026,0.002135933262265244,0.0017769356065830966,0.0005546771962826602,0.00040012265576716555,0.00048382815291958536,0.0004160414679839075,0.00038147593468751406,0.00015184519969790866,0.00027252531294841287,0.00015318602149250182,5.809240229937007e-05,0.00013660752305355572,0.00014199655934099553,0.00017455328584914387,0.00011973435326917414,6.72648543605936e-05,0.00010135164899416349,0.00011499373760837095,0.00011582573587420875,9.408447314573909e-05,9.989017523859278e-05,8.576410314453664e-05,7.741843479391886e-05,7.877999255367918e-05,7.211623970349024e-05,0.00010214065868152655,9.712430320307774e-05,0.00010755730698197574,0.0001078238114605723,0.0001238887165184721,0.0001754484036884385,0.0001794933133094645,0.0001732514170628141,0.00016095162283635833,0.0001594971280794999,0.00018290203730664256,0.00017385016006676857,0.00017702046588208287,0.0001755770657486666,0.00017194017644284187,0.00020076516441192016,0.00020176021474449524,0.0002142059953158526,0.00022026443470679613,0.0002142173331185493,0.00021784256268775337,0.00022250479823127112,0.00023259548769172245,0.00023152818951699405,0.0002708334359301512,0.0002648760348074042,0.0002797230441436982,0.00030684496878974343,0.00031832870150783066,0.00032739517988722433,0.0002962828836122755,0.0003746008828529046,0.000371917491760243,0.00041090805525723084,0.00040611871177897996,0.00041733751445305334,0.0004428853931438548,0.0004417037598957174,0.0004167431138215605,0.00039622196367095075,0.0002836970369399783,0.0002851054384856999,0.00029175684036686356,0.00032432682864036444,0.0002641882508084281,0.00030742813806194924,0.0003544847238498017,0.00042188005406507134,0.00043156568831170805,0.0005087119239681748,0.0004900439860242578,0.0005121071642893993,0.0005092273786163615,0.0004723303007639901,0.00041736996625185707,0.00045052762312514094,0.0003840429702144377,0.0004528435563919686,0.00023310529466125107,0.0002362576181274001,0.0002642133372893207,0.00023842479385260962,0.00019911803876493384,0.00023742757259037628,0.00018818289734368054
ENVflows,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0003728550654777951,0.0004821430987903552,0.0005245241056207606,0.000984272776016537,0.0008893874007719349,0.0006177398853324245,0.00043444264136971444,0.000462129479454898,0.0006512058572961665,0.0008113441463949433,0.0007144273509450683,0.0007027000211332624,0.0009539648242832266,0.0009542348908261333,0.001004189991545057,0.001241530590990636,0.001158401555510724,0.001421037137973702,0.0013433070602240083,0.001291992357825178,0.0011414912916556386,0.0011190036443632367,0.001114875737979748,0.0010547422068825085,0.0010457222415168888,0.0009781242074942131,0.0008739623824155496,0.0008279208279592387,0.0008403898833775347,0.0009061734361415219,0.0008953794936796822,0.0009477650155514938,0.0009209285878255535,0.0009310880972340785,0.0009629450481219992,0.0009789011235104006,0.000986997699174763,0.0009390748404682903,0.0009373972064894431,0.000905892623815574,0.000883331439437196,0.0008161353953163308,0.0008165281376346645,0.0008408255431497924,0.0008446658106452398,0.000841837036994808,0.0008486750513401198,0.0008420381618591266,0.0008806094383843055,0.0008643581105590714,0.0008939009345220184,0.0008047573644034411,0.0008112780289915023,0.0008697969377163828,0.0008410240897557264,0.0008143268528861825,0.0007157613498733895,0.0006004308694279592,0.0006010180152871136,0.0006039271288627024,0.0006363944938267974,0.0006050976578853007,0.0007379225381789478,0.000745632215628178,0.000853161269778524,0.0009486720398111936,0.0009010544901451034,0.0008140848310157489,0.0007660826818208788,0.0006555689279439392,0.0006855211914268411,0.0005475985860063926,0.00046160968601804964,0.0003984308980798934,0.00040770898926334453,0.00035630090478555587,0.0004854111082469581,0.00038285186411102234,0.0004503752163698138,0.00037688794340673404,0.0003600059419288648,0.00036569570346245417,0.00033969126707888986,0.00015096059058405942,3.270161736967925e-05,6.544821649623334e-05,8.925465520726039e-05,2.5714433420809257e-05,2.462437951433749e-06,5.777784217730897e-07,1.746642881439442e-07
EVAdelta,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.006414511638896281,0.007016740439676261,0.007465675003414773,0.009519758232443887,0.009684123674529088,0.00888295521496496,0.008084483470973569,0.00677961772703084,0.006346771166910292,0.006793351889846977,0.006278550041795783,0.006222173715559998,0.006472009635746789,0.006989570262578515,0.007473671830401485,0.007651571596791085,0.007563530544685171,0.00809120259618401,0.007019505294658779,0.007305173060981218,0.007428859202833982,0.007216481191118396,0.007464309768935307,0.007266296908617242,0.007372080814981641,0.007089635129046701,0.007315777619728792,0.007408572486365506,0.007522474518860345,0.007344533996953895,0.007356608130193787,0.007454101554188464,0.007396192754049569,0.007206378290121718,0.00734093622619536,0.007514125892530421,0.007269736927529524,0.007273319691407987,0.007310210755820945,0.007329494026417693,0.007338717861679389,0.007288659613348014,0.007377199542809465,0.007245109617452505,0.007178563961118267,0.0073567484930733285,0.007421888193597792,0.007467098743274114,0.0073438818999699285,0.007369775092665121,0.007326827636094491,0.0074014994110429555,0.007434844888336678,0.00732475616766004,0.0072911272116715775,0.007346479137944062,0.007284363306615305,0.006693172302669859,0.006610314206498047,0.00638683658800121,0.006553330812936076,0.006452922169107089,0.006040837178733605,0.0059449835849172405,0.006018606463657483,0.005646863673152258,0.00481321915948052,0.004557178012928431,0.0042780335242743606,0.004249856996398016,0.004295528572559104,0.004058318792621529,0.003989539677746734,0.004093224153267738,0.004218669677211961,0.004368972090759593,0.004049740565678972,0.003806960875167076,0.003937914419856914,0.0039109877785941105,0.0037794552975920492,0.003797177094615911,0.003835901087981264,0.004340749699862978,0.004448406560528362,0.004604198826205219,0.005172733837998655,0.005095246863410008,0.0051698578684276075,0.00466825305118701,0.00466217168486438
XBM_mu0,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.005200268238444883,0.004927813310016349,0.0052193311174677515,0.009044573651820209,0.008268455150002851,0.008508367160402153,0.008883039931919412,0.009408816199829029,0.009640013079993404,0.008841519825931954,0.008114861764522807,0.008237916991006067,0.008655763291424479,0.009647325099662152,0.009840643940424942,0.009473528488257,0.009662482333676725,0.009570665249054477,0.007749643161312991,0.0070238224447775055,0.0063235733433909536,0.006201596353341388,0.005921020901003771,0.005868931989047255,0.005903184131645589,0.005727985636952981,0.005227902332349488,0.005144297861316871,0.0051464731150235865,0.005032281209636613,0.005031705070011383,0.005064886846620653,0.005002074827448744,0.005146842315163269,0.005166730412427767,0.005315069818733531,0.005414708786127265,0.0054917704954609015,0.005497399950098569,0.0056211734868124585,0.005621304760939139,0.005789356332165596,0.005827266075403625,0.005766517995122289,0.005860462669381117,0.0059824766145235575,0.0059003278346041466,0.005936637553170865,0.005910259711467081,0.006045840823321158,0.005970127678612047,0.006124169647480637,0.006227470836371762,0.006334142619084826,0.006332605697153437,0.00642531165171456,0.006434090068966669,0.00651294724192697,0.006819679067307738,0.0069157340510039855,0.006808784993257877,0.0067619451322245006,0.00717848251051989,0.007268787032698065,0.007215834641674634,0.007432280175548978,0.00793610467400041,0.008369046692112803,0.008771507852033067,0.008805924630833406,0.00891001284987658,0.008738408718729773,0.008943052065553458,0.009141793944760557,0.009196318508637558,0.009449262332601238,0.010752226806046705,0.01180255925732121,0.01215790990924348,0.012128781697328894,0.012218322396842285,0.012303148946831266,0.012563959333218078,0.01463040762240353,0.015754469638660118,0.016253375975684436,0.01752593719438733,0.018384106544796164,0.019219119007381602,0.020118335701135748,0.019965361541628535
XBM_sigma0,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0034997791542893397,0.0038881588920851584,0.0035412636601506176,0.0015346550990287255,0.002191708344711829,0.00234060516395862,0.0019493657547430265,0.0034842350983586012,0.0034175045659378123,0.0029375018523253305,0.00278650941778269,0.0021710312553733235,0.002066957776060585,0.00169010227453259,0.0014862784823044262,0.0015609037960855332,0.0012037317533407643,0.000954890939082742,0.0005395072199847473,0.000501337683963099,0.0005000172724756169,0.0005563126977780053,0.000571884725084959,0.000492671760380814,0.0004970136291695404,0.0004269365351665666,0.0004985504248893324,0.00048547247734531673,0.0005354541717358385,0.0005346332466559245,0.0004985217348103532,0.0005740256394752841,0.0006038380042999725,0.0006072819645188687,0.000586403726816731,0.0005706540129876148,0.0005010090161390313,0.0004598639440343,0.00043084831211681607,0.0004600871161597464,0.00046730895052193855,0.00046054689854835296,0.000467177381036632,0.0005408295862119328,0.0005302506759987669,0.0005534562686889677,0.0005578289158945093,0.000614554276572421,0.0006113532087640428,0.0006149325970575825,0.0006134741039438563,0.0005875735863019038,0.0005714879518434746,0.0005730301179969199,0.0006002882479313465,0.000600224254013515,0.0007049020483830271,0.0008070684424432706,0.0008011413241730825,0.0008159118910836538,0.0008677180252576466,0.0008749844306187304,0.0009365610655478473,0.0009464592516453818,0.0008285413138205966,0.0008550232415540648,0.001158509887578818,0.0011698658490463254,0.0012512621579215955,0.001268737216512994,0.0011845271689200354,0.0012292870887203877,0.001206456117813226,0.0013255133469548541,0.0013247682837916885,0.0013342903301485354,0.0013551774842596176,0.0014852410292084395,0.0015585041162229363,0.001598525684840979,0.0016332485176959732,0.001609479906766298,0.0016274153013884352,0.001711760153442099,0.0019069790531326403,0.00183505446392207,0.0015698478560516316,0.001699745983493317,0.001728764306240027,0.0016361991215728677,0.0015026672782920691
XBM_mu1,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06363085556679704,0.06574317807820407,0.07679256338697038,0.10197649670617748,0.1073023267337384,0.10901119957754846,0.11288658559302034,0.1240180980574127,0.1281360715603218,0.12495667817926759,0.12229532877873672,0.12351689657842435,0.12588404549740173,0.1250446828423003,0.122929442165996,0.12358318757743425,0.12112846565028568,0.11851632342233542,0.10888676110712259,0.10241993054642429,0.09823595396279694,0.0975190915099099,0.09526015693402234,0.09255331166410208,0.09145922127556516,0.0896723200588806,0.08746370083450072,0.08614493919997934,0.08532119306825003,0.08515552385593295,0.08418274774731216,0.08238955912212953,0.0806554460658152,0.07994481122925134,0.07967147623028359,0.07873055794819184,0.0776714208245406,0.07627224207754146,0.07595038472783011,0.0756761552746601,0.07550931275633443,0.07550309538200328,0.07530432839159606,0.07520012006554089,0.07487373623766491,0.075046744356709,0.07475966314581217,0.0748719399521589,0.07452068610285845,0.07454727544922324,0.07386799830673607,0.07283625608988775,0.07277181843365066,0.07226877517078467,0.0722082261533169,0.07201177485365162,0.07188922710616164,0.07007734324294923,0.0695351979557206,0.06883698287034501,0.0683890444966716,0.06806668066932076,0.06634809410691811,0.06569358902385258,0.06427157736550893,0.06384708256660243,0.06220583913749922,0.06014533404964295,0.05955069533752888,0.05941267298519126,0.06018313467977232,0.060226551703735254,0.05930133230987478,0.05833023631790213,0.05799541413577025,0.056899855597719706,0.054958531756273854,0.05408891169085572,0.05292241286756438,0.052534333243205,0.052509569778246834,0.0524709788234472,0.05102011045947252,0.047125507764540275,0.04422306189648195,0.04294763317464956,0.04053578522067525,0.037483701645927514,0.03601153391021483,0.03409528637400738,0.03389377768458057
