,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3155191214990324,0.32298706093955365,0.33491170153633415,0.3535348938024325,0.3607939771270877,0.4227067294119764,0.44173616119102493,0.47841935203327907,0.511650337916754,0.5158251379379372,0.52045210880995,0.5220197122292428,0.5224219307726544,0.5272212357151446,0.5371148333725483,0.5507504659753202,0.553602730543592,0.5545120177111615,0.5605856943466764,0.5680869470113737,0.57191501160668,0.5721597809302131,0.5735752561511487,0.5775127044654522,0.5806325890677795,0.5874671227894744,0.5888199708116264,0.5847755724087488,0.584554301105901,0.5843433557023736,0.5825016641965267,0.5814048456190141,0.5819984658276413,0.5826223439095022,0.5756233084962098,0.5710303393234788,0.5647949264351141,0.5646335968656565,0.5643978314007927,0.5640925036198192,0.5623870982610489,0.5601550538129056,0.5516260819141533,0.5446073982363691,0.5446814358971561,0.5398338045459589,0.5275616853805688,0.5142639731694544,0.5039697866320054,0.49827236311731044,0.4851585714837989,0.47890215539031306,0.4707405510473086,0.45603221868365396,0.45360022964126895,0.4528287341760651,0.44971340504653423,0.45007150620588043,0.44892104647927733,0.4433093434382772,0.438109870490097,0.43667829776930683,0.42706074342301553,0.4179014665292479,0.4162223487849204,0.4142248432034087,0.40622167998984243,0.4056917581940806,0.4057154205705116,0.40477953544602857,0.39530667577375594,0.3918717070667957,0.3940975490618581,0.39554650659336077,0.40128108000108276,0.40062903617693385,0.39863193392599766,0.40355347265840524,0.4048142794264379,0.4041945640357246,0.4069491073475056,0.41513689271925297,0.42032277245045196,0.42000915548028084,0.4234010517670104,0.42284961708876273,0.42452128754026097,0.4240811951133748,0.42034627648553763,0.41796418236769667,0.4209887404752778,0.4178416769866889,0.4200329729090137,0.4300668140594798,0.43799722761012944,0.42901143445005985,0.42429691336240366,0.42277889695459425,0.4133688436379505,0.41327623954887327
RESloss,0.0031102274168475774,0.0029813658824991694,0.0031565943492111817,0.0038178841519406464,0.004181885825279525,0.004725624235370571,0.004814038416983404,0.003931021451954665,0.0037349323969979435,0.0037542781390058916,0.003663803606073488,0.0036656716733443253,0.003652257602036194,0.0032035280447821643,0.0029559273611780507,0.0026175597514395106,0.0026161218602343095,0.0025751440402362502,0.0024658376475075756,0.0024139876304476154,0.0023539449288110283,0.002303170598556326,0.0022319573614932916,0.0024760627213712342,0.002358591462347066,0.0025210236722505016,0.002638868936488311,0.00251687996016998,0.002436509300793764,0.002268201198793573,0.0020530518445930996,0.001572020421334592,0.0015559951417842305,0.0012409689465978325,0.0010212173474444372,0.0007688837112969003,0.0009612355694262644,0.0011845724029304397,0.0011575259763622406,0.0011371501542960596,0.0011204137482389391,0.0011081995063423717,0.0009977434073834884,0.0007940448101190564,0.0007957002120127228,0.0007008787755996085,0.0008130292284682755,0.0007713586404389103,0.0008702869133000862,0.0008354279905210544,0.0010722750876848044,0.0012224006185269651,0.0009616408450597915,0.0009793525166004566,0.0009810911592130502,0.0010195094329857593,0.0011444238120661013,0.001176606806352012,0.0011468025601721926,0.0010783866398575465,0.0013039228480148776,0.0012116542866167338,0.0013046121905477648,0.0008389278738852357,0.0007664825258816505,0.0007969118817357459,0.0008038906221776933,0.000852228592530133,0.0008411055733354098,0.0008732205694372281,0.0008021087666879084,0.0009550651849200556,0.0009261776917808151,0.0010081212329495614,0.0011008913781801086,0.0012177788273182851,0.0008130100366176952,0.0009681390623206899,0.0012462984292555433,0.0012886209843038334,0.001373375091108019,0.001430581959702234,0.0008929191542608201,0.0009504682943385586,0.0011687518326498369,0.0012985388902599928,0.001179379963154317,0.0016520968636390665,0.0009279345122429833,0.0007457995092225685,0.0008567242052501802,0.0010403513513186032,0.0016522807034529108,0.0016670927050014676,0.0010008689099140539,0.0007534571264498244,0.0022356957574176752,0.0019286396876937741,0.0022200989669828334,0.0026059629057371488
TBDmultiplier,0.0010468132430337923,0.001096138326836394,0.0014563645456253799,0.0018135888284952955,0.0017128776541564395,0.0030980519972446407,0.0030947722489993207,0.003446627314275982,0.0032469810027898342,0.0031825580335060385,0.0029021351689286386,0.002896684133753067,0.0028700943840094207,0.002783164340660486,0.0026059563117749695,0.002721979667937328,0.0026558395026060923,0.002615927317217559,0.0027656959325117344,0.0024576580313786685,0.0024131218044552427,0.002352151497226953,0.002407194256024626,0.002322884111408426,0.0021430405370411977,0.002426820482235187,0.0022386834411382522,0.0020330511789010824,0.0021011612318679127,0.0019819129280466965,0.0017586974842592924,0.0015286066114608115,0.0015572051785595628,0.001686884242869728,0.001579354659113304,0.0017422501287218035,0.0015040982109416428,0.0014570010449142137,0.0015407086935150388,0.0015921822415292512,0.0016538496946788537,0.0017321953316206666,0.0017545936308084723,0.00182271226504663,0.0018310487595326846,0.001921964523871879,0.0018844576964556219,0.0017278055546835359,0.0017622374587718634,0.001647267079852667,0.0017027092368315808,0.001347511145807583,0.0012282006687831409,0.0013143025543807729,0.0013754780752832743,0.0012067685077230572,0.0009374927546219483,0.0009236861518498103,0.0008981704004983736,0.0007467308476778138,0.0008606858788108721,0.0008094357314201086,0.0007238811675679318,0.0007670961100517479,0.0007215540237147426,0.0008202553231142618,0.0007947740925682815,0.0008184440274739805,0.0008046973358263101,0.000845357794715386,0.0007622818125562134,0.001129552949223515,0.0009688846251148703,0.0008560294511873621,0.0009403261407460013,0.0008978344903785634,0.000905629062941606,0.0007540433714769919,0.0006712921533924318,0.0006668013893082198,0.0008456818672911157,0.0009136008366010724,0.0008132453414584142,0.0008811292529142581,0.0010679822525990596,0.0008545079734101811,0.0008383613726218666,0.0007517443768384174,0.0009113846712470297,0.0010594870356851228,0.0012429150158265675,0.001479591079288688,0.0018508527147245556,0.0018548070992692512,0.0024087863576838274,0.0029930251266973656,0.004147321537759941,0.0022839387707839012,0.0026586765461819716,0.002574570073651844
M_Imultiplier,0.002585135426132127,0.0022672085009869092,0.0019652475758862916,0.0028841731137696637,0.003699902995375555,0.003164921969971761,0.0034903056233166647,0.003433016462440489,0.0032883022146587915,0.0032117539907519977,0.003366855639649506,0.0032486351821316042,0.003262268779979105,0.003394353811502179,0.003864249785393194,0.004255799357487803,0.004221921964932996,0.004315851515892094,0.004870868346612959,0.004815753763291204,0.004475787751767359,0.004238528543337138,0.004162167338330456,0.003938219073483462,0.00379194623149568,0.003861661230951045,0.00374846521203657,0.003798577792197824,0.0036058474086972823,0.003703338427051869,0.003620962622095022,0.0040320736596707206,0.004031658083405303,0.003968692202478215,0.0038522946353893675,0.0037535554345815405,0.0035942239296103094,0.0035091889338773347,0.0035660060704394035,0.0034378884038133886,0.003467856492812278,0.003442893169423404,0.003452762640069474,0.0032932958889565194,0.0032940485086507274,0.003313162208948778,0.0030529748866473636,0.002654632496667581,0.002389749974246098,0.0022512347419920953,0.0020055626309914455,0.0019645817280556947,0.002087389565480982,0.0019152991234512894,0.002006318246705348,0.002118766793166657,0.002386813763198458,0.0024090584532480107,0.002321801681012426,0.0021563273644291505,0.002181163166318766,0.0021031757484562537,0.0019211120121656777,0.0020823456699404835,0.0018965153684192702,0.002050700134618842,0.0022549156438450876,0.0025925737096266434,0.0025860986725305918,0.002466523962395846,0.002309078375363317,0.0026048492394093485,0.0024365422571241305,0.002714457239031603,0.0030204140509148005,0.0029419355216391586,0.003079163756855467,0.002938431341540255,0.003543330902503001,0.0037225693980359447,0.003869484352662756,0.0035770425563435133,0.003327926504057001,0.0031533522879675494,0.0032704197376315926,0.003346639799180435,0.0029049542079027076,0.003050629784458043,0.0032068327976475723,0.0030678476810558366,0.003222066700660652,0.00391685680420194,0.00413281487610791,0.0038242764843125113,0.0049560324797622065,0.003233358827059011,0.002838075123721594,0.002644466716721218,0.0024770731901642413,0.0020523234782414434
ShoshoneDMND,0.007800532509645029,0.0071461429936706,0.007336163865951249,0.008105743521847682,0.008003362223817274,0.008392428687824948,0.008679873707534097,0.008804635199154042,0.009117555763813725,0.00893276703620239,0.008865262534421632,0.008999380560893746,0.00901896968012122,0.009022077889300964,0.008786732808151308,0.009572147750865128,0.009450412447694434,0.009403954099463326,0.009299566475202924,0.009112764132494013,0.008128639465147528,0.008306074881006474,0.00854401188546706,0.008887122176880428,0.009132194727296572,0.009954978871907893,0.010663800862904048,0.010690128475323715,0.010556944519531963,0.010538118054070211,0.010707367721523902,0.010411501313594152,0.010446823928155064,0.010409873676846074,0.00998667924231574,0.01012615864627557,0.00998247535749377,0.009847523520096114,0.009363987332159499,0.00921875822397386,0.010044863707285277,0.010283301337378276,0.010371313594159094,0.010474540314081463,0.0104577577114353,0.010386920481159872,0.01044038088578844,0.010408644022557244,0.010939426801966625,0.010665738005755447,0.010383149961691927,0.011082092203026332,0.010433331376791404,0.0106250550399068,0.010722816858624883,0.010982770741246806,0.010720365661631112,0.010850791312625736,0.010876595042103159,0.010808252640174022,0.010357372631601513,0.01005031254388907,0.010283117988043123,0.010390789011847335,0.01100233241079312,0.01133023566293448,0.010765592197475932,0.010811116395820993,0.010693441752500178,0.010512898051481222,0.009498054628288706,0.009126346496556522,0.008793295718497433,0.008898663497110769,0.009220907947351684,0.008863318197444745,0.00904584859308879,0.00893518280231632,0.008208817030553485,0.007705210889749539,0.007368776354117687,0.007552274388806932,0.006512998144444691,0.005985029943858208,0.006510417116663597,0.00650835615876657,0.006614769544948366,0.006884274547942327,0.0066193302195664445,0.006077350436701532,0.0052300200811946276,0.006082717147490115,0.005095008951106826,0.005123173751403927,0.004767622444708876,0.00802414055209263,0.007888797383728257,0.008700526539993168,0.009322698442875072,0.008671274272223837
ENVflows,0.006141874460195914,0.00634216234522723,0.006026007869577744,0.006625797762627637,0.006809218298654984,0.008319745072697008,0.008537232162082674,0.008968271054215781,0.009344296233877362,0.009929148077748735,0.009848851631447234,0.009467003514988982,0.009524207675620322,0.00975166252066196,0.010132112693777623,0.010777145442183236,0.010295798321637527,0.010411161452749113,0.010727742951300391,0.010562879050867004,0.010804358848553299,0.010779892563325249,0.010818878404723602,0.01132134023245357,0.011258233807240203,0.010415272900056012,0.010632970900781113,0.01077165628998734,0.01052855372351907,0.010599446093187557,0.010143915952909506,0.010300724622696688,0.01035366271915244,0.010226045131050247,0.010649327175639049,0.010147963067970908,0.00943506326982692,0.009493829405294078,0.010230278979120598,0.010007868688280573,0.010039649743499943,0.01009124237801586,0.009779921823053222,0.010099015532436587,0.010096769734833345,0.010338718178749325,0.01002994176383595,0.0097255723870759,0.00922455829924497,0.0090657176876952,0.009014283999555317,0.008106792245240359,0.007805376015574929,0.007770993549024575,0.007849541614476452,0.007443334107065029,0.008650966766722447,0.008679258208174756,0.008489091564636665,0.008655036727186758,0.0073337276485141165,0.007124693562095509,0.0063563580566352975,0.005991817841103206,0.005828826883321103,0.005520522006709644,0.005672600091289762,0.005540383309435985,0.005588035688835634,0.00562916544317606,0.005624972985420359,0.006257327019027675,0.006161682837327214,0.005934055958523343,0.006582804833032215,0.0068266442427447295,0.0067244402025240175,0.007506446789659942,0.008409254367850906,0.008701317109366717,0.008607240278627405,0.007776126989095698,0.007080221462059405,0.006967216097643245,0.006358695132038054,0.006633234551586909,0.00670239892564466,0.007806511644433876,0.007797569096291142,0.0076712832760456925,0.007941118976924252,0.007818456522953708,0.008306926713310544,0.007053106607612001,0.00801542259523039,0.011776797596175182,0.011862853217293865,0.012297798430759633,0.01226737683052853,0.012679396410201712
EVAdelta,0.008414900281642382,0.008336596285467774,0.008385587490733475,0.007244503537621301,0.006464870809776628,0.00543828869034462,0.00573510237465268,0.005593856768152733,0.005690193142071845,0.005683836508093559,0.005303088317083894,0.005445611694411699,0.005453934306989005,0.005521440315324381,0.00605164009276224,0.005153610246728368,0.005308375167793834,0.00541290721875941,0.0053832367489265705,0.005159729001876106,0.005072560198842108,0.0051589478347245105,0.005112229712905288,0.00509057627206406,0.005222356541736859,0.005648174134607359,0.0057694820635426315,0.005680570702391635,0.005759502397192003,0.005400850442328578,0.0047596679037008585,0.004986379778509748,0.00493518201664331,0.005001165554522228,0.004905110453872689,0.004728918777636689,0.00502798856924001,0.004941651191494256,0.005345133771108752,0.00549837724926007,0.005439530385335383,0.005401397250291742,0.005068977353993126,0.004968476930912526,0.0049801234824878166,0.004845804347802312,0.004624635069680376,0.004439994583123657,0.004692895172848164,0.004379476182544788,0.0038591569769122393,0.003752408645806667,0.0031743422033394244,0.002703074385246078,0.0027196224414564396,0.002887817704386192,0.003102554942745192,0.003067461043940422,0.0029044857958212002,0.0029093806231380278,0.0031545762083413312,0.0032643649812685352,0.0033377700112880277,0.003216472261028001,0.0029561027760578273,0.0030079386867019175,0.0031190113381680904,0.003006777438322934,0.0030236747725372747,0.0030261359730319394,0.0031857967665372936,0.0031403971978292656,0.0031438113192918914,0.002990852084869039,0.0033185896392302827,0.0030717767159666974,0.002489562315055736,0.00232684613815339,0.0021846680016109157,0.0023759385092394702,0.002968930303581805,0.003164460998926814,0.0032738956665822787,0.0031610862075258984,0.004172501575573385,0.003824229387610397,0.0036593056798028168,0.0028494542933387825,0.0029581846785363855,0.0027652397026134627,0.003173594761598977,0.003341074311163254,0.004091905294995076,0.00545626427792076,0.007579924668611362,0.009543922168185087,0.010888306319217467,0.00943375859595786,0.009626009918374617,0.009211269867277345
XBM_mu0,0.018272584051909818,0.019372943656782673,0.021949368236059176,0.024615133272399524,0.02630025550661552,0.03020082438043678,0.0315918665375993,0.03560333997803466,0.03844667016627264,0.03801068791955375,0.03771862177525295,0.038258666243502194,0.03806872268143531,0.037655450277468694,0.038538779205434685,0.03936654239022521,0.03989845136671261,0.03996343331565026,0.0418411855944766,0.04334899560901455,0.044502583354054756,0.04514690395116588,0.04554315429392547,0.04731154475790495,0.0478415669990763,0.04917394849618195,0.04907869876620361,0.05100972954540742,0.051097823201752435,0.052915379815602126,0.05531121529663624,0.057611018991103456,0.05748076049407889,0.05736629603858484,0.059125266412335065,0.06620858295813552,0.070075148508532,0.07046430455276488,0.07059672337474615,0.07056154228344999,0.07171511764514547,0.07220270497836279,0.07466137602034399,0.07811208729890488,0.07811317066828678,0.08144773020354999,0.08712082855698246,0.08924247905115126,0.09415063930094388,0.09565695202238762,0.10521208516195317,0.10790528332840565,0.11242597546508892,0.12111899415733622,0.12183377732910639,0.12555520287065258,0.12750954940315654,0.1297170327563833,0.13049800212112608,0.13324108125286785,0.13713565693403237,0.14133188551408193,0.1469091569157774,0.15072734923487716,0.15667590358886105,0.15700444309347633,0.1604186921910236,0.1609007268506653,0.16101733918289496,0.16220216504054313,0.17432704673311492,0.18123143813240083,0.1805162612095487,0.18282253178856372,0.18334481479668033,0.18305084963401183,0.18628723689338006,0.1816058655656748,0.18282679320644987,0.18302990645333675,0.1843130570574576,0.18289166867138268,0.18101605656693304,0.181137162960662,0.1816496380901965,0.17799898236238557,0.1786493027218807,0.1737379049932569,0.16868194514014798,0.16629624824952946,0.1671960597854165,0.16934712757131376,0.16118111913628902,0.1550809154021868,0.1450335326388886,0.13078361055279278,0.12384102312008917,0.11074047295573908,0.11044195388667793,0.11181063855969058
XBM_sigma0,0.013453584911945995,0.01397639039598925,0.013414182979432336,0.012941146837549556,0.013662582460103954,0.016644679918189905,0.016748460238536832,0.017377851021316202,0.01713583469487337,0.01756936756986365,0.017068391609988753,0.017132550433388263,0.017067466938643083,0.017008754984636967,0.017154119755173378,0.018677940856801654,0.01866820991231938,0.018517833226806498,0.01857171053442344,0.01859647213416641,0.019564482961987786,0.01971677512015569,0.018810055266227154,0.019090117043802122,0.018991009817453296,0.0193237763934999,0.017812476402864583,0.01828725112399147,0.018271237493486848,0.018251930751335892,0.018641230948936337,0.017983023287725202,0.018134326869571275,0.019289397734841344,0.01955440612633274,0.019146373819286713,0.018790135297456167,0.01852020053306184,0.017849426985678356,0.017983172257445116,0.017491237799695657,0.017771419974580503,0.01599822105582513,0.016298628212956492,0.01630311184709873,0.01628193317971752,0.015888794353209727,0.015649599919253906,0.01510073113693095,0.014630894763288058,0.013537843589089802,0.013484559945794991,0.013886967322524781,0.013768541518007913,0.013513099975662841,0.012826675450205495,0.01229751988531447,0.012096038046831962,0.012335121736196573,0.011937840424691634,0.010969886232634294,0.010212587716773152,0.009846671282411158,0.009614445619601196,0.009510250366560403,0.009194865169253339,0.009001105457469046,0.009053293580213412,0.008998320462137846,0.008999885799109437,0.008376103307595344,0.00888254462791428,0.008872959553257672,0.00919046340757007,0.009426736842510225,0.009292912971165187,0.009443346978184006,0.009230647633300882,0.008262128107669423,0.007878290103473828,0.007947105796672073,0.008149349002157061,0.007750892864331703,0.007961264609807448,0.0081517629125791,0.008173508785490701,0.007984032844997454,0.0075353400568197604,0.009042903946571378,0.00913478549129276,0.009605193693960259,0.009474140834207065,0.010251008965733222,0.010559694583185167,0.0093438622000374,0.008050161818542095,0.008804884794617733,0.0081756882896356,0.0088819993939691,0.007821124375500617
XBM_mu1,0.09782571366251175,0.09548908524026083,0.09561307363528154,0.09428939561639471,0.09598893194460857,0.09127914594065041,0.09180024996343598,0.08560491141588812,0.07833808348424569,0.07683033345397612,0.07559790041338112,0.07494981786711968,0.07451574317801177,0.07377001031672765,0.07139290944444308,0.06999985990019493,0.06957505349369202,0.06941286198783125,0.06762476737554436,0.06665081491705831,0.06466246785005178,0.0643377842407606,0.06404579448091896,0.06322348088571215,0.06252187422187892,0.060368606315993396,0.06015726984726973,0.060520917671616534,0.06032163512773476,0.060093614717676,0.059937566443269544,0.05933796909399812,0.059113702814778145,0.05817289078719358,0.05763229312047454,0.05784803479418459,0.0600304365263516,0.059106677242722845,0.0577691245266076,0.05763816343793646,0.058170206984113564,0.05914432339835453,0.0549746332351514,0.05433934864247113,0.05430304254816677,0.05432616650934533,0.05312639995792714,0.052773443956186154,0.05454771831676211,0.053378711788556396,0.051607035321867584,0.050360516751365304,0.04949770545483534,0.04833156539265989,0.048205548146500944,0.048936473493187124,0.04771234015243262,0.047244875005520166,0.04763318726479945,0.04781522747560107,0.04758226837749829,0.04668292942500908,0.047463795218923265,0.047277457985520424,0.04500005043230192,0.04549307257977798,0.04527173174523194,0.045028400201749086,0.044830325168401075,0.04436000251040538,0.041367165256372906,0.039342124276138105,0.03640547653499011,0.03504865673492629,0.03401918730060156,0.034002914624019644,0.03363590695716898,0.03212862308469543,0.030501194241721707,0.03037717024806907,0.029049653667975867,0.026653502437504372,0.022269674769196588,0.021877362067858747,0.018762755113416834,0.018933570553450994,0.018572250252300342,0.018573107148984778,0.016404306140567086,0.017756782574883615,0.015950729596882613,0.017095540493863668,0.019107242676177437,0.02399233425654929,0.03349585093991413,0.047343114098537524,0.053515306504018374,0.05645648035799813,0.05893525401310981,0.06340431595476233
