,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3298564892911092,0.3296886773659672,0.329251152118324,0.3316376201143235,0.33066629969064676,0.3216551146253198,0.3176372119710533,0.3155625751662253,0.30797609267266457,0.30629665409378615,0.29915705412022986,0.2948828529457036,0.2864508297083205,0.281078976653949,0.2789481299019695,0.27134217541315053,0.2527322201018284,0.2119161023705849,0.20297684299168683,0.18857853307997763,0.1765415120012761,0.17609042574011124,0.17505851961738317,0.1785257763798408,0.19840454381532124,0.14231329904678547,0.13400458184309827,0.2702970010597169,0.37004905715983294,0.3806261734864754,0.40633472431413564,0.4069774486608606
RESloss,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.031407660298196e-05,9.579294862183119e-05,8.959803412922351e-05,0.00010597620302976729,0.00010561041754852951,0.00022120819237869682,0.00023948238591575688,0.00026070419184298643,0.00020152464444145313,0.00016473513380410587,0.00014707632538257798,5.597161381010185e-05,3.8113947414153415e-05,6.831442934474019e-05,8.337157964644071e-05,0.00013646488052032613,9.963985373395712e-05,0.0006043013144401144,0.0005561640348832331,0.0006877221828778257,0.0009285125402078709,0.0008276021853109716,0.0005567804240081964,0.0005451191479911577,0.0005227604256765606,0.00048164547763318577,0.00045015211547583256,0.00042254780178085927,0.0005611820859218186,0.0005341403570841008,0.00048664556935607006,0.0002909427846392587
TBDmultiplier,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0004614823512345545,0.0005110628907570858,0.00047619543596022496,0.0005882005477694241,0.0006207233621857711,0.00039144928524836864,0.00046013335156347424,0.00036258778026387883,0.00045627607582154894,0.0004249573997621159,0.00041123758535599464,0.00046749442863380786,0.00045657246904495796,0.00047565227463675086,0.0007142787239087234,0.0006398176698919622,0.00048251612456695625,0.00047038915497177314,0.0004142183068320815,0.00033625353183996953,0.0002639828786094034,0.0002621980893547926,0.0002939046402169465,0.000386343649415144,0.0005615173936920348,0.0003733411212678561,0.0003836285035742071,0.00015601997631387032,0.0004965985532435768,0.0005707112367295819,0.00036351149077196165,0.0004177564050589222
M_Imultiplier,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012773148562339465,0.0012439806428691247,0.0012065855992228203,0.001182825328602033,0.0012841094193531966,0.0019589114873878044,0.0018301042581853055,0.0020096802824274285,0.0018104331161864495,0.0017034540558663602,0.001956733479078321,0.0020620132406466984,0.0022212417404261497,0.0016131917254380568,0.0015533508520528816,0.0015276057155796385,0.0017240913308178563,0.0018690168005770502,0.0018510466113077495,0.002202507487437444,0.002299042522481365,0.002020077329708325,0.002370282082051256,0.0023512091398540935,0.0014812271123956222,0.0013475669479486863,0.001782466607137878,0.00212267449592507,0.0010745156219035268,0.0011515594838068521,0.0006021311989062861,0.00048442136758175547
ShoshoneDMND,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.0007385116505644884,0.000763248938235872,0.0006849058690243659,0.00038122808863139124,0.00037992055304547634,0.00040663056696288447,0.00033444506857183143,0.0003151955781207638,0.00019842774646450234,0.00013279001877597452,8.306388012602195e-05,3.57178329657426e-05,1.0498326211583198e-05,1.5085112320400995e-06,2.2128939586751883e-05,4.579648388214341e-05,0.00019158446059819312,0.0002843230906929284,0.00021362862588369946,0.0001630643095340556,0.00010896501091206545,0.0001746893587434295,0.00013757170032679955,0.00010668315960038477,0.00018575373141704876,0.0005552665616760377,0.0003145536127396875,0.0005752748192411339,0.0009166417032547836,0.0012066207624110703,0.0016403614708928593,0.002113862512054032
ENVflows,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006132234094331612,0.006027833838431973,0.00594649533621705,0.005482559681796451,0.005447836315251808,0.004838256119422457,0.004623348232952629,0.004445059889548242,0.004135702133398533,0.004169082290068404,0.004544637387377204,0.004119108277810257,0.004147387617460474,0.004266480811057849,0.0042563618377607915,0.003911953831528092,0.0033778325032877143,0.00399452554636448,0.0039936991587212756,0.003751889401148678,0.003417507210394022,0.0033335557575583374,0.003408007849048267,0.003941934291761151,0.0040589824344661185,0.0027592533476489267,0.0037062902319436875,0.004856406936604385,0.0056337475505440215,0.006153272489980877,0.00504007753887048,0.00448543443228
EVAdelta,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002392664739280237,0.0002338129630539143,0.00025090461949572873,0.0003255488377195137,0.0003321979227706162,0.0003240862693765223,0.0002909440144488462,0.00023114858185913079,0.00023356249460493306,0.00018188428391796574,0.00017679275812487738,0.0004309780175123512,0.0002947697818505013,0.0003966683308520569,0.00044853324866411803,0.00030264814777136717,0.00016598675210111047,7.934508593698819e-05,7.458971057827668e-05,0.00010982689489613673,4.2708182899531266e-05,4.364493786779278e-05,5.413599594439322e-05,3.9925952645791796e-05,1.0264602573251125e-05,3.3753039322514944e-05,8.545795566772263e-05,0.00027567861219524037,0.0006158010843191342,0.000876178352246737,0.001012195796494475,0.0013710414842025287
XBM_mu0,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08767716512203294,0.08783702672132687,0.08762471538511929,0.08804907714303278,0.08876720804217686,0.09472538701966504,0.09651885362561019,0.09845028190209315,0.10081204517172393,0.10252184230883166,0.10896498535942023,0.12234789572640281,0.12675664589703528,0.1289418980022029,0.13005671856600898,0.1358577929848781,0.15054394085021838,0.17487536449167684,0.17847829274511973,0.18543116816093363,0.19072072481638935,0.1928907902384881,0.19544244629452012,0.1997388471820274,0.2075407686191748,0.2564588314462459,0.26886499894430327,0.2599948073461962,0.2326341882907924,0.23100116478594201,0.24085801741233337,0.2371548366809657
XBM_sigma0,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034614324378547945,0.0034303095177971032,0.003260011915137806,0.003245442871675941,0.003171826841153025,0.002464100475779718,0.0023929616689830624,0.0022236516475723223,0.0019644577905518767,0.002102969418908973,0.002226893462480506,0.0020585303249743836,0.002063170731227748,0.001955707414436514,0.002048125362816955,0.001995799910832652,0.002179275299623029,0.0018534104882380609,0.0018509103349739764,0.0019232689763323263,0.001684392002208157,0.001612420749935839,0.001480896882429028,0.0011831183896036102,0.000806060857580615,0.0002578582355877712,0.00020616401543527285,1.3637089155471571e-05,0.0008234441682218874,0.0013184959571262977,0.00246912750303252,0.00311455768130553
XBM_mu1,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05810902526854689,0.05825771592875251,0.05798879078007402,0.05709861037614539,0.05708521831771718,0.05222760775771895,0.050574072451719965,0.049875273367969264,0.04748870987131326,0.047455645235415345,0.04540529276716332,0.043278196098053945,0.042179952674880394,0.04306150926802366,0.04386909310047826,0.04369262944201735,0.046336932298257194,0.04565353239343628,0.04607652173439136,0.047234084901942586,0.04631680717705289,0.045104724720266165,0.043556723096836,0.04227442846133567,0.039792611179984005,0.037804690411880726,0.034710711789418536,0.013406693665310332,0.0064085314177857455,0.005425964893123525,0.003757423172397578,0.0041606728761959255
