,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01832196965408713,0.017740711990781234,0.018420271585135883,0.019075950962285218,0.023587551987334306,0.012713888715942279,0.02083872028665401,0.024302768746070694,0.016846159229054674,0.022963442519246355,0.01745889976599741,0.023551935520656053,0.021463183726037772,0.023876124424427436,0.023402125569632174,0.021700722231523886,0.020116563959211145,0.022673265895554746,0.016594106374562646,0.017214433936435524,0.020729714769532333,0.017277512039474724,0.012590730671283561,0.018943944429705428,0.0194711835985495,0.02295731500899266,0.014333362372533609,0.019754875501242483,0.016559962443917917,0.02002739579004184,0.02539250731986635,0.02704177315538256,0.02310574427703027,0.0208036806867736,0.019726230682203808,0.01489962893549455,0.01766640503576672,0.019402759597813294,0.021146766885740995,0.01928359586816397,0.01755087255149117,0.01698268243868054,0.017122051754399382,0.01843753708991977,0.017020369699288784,0.02177446031526754,0.02319618376191454,0.019373373299444562,0.011934155048961744,0.019455323801194843,0.01163173792493992,0.015270746942643519,0.019397888531412673,0.013629217877137062,0.01917831544447548,0.02103106179405267,0.010671544563193818,0.011795083131348217,0.022923021234272686,0.022632424488980507,0.022130607772233347,0.021598162508232318,0.022273640500152833,0.02224374735271375,0.019729554000600856,0.01728499876603438,0.01873652501331876,0.021486861737807797,0.023767535634402207,0.017690663523587138,0.018317422055284367,0.02478966160212317,0.02105283000818685,0.012341918454601511,0.008698516590999012,0.016510617024650082,0.02236589400558228,0.020313974607718922,0.015958913821878775,0.027038217973131273,0.022659830136606236,0.01643704025818744,0.017702848861040784,0.026451301469957167,0.02397672743737755,0.013190236459560965,0.018892451223925324,0.014192389299520498,0.0220379570159244,0.017772850026638986,0.011936087631577504,0.017619274383671536,0.022171731651359237,0.018843945709148734,0.018034289504184647,0.018729223689888122,0.017299451636752745,0.017726782352412363,0.03321047620002668,0.07983293189567803
RESloss,0.011205030909013838,0.013065175809093641,0.0036534038416355186,0.011601111037166323,0.009460979973223116,0.012709108153116771,0.005387550376142411,0.006627224323274401,0.008842479439013015,0.0121392182022892,0.015733112088116664,0.008549246434388827,0.008858825073291788,0.012336990577471962,0.004727579909112493,0.009421945739587928,0.005642662215775221,0.012235430512082443,0.013640051969767832,0.009740472134060214,0.007201476005876396,0.008816882330741124,0.008951335867153822,0.007941799604074984,0.012672614675761404,0.008578044357795635,0.011460096041731935,0.01358099830363191,0.005672788996483805,0.0062576390217099044,0.013176668386866213,0.00878686883025014,0.010386051314455734,0.0093811739919465,0.012694391624519777,0.010949423074281643,0.011527917515090665,0.007730456978832276,0.015575308268029494,0.010913856177743127,0.0142310227902555,0.01413124293781187,0.012476452033805421,0.009242935401593315,0.01365069655786052,0.015733106618048567,0.007889541572713252,0.009352578766677923,0.008392177969088187,0.009631263309123754,0.008888009970438957,0.00906023057875927,0.009959597046319985,0.009706766776431893,0.008861782426030652,0.008698497842676676,0.007450230929888006,0.012605005456036694,0.005642076949627481,0.007950462613248612,0.01492297142196313,0.0130467498654541,0.011212098987462244,0.00794278144640074,0.009717713319962185,0.005142749809242711,0.010889582622488167,0.005831359742841274,0.008584925387760376,0.01093795468150198,0.011497164894933418,0.008786883068673746,0.010870114921208396,0.011140813423404299,0.009704456689405786,0.00754468301106165,0.010706596691274967,0.011786478123579308,0.011986618776668184,0.012420554837737064,0.005889737098884006,0.012001219601758149,0.011066084535408707,0.009471208749968353,0.007974820264608174,0.0073329864341760585,0.013952699641252658,0.011774265572431745,0.010554054448288632,0.010665713829035929,0.016147506948156268,0.010367485292288063,0.01520126023124578,0.011201154527098987,0.010445349692579216,0.007799724287622112,0.007386390547088309,0.008113277471609927,0.007076077872121866,0.008092022714993126
TBDmultiplier,0.007161251410923759,0.011407408829489192,0.011987737317296743,0.010807792653740612,0.005680207842329705,0.011519268825306402,0.012040551697263351,0.008854824954652025,0.008021399249363273,0.0079217148880782,0.010513274721585218,0.010598850344102403,0.013334022533196519,0.00953151860556863,0.011222309573572306,0.011141925454896777,0.01038279520776778,0.009844328653674003,0.01095903009813017,0.009725725445816312,0.012164762220925862,0.009776072705588121,0.009966435847423143,0.008558949370295174,0.007019985003169827,0.009201400742722929,0.00933991436725173,0.009407873316177708,0.009995651333689137,0.006144870863330691,0.008317153625403913,0.008385293989666021,0.008775985008617539,0.010684539123011205,0.005009466553778407,0.012952445613357755,0.009003459876445045,0.01288340259510338,0.008365305263879092,0.006201156607123158,0.010909822398726425,0.009255451666569029,0.007122117405704825,0.005667824865829713,0.009244273363804904,0.006629086369799915,0.00993486306970203,0.012226802406314982,0.014823122561751514,0.00371579446046734,0.010144128012703122,0.008095120701150706,0.011302267574482147,0.009766977306057972,0.012356460430620114,0.012763551430361491,0.012809504477625201,0.0110410405923348,0.009958427246751108,0.015614073850256791,0.013154255588734946,0.013614093614669252,0.011703496158880524,0.007704590938355082,0.007516759686973684,0.014525429819865212,0.007452842277159874,0.010738527908013764,0.009877659720097708,0.010477542807676836,0.008503300464759651,0.010935771331368168,0.00916107610711646,0.01233425328277853,0.008179678552486656,0.013042066749439026,0.01024636851429347,0.008719858781986218,0.01192506706698337,0.011599691216893325,0.010094704745760895,0.007348688951671285,0.008769635435613645,0.011109795374586803,0.00878166698858207,0.004198483178805738,0.010400226889317219,0.014429630340943037,0.007026034588398881,0.008651540039559013,0.012679430825191055,0.009399256546453454,0.011001005376364325,0.008961938473503578,0.008794519259993099,0.008003120809585682,0.009775192895364132,0.011287837066739791,0.009917971005944836,0.009207527981604137
M_Imultiplier,0.006008602591347314,0.011714648543130137,0.012154025475184198,0.015830418644358916,0.008087165024124446,0.015662155584723825,0.009533952103840372,0.008296529481652272,0.013367585088068765,0.012021398801892147,0.01103594843582833,0.009966590975343992,0.012216445309699824,0.01348848323636618,0.012009254073347724,0.010295538723078996,0.010101178738413303,0.01594408551180456,0.013586532710763361,0.0067856710935223765,0.011316025804617139,0.008428086856364394,0.012818152052513838,0.010503645728544855,0.00899380154325942,0.012926008482656636,0.00804067395731784,0.01162313937547778,0.010941025075124606,0.008698945568614553,0.010631864440658225,0.007204995654773822,0.009866066289226216,0.006373948698317539,0.009098135778735372,0.009215863784589499,0.013635462874997626,0.009560919412045272,0.0064446321471306614,0.01015328442819631,0.007141856727851345,0.007380521453281083,0.0101488732228956,0.007934361576093731,0.010314794097612101,0.010164946370112263,0.013504998193725283,0.013833247588744975,0.010987698518065156,0.010706059147393096,0.008119271433614118,0.007821432432493563,0.005686623694055595,0.01224025819588265,0.00877335881999863,0.008003252249481263,0.009862348135052256,0.010386386935858865,0.008698126499458718,0.0076213684736154905,0.008736002372606754,0.016660579932055015,0.010464740783021247,0.007626588703922602,0.012948700831338578,0.00886350042452991,0.012628692927675138,0.0095028102395025,0.009956984245467324,0.010626536510066837,0.011907836514492195,0.011098183726773176,0.01606121189144089,0.01190872798843771,0.0064268389024850665,0.011764549886815261,0.00905411479736095,0.013966785207232584,0.011241844501745776,0.011673266011941416,0.007774502702441433,0.006578005235799777,0.010284643570277922,0.018394133677817757,0.011724691138885213,0.0156648226084007,0.012604707326083207,0.015594917482090718,0.010869897164872766,0.009503170748822145,0.009603051412037036,0.01139129507186694,0.011062257581939497,0.004830063181426694,0.013716491502647756,0.005581224066686776,0.008807156367618871,0.008431798134246238,0.006398436002077734,0.008230607950828011
ShoshoneDMND,0.009168397352993615,0.013251757213109373,0.009168815661489388,0.009881060121683084,0.010622415871540542,0.009317112486857992,0.01358494084046383,0.01091917292806547,0.008002000720528575,0.011580039768031099,0.011087302349590966,0.009402134949130366,0.013355743068432652,0.012693553344613544,0.019751754751401847,0.0062619208874495355,0.00848904114487832,0.014231398837678568,0.009952127971266522,0.012434788554340525,0.014334661313893847,0.009796750482479426,0.011812935493366527,0.005212638962089069,0.01052075594205223,0.0071091387052768015,0.008699128866472288,0.012269549522414184,0.006516475335376993,0.012805839989443893,0.011043994004743658,0.012641106255929431,0.012537459043846686,0.014310154184011952,0.009107993186672665,0.014369712852160795,0.011911864985027632,0.009308148442063367,0.009075388265305335,0.0097307109210526,0.0061796920188971136,0.010445585340565609,0.008487039546461735,0.012742418869987265,0.010954747460925118,0.008515679280239666,0.007965322850408959,0.009788932189933616,0.009326807322834068,0.0070906148103986304,0.011941640065041543,0.007088550749212557,0.014437591465596462,0.008153076513829448,0.011331338806138633,0.012771531120954109,0.009976472323692765,0.009647070334077194,0.016136388628141398,0.012548810450515127,0.008503407739533791,0.010126286683614965,0.010646064142784253,0.008196073470373842,0.012122443368754206,0.00685586139178553,0.007945467259935338,0.01367770752543594,0.011982751339300369,0.010754613382559999,0.013626087244143945,0.01124879502319788,0.01302202397460487,0.010699385948527075,0.006811026176488513,0.007632151192046746,0.010305773787621703,0.010937538911501518,0.014653192969976086,0.008516028987369728,0.015527869000426135,0.012013399422958067,0.01103959077526012,0.006762672173570535,0.008502318437590533,0.0143735126339937,0.011638420673602202,0.008117383451462557,0.009353990042300109,0.011458572835203306,0.008326270472415591,0.011163111121243586,0.011603393334052853,0.008294156730806803,0.01300958821169384,0.01030596521802573,0.010492869098879651,0.009370421964951966,0.009940903400383056,0.009923572998824407
ENVflows,0.012045235907015095,0.011194814732987264,0.007661058088972491,0.012797669629232164,0.015219260503976003,0.012253638559644201,0.009188861974808085,0.009563251181747348,0.01657014819629033,0.017277059941042762,0.013064128951753188,0.013159606520119027,0.017910749488461403,0.010114713071646594,0.010142105230966252,0.012002184260881855,0.012559958804245994,0.016659019276460223,0.010155755122624836,0.009537677425113404,0.012248104682450843,0.01082030439628609,0.007898234567285613,0.011333038147218298,0.008053781277436963,0.011812491364610336,0.007325993531195898,0.007256844106790336,0.0072249024154215245,0.012343865554486081,0.008992031636084237,0.0140029958235165,0.009247845317845843,0.014748568943332851,0.0111266954734763,0.011756340926427387,0.010003545424114016,0.008964357677935362,0.013206063674927515,0.010956057948454214,0.011921544345295527,0.007904137242602041,0.012843878116878713,0.020049251990878328,0.008657559927968524,0.014001848650931422,0.007980015847959985,0.01287394819182589,0.01257868038618073,0.010577844232450851,0.014739003685887627,0.011474898073330266,0.013603837670465982,0.009357951213247317,0.008234915577680217,0.011406626078998196,0.012959269629882933,0.008876129156495412,0.006224314381375755,0.012719610231577493,0.009619067597905857,0.010583594972968765,0.01186144919969983,0.014405804740960926,0.012836841665060428,0.013818213264678985,0.007060290088873609,0.013155564208039316,0.010036509658811104,0.008429747936490517,0.009933485667349215,0.008312317064939874,0.011879017218033429,0.009581953813367563,0.01419759432329588,0.009642767625053818,0.014515762028943545,0.012125377429966016,0.012462073547300698,0.011566687654275442,0.008895982336431966,0.013031972139303145,0.01217853783292231,0.01232360561784401,0.01013583178631194,0.0085670406753876,0.017495164880147875,0.010884874762831828,0.008956065057883645,0.011889115201048463,0.011696525995177367,0.013184806696804685,0.005764182926375346,0.010820198130874719,0.014632506763909972,0.00905070692582811,0.009788771429333737,0.0101606026703223,0.007759471050904054,0.00972648060047469
EVAdelta,0.007740505187442137,0.012745568236002527,0.014772903765773818,0.01021786409021106,0.01200857313077837,0.010755770695614406,0.010656707687737329,0.01866396627505882,0.010555127565746376,0.007039468037823453,0.013487145109825389,0.01181583662403426,0.005995729040246336,0.010800050512686853,0.009332558725351898,0.00624951049348845,0.007569374067908356,0.011362419864824561,0.009392834130106359,0.013869639376334598,0.012952451935900777,0.00995886963083125,0.008968414433626875,0.008258191777223194,0.006590811259122636,0.010770574747092535,0.00841778217700641,0.007609249062035111,0.010383624530767795,0.008044146983044988,0.01151611149972574,0.01095193563734403,0.007986660419097352,0.009235569247781478,0.009508315157229608,0.007725427911564609,0.009309874447281279,0.007851122957190941,0.009692631291540797,0.015979691147523636,0.011802180291805965,0.012912341101040312,0.011373887709328347,0.010169966274625391,0.011596885943853956,0.008733594179291659,0.0091053240531217,0.009567186593038495,0.00653372012267823,0.00890766973220877,0.010413665121664544,0.00912784497295817,0.01087390967107779,0.010582106069216548,0.007849880979712343,0.010377176001072292,0.00932548140294909,0.009033571303846856,0.008015132956913255,0.007531742852684017,0.011253844618041256,0.010911158622579225,0.006080617357398174,0.008852101004036076,0.013013150743877109,0.01125354891399897,0.010660954464614153,0.014011520294211799,0.005732529756327361,0.010137355962934995,0.012437545381912347,0.009720450593849394,0.0078805067738861,0.012498365536755606,0.00753707865600486,0.008004024385942592,0.008333742849574345,0.01142761809183908,0.012525005564027527,0.011966638642601278,0.01480156614788548,0.01117920815355218,0.007921609433855921,0.006592232561875584,0.01128855156453977,0.008616430052586851,0.006538078970092636,0.013762836674382087,0.016824536904324228,0.010425733783317041,0.006176941881885609,0.010675323591715009,0.010101875072648531,0.013039657759982467,0.010316188884287082,0.011032059945134435,0.005032806841669331,0.009758923600526635,0.01157394853971959,0.007424756838276108
XBM_mu0,0.018682824488904973,0.019552539875087056,0.018627455072588343,0.011070037914939037,0.01842496176302451,0.028816578192523895,0.020795535788513436,0.02282573005123252,0.0154752279235174,0.012697298329740009,0.01692763808480914,0.021453405625261827,0.013584288298991923,0.023020912595906107,0.012515301572073104,0.0323426657393221,0.010750818121823822,0.01806404050738717,0.020161876952317685,0.0196206209085531,0.025609074290245483,0.014374155807278466,0.023459435004483654,0.025972698318257794,0.009940809632985593,0.015681547278971558,0.022188117528381707,0.01618934544218992,0.026850062852671403,0.018892688981481463,0.014742023188528533,0.020928509169465315,0.019322648739868876,0.023513126575849228,0.012731278012408658,0.02168218873183216,0.02162114516638932,0.026852989313028264,0.02290009942007835,0.014639578363736914,0.014744032176874158,0.019817215686820357,0.018349396783313217,0.014705350753004977,0.0206052926876534,0.025403273011001586,0.019028945824022044,0.021074922058873145,0.018085354442556323,0.016103972251735127,0.0221070623833518,0.019380569644014977,0.023145105400577248,0.01543195455481692,0.024664206400033247,0.0221688158620536,0.02188090628125987,0.012287209950416692,0.016752362836426445,0.01627376323698059,0.018482516174023123,0.019518196787679562,0.0110041376559979,0.018180267586375042,0.014025990699925907,0.012989756337075796,0.02919741406589742,0.029317162846392908,0.024768226611413504,0.02183486811870718,0.028003052202337578,0.018871954972940988,0.018614813865745358,0.019991679057785455,0.018890516588486807,0.0185081849100645,0.0292248263367996,0.018852902992849974,0.01904268291667909,0.02078737455639401,0.01033187985241758,0.01748192725926454,0.029114487886586448,0.021178444224762755,0.01589177841434133,0.01544203391034172,0.03292985629948634,0.018361618145006156,0.029959105749622402,0.019125601606345095,0.026281962564037135,0.023155148490047194,0.01417075524133394,0.013330561216278654,0.015472645472809287,0.014180861137871799,0.021070238972872014,0.013019318636349947,0.015659630544318875,0.020271283846709804
XBM_sigma0,0.015580465295060726,0.0072065247966941765,0.011304017168716603,0.010686295762225231,0.017381320621993768,0.008433009007843559,0.010204194363783763,0.013487091533047998,0.008362576342613314,0.014569304784862874,0.010231174602760525,0.011534444940972912,0.012774515089299518,0.015452599308985931,0.01082401038646686,0.010181704851005655,0.01721821473904867,0.010930636920398763,0.012367507848545779,0.009206229834288156,0.013260965634242722,0.013343702220723463,0.009713617989155082,0.012829317598809165,0.015340888899640357,0.006743897198118431,0.016230555289489013,0.010304398975480794,0.011231962850509442,0.01250721650324658,0.013216160992899878,0.015624664316104401,0.008809155059259987,0.011750769372504404,0.0056508834887232,0.013649406935511187,0.00916212313506855,0.008783987508125573,0.012959353633481574,0.008979439099308033,0.011112946584024364,0.012218897705031448,0.009302477089760949,0.009775261367077438,0.014911177482275573,0.009563570349642336,0.010925032470733112,0.01116213406443837,0.008142761751568552,0.010176835468360741,0.01345671295084179,0.009666020795823129,0.01192047047557872,0.014220182586859538,0.009919170235616765,0.011217136711797726,0.011231481200135845,0.009992579118572263,0.008044232124227573,0.012890128982526816,0.010525024834943,0.01132619292378203,0.0068309566740742695,0.012003672475809201,0.015596273608805184,0.013274768557863262,0.013911189501242665,0.011601314049451613,0.01428193400798173,0.01911987421409864,0.011214409467758835,0.01207979718867822,0.010157348534398888,0.013788749496542758,0.010068533377940078,0.014490080592517544,0.009656858996049818,0.009264246011336312,0.015292256037474429,0.009265749660614195,0.008523612834289476,0.014002930017761385,0.012644297391523418,0.00982680876811404,0.00903116189117853,0.013855794401578,0.010298314182811632,0.017603069677926724,0.010964296646565092,0.009046877616255127,0.011844209415801173,0.011557030054154632,0.009940148632486438,0.008794920029480902,0.0052073469582541495,0.005388493057675133,0.011444785444316576,0.007127055519339061,0.0069014225031018275,0.012201173432956356
XBM_mu1,0.01017603905373698,0.012066741282506678,0.007817611573887155,0.01309707233872657,0.009171110585894638,0.0102253908535058,0.00971225489228633,0.013043491258407274,0.008773879078812916,0.008428512291340513,0.007939196406571602,0.005965426807015545,0.017516170854442584,0.011703476300983737,0.007062627800128637,0.015887118942873934,0.010466308061753738,0.007861374230182646,0.012398403992410833,0.015721788847216228,0.010688591595833897,0.01174861297814868,0.014129057864089443,0.009516322715900928,0.0113158387128517,0.012343099647089973,0.013167229450818519,0.015361856866590699,0.013145836666288937,0.006156484931365473,0.012411971994040136,0.009155973451788618,0.01056835393394673,0.010931454838326374,0.013929771041828761,0.010757098033735342,0.009474191429335166,0.007577988500637955,0.01179850708212642,0.007454697776789934,0.008894385699937368,0.010063867349943361,0.010186799760969681,0.013369132650409642,0.006050561208452995,0.011551499285035615,0.014736124614167609,0.013270490458182961,0.014510222673482103,0.006807158593597847,0.014805238683862295,0.012252911135795647,0.009691566626684973,0.006651161647769396,0.010755194480607912,0.011357053846180784,0.009611817363020322,0.006918958911578142,0.012205455835612122,0.015892366255901496,0.01402542013161681,0.011768284716453945,0.009448250503097545,0.013830491287924875,0.01159316542558378,0.009487521696594512,0.014181284677299923,0.0060515455571553784,0.014148642131817617,0.021408675687250803,0.014524889901081344,0.006304371016038495,0.009860700587439111,0.00987673773221215,0.012338548811620904,0.012762475954961954,0.007876377795916928,0.009607992948688639,0.008655346281533248,0.012443792978020717,0.014044281863658395,0.013187298443247245,0.010222242645622279,0.012509194134001183,0.009196475651492642,0.007578557035013385,0.009246835429902763,0.014893360983923526,0.00839062024253606,0.014092326963112089,0.013868685175864632,0.012781998487474518,0.01495698583441401,0.01059515642585489,0.009298800737866984,0.01158660355268033,0.01026050973843347,0.012386287476728274,0.011428312485092053,0.011703843693635507
