,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024590488656393166,0.026446379186159157,0.019004937886284393,0.02177932377616957,0.029710578669669026,0.03707317221248831,0.018171313884637084,0.020450042512353085,0.023738358876554618,0.019136761765800037,0.02555545935864289,0.017202508343032403,0.01971931431462466,0.014378240425856082,0.031078536640381696,0.02910961307905014,0.023117063238353948,0.02770567320088153,0.018655154693293954,0.016144100831249193,0.02340014793651462,0.025103852350903278,0.017938784673239335,0.027610338680455558,0.02227337381207105,0.023283487362215846,0.029388806866685154,0.02317421397778914,0.01972200071269555,0.027299844558895916,0.01715473888436448,0.022869140093999082,0.016506238539170878,0.03331960430868086,0.024716201264691,0.026823144714602863,0.03393938570871904,0.026164928944568882,0.017217217917383034,0.01913913552993887,0.0198956553603103,0.016969393808390198,0.02169850627677843,0.02060655054069321,0.019748596875575064,0.03371886077630232,0.022323177067188657,0.02475554372150151,0.029765150805283618,0.026955284537511337,0.025375079236855547,0.03175207440565251,0.01527160266401776,0.031304283844451185,0.018672574189226656,0.029286135022857634,0.023593124442203788,0.022085250270696754,0.025234645125442223,0.020782347594043928,0.02938241205722112,0.026464143281950733,0.017667178785655942,0.027393636796501183,0.025987274815494774,0.030788651132742907,0.01600550020612048,0.016545647166433967,0.014458834637511759,0.025842349131171834,0.02096283698576469,0.018977864846079946,0.016804382898565298,0.025619597523956754,0.02531705063516472,0.022622039880845667,0.02221235844769813,0.02690719898160809,0.018700251710996582,0.02595135058699141,0.0286366302849417,0.02254947270477838,0.020253142589704082,0.018086022734882825,0.016672629812159456,0.025872064789848596,0.02803256350965853,0.030812611364330746,0.019307427776921,0.019424914008343553,0.018046128958498595,0.01107217977649602,0.020133426011444324,0.01756164093415839,0.02013274060926791,0.025669402590779863,0.01899495293676294,0.0183921710668644,0.012537897996267713,0.018896812616531856
RESloss,0.009463482790363943,0.014770217302835597,0.014759108690294837,0.014122576494466382,0.014787276612655397,0.013341091539820622,0.010238441400954723,0.01180225720604379,0.012714207872005357,0.014826622289170914,0.009856835630546889,0.014941316563823904,0.007505133060135776,0.006930380610219451,0.010848864759616529,0.017371392682439764,0.0059759897292284555,0.011893713865981563,0.014908816105947924,0.010213196321832601,0.014182361551047514,0.008600239865887887,0.009185987057716633,0.01381474383702637,0.009935405169166828,0.01638089027438504,0.008316016485419726,0.010302907052444455,0.012819394822964911,0.014712889473008446,0.015440449510166565,0.009072038989164538,0.011466954549217527,0.015902871636279636,0.014044015390717753,0.016337334185219092,0.012684596078810076,0.01018966958822324,0.00951465784915658,0.01342700461086348,0.009957097723080064,0.0075473584329793855,0.004779335408628007,0.01406900364159739,0.014786679880423753,0.0120001967872271,0.008822794512544892,0.012512379682348541,0.008453834651023038,0.012964152903795533,0.013162455764125561,0.011040421891893108,0.005541278500242081,0.006647167528316311,0.010815231656248607,0.011130656357939006,0.009743507139018243,0.008694870754008563,0.005319436693620365,0.008608474887670033,0.007814009603099166,0.009489404545996711,0.005657407318148359,0.010082098947534649,0.011344857809949746,0.010287557057993717,0.00827423712012592,0.009668266172623032,0.006435185056071848,0.011571026201039393,0.007862887301018324,0.0077415029631149445,0.006452150035609194,0.010061677760053674,0.011253060955877001,0.013368760526148613,0.015273564286298065,0.011372798813827597,0.005601851796809721,0.01090419541031791,0.010366885809078118,0.010328969081489663,0.007945690891564938,0.00895664172811304,0.008334140209126041,0.006562701300207141,0.011047966931086835,0.008293430128834793,0.010529388696054506,0.01127353612648929,0.006432648715121962,0.008858605935663419,0.006250771961599313,0.012322943113002536,0.008136360644906113,0.008658143639745704,0.015320675204616442,0.013372637306906247,0.010445589629762601,0.01429485850913414
TBDmultiplier,0.0070429516494671714,0.013895597441089542,0.01165225553208952,0.014540102269771774,0.010206154966466438,0.012777615948065047,0.007671308865157269,0.012752910932713279,0.010261233885318473,0.010441773160698444,0.011184631162023655,0.012940207814231454,0.011803119605907091,0.018116370155474692,0.011990163151655261,0.008893007452153927,0.0136475465986778,0.016549434832146548,0.011511307624139388,0.012736959560059056,0.008124140264394234,0.011886434069848783,0.008660505751932855,0.013293812044420313,0.010942174376335491,0.006177940920178404,0.012758630464577978,0.009239287845588843,0.008478296466291271,0.012626197879059026,0.014084799413660172,0.008245172001001909,0.00916797323469534,0.013977844071497382,0.00657642697501019,0.009003151863155024,0.011614586709843732,0.011806460318796562,0.009182178356509895,0.008088794950383716,0.00920795968174541,0.011940544816678555,0.011504092123174586,0.012796747097934054,0.011214479692962185,0.008012496084789,0.011517604581976497,0.007963093146572744,0.01316033984248099,0.010909399119354216,0.013329220242696926,0.008559704119348185,0.011463648934047777,0.009159421054905479,0.006149427151926026,0.004282053082528422,0.010523772348407658,0.010054829562440103,0.008710094902561326,0.005360246662179741,0.008647236477652571,0.0051408795838124195,0.0074363425436632475,0.009957471622358726,0.007863340376611903,0.00997649448148637,0.009324531336453376,0.009926937119584082,0.007217396419915224,0.013174526925993385,0.008516806201949426,0.00946197933640154,0.00793009807858045,0.006446812251788628,0.010682248136946107,0.012584299265023212,0.007445454166185109,0.009715162978843072,0.006742088056079963,0.01774116849540074,0.007734487925904137,0.00930517061416604,0.008642076462401461,0.014015093057450566,0.0073114325349129435,0.00922798648978151,0.012026305787971488,0.00965120238009527,0.008136125647943172,0.007777481675218333,0.011277416801623375,0.01850595425406016,0.008749120744576969,0.010001270494344893,0.012542803142055938,0.010744645072627174,0.014832132370954616,0.009115481923338378,0.016386317304927598,0.01322898414053871
M_Imultiplier,0.012912078544042901,0.016585889205540237,0.01812448360470504,0.016737967986457727,0.012822717954759205,0.014369895014606887,0.012605112467409398,0.013386899585000412,0.021021367638692293,0.013715333781238421,0.011577905229392492,0.011656175482575406,0.014501536874992556,0.010888903902595668,0.01816555888872201,0.01032809892137762,0.010270859449731549,0.01119510190435142,0.014315654223475362,0.016204630219794864,0.009337489211340918,0.011213785946711902,0.01544865952384374,0.013086639536436838,0.008150284797883428,0.017923897784812095,0.009564820478680451,0.01081162316797909,0.013585132859966053,0.007494863445313051,0.016041620243276627,0.0071487885537759,0.016080836040941265,0.010154870586576617,0.00922990425702463,0.015313688951932082,0.007266699034414697,0.014014341501957302,0.011937586933510397,0.012853860357757015,0.012458305068282561,0.007351859755717184,0.015759723934108214,0.012303665754826465,0.008440133833365511,0.011498210431821114,0.007859541756423467,0.015173570665521288,0.01389121337184356,0.008410664758979202,0.01362297519492172,0.010780307974747315,0.011954600659372483,0.010840483373725694,0.012327499663062862,0.013799247816586395,0.009336830405966175,0.008859972695545055,0.01196619249177641,0.008865141448945171,0.008829140079914562,0.010268485892081023,0.01936820535621808,0.011936036561966649,0.01275453395782342,0.011505102638715747,0.009181041421030855,0.01098403012628027,0.006961359703293225,0.011585056755645959,0.005974694159743144,0.011521663763381935,0.011011853644579534,0.018966192712821458,0.009864181342920548,0.010791381526194108,0.013170073132346687,0.010241392988993714,0.013555584423574489,0.012123035697899253,0.013140652818583138,0.014849518660296995,0.006780062296930621,0.010290024610276867,0.010166101880496234,0.00890624192276215,0.013722492320566857,0.009592434104369862,0.010420045308732244,0.011749727330692086,0.011731283784428198,0.013048250402629519,0.0071100904507368215,0.006505972240378204,0.01600746834841892,0.015458201976167513,0.013638432577426432,0.013444989131386859,0.015488948847909578,0.019778405331893383
ShoshoneDMND,0.012533586547476704,0.012795197608135215,0.01284566806125145,0.010031357736521621,0.016117867137701105,0.019555240737332582,0.012001792728680266,0.013736097605847231,0.015653361202306277,0.013648922370150064,0.019228941281623592,0.01691840382329477,0.019738332190481468,0.009050971931287807,0.02338773066279674,0.018556924545250295,0.009702156311843244,0.019728498950068573,0.01695994862646615,0.010321242784549933,0.013989315485986746,0.021227862764641208,0.016363428066492127,0.014796403992412022,0.019024106358595333,0.022884244248799982,0.01751282168584889,0.015169856795878948,0.012768301605746395,0.011442914727305952,0.010850654939957922,0.01671155285153147,0.021366000836575045,0.015333436574773894,0.018193025409960886,0.017214785596231682,0.01604419159095047,0.013750695339703002,0.02090467991079316,0.011673053906237352,0.015543040861846491,0.007980044960849642,0.021019441047210374,0.010590532597193416,0.01449246483083149,0.019151100814280266,0.009770534316295364,0.010310846862621504,0.016657955414012843,0.014232521430916986,0.008136381511689765,0.012855300920964367,0.011298950455262132,0.016226073403922577,0.00954975325989403,0.015962034833303534,0.010449970922808721,0.01317827303449092,0.009937765430810031,0.014992790961653043,0.01113897738316707,0.011452999187081434,0.009383474622901894,0.011862210101238526,0.009184248032793163,0.011745828542764555,0.014188562348551162,0.014035085071911672,0.007664960307731298,0.012195979778093802,0.004279179006779987,0.0076748761616176634,0.01396811591616585,0.011506554024023034,0.016694943530299787,0.00960008676875758,0.008268594978983431,0.013584229778021574,0.01215745170125766,0.011786047491006498,0.01459724417743215,0.012430953853590183,0.012765525385534953,0.01646372650346706,0.011507777279559834,0.008780689519843598,0.012129614877971174,0.01516557674019222,0.015252732463773165,0.009774701592751438,0.010174897609964666,0.01798996781689057,0.012407971546814075,0.011128094124599622,0.019103881505090025,0.012136678276651434,0.01708928356706963,0.01578361779171728,0.012160055298892802,0.010267499098854214
ENVflows,0.019652264601271178,0.016564270357787812,0.02603880234753246,0.010236156568219667,0.012901178163704249,0.016100531379566706,0.013973904111679163,0.017867426899198055,0.015447548512058226,0.010160692811994335,0.017947627567998604,0.021580484139487537,0.012775598802665019,0.014636214941480534,0.016825676494104935,0.02228064943865879,0.016528545452341944,0.011136093278886379,0.013954538518172842,0.021648108861923712,0.015654106421128973,0.018022800186072524,0.013266175125414332,0.006983571915056737,0.012954406954025255,0.014589626627602796,0.012601674565845334,0.009727663030327842,0.01286785750034516,0.015605919531318674,0.016119036812626414,0.01894598850037254,0.014472607757451673,0.00963012310749809,0.01691633519701791,0.01567101713883934,0.019446367314976867,0.01227115226476963,0.016488674160671554,0.016983813647707117,0.014857167241545562,0.018666718159329562,0.01870122790118017,0.007416510780259006,0.00571660327062942,0.022240144027861133,0.01764280256085922,0.014934492618740584,0.01262226792034327,0.01162898596017514,0.013443624099799843,0.01520282200371827,0.013171444532641192,0.013481577681863728,0.010596856042987414,0.01020760336711545,0.012848984798713933,0.014064750231184803,0.011921695346304615,0.01753803272263301,0.012872259855264464,0.013897950744934325,0.016792671440468435,0.011819965724824777,0.010488625991377409,0.009569645354492874,0.011361444388463912,0.0127574096686848,0.012219913531013538,0.008734064062406623,0.010723680989873176,0.008451159217297142,0.009669238832558592,0.008155928136221834,0.007917078644668783,0.012089234778180564,0.015376220132787194,0.009386640554147166,0.009748882461285177,0.009096416892924715,0.011733128233348124,0.014727770168206044,0.013743280622312632,0.013156799623548395,0.010780193627087296,0.011933721107500442,0.010810266980045223,0.010538176540691785,0.0154816662926343,0.007250759343453045,0.011167563746088141,0.014110191122735902,0.01575224205432846,0.012191754651584721,0.018137163593899663,0.00808926189187547,0.01765897172199279,0.00922723389982593,0.014381375538123738,0.0152290803444075
EVAdelta,0.013592298698874001,0.00789742315036723,0.0092141605944903,0.016126654985543738,0.011032289211577602,0.0073828761122062105,0.00876301970171212,0.01363761949441709,0.016485906107210724,0.012209896045099575,0.015996234147411317,0.008761445414830192,0.013788679405934878,0.01850183191158058,0.009444539912631632,0.0196043891739944,0.010584397160548473,0.017965467087687155,0.012119144862681503,0.013127373362576739,0.012490350033761411,0.012866197326382608,0.01775119921378419,0.009851601697735473,0.019537417069025603,0.012060309004485422,0.010197797376607405,0.0097870302822201,0.015010740685794827,0.010194485030917426,0.01028172634569813,0.007522667706385191,0.007677760738121594,0.014826981148847023,0.013547012307575785,0.009568027529615976,0.006746038012983345,0.011468682364457096,0.015789178462730653,0.010485562777746019,0.014099294474955937,0.0136968682399943,0.015185406332326366,0.0074475339772577046,0.016744754310634703,0.014616475632015262,0.008290847897087214,0.008919001072222627,0.010836839827911834,0.011353065849980474,0.010915524580924882,0.008549280686443747,0.009817292665280874,0.011855462456528427,0.010464019377931752,0.008886377257581533,0.0107695106648959,0.00633928961837471,0.012607738485514455,0.008019114790619411,0.008836816551375712,0.006465761046206873,0.010438257352005346,0.008811464820634258,0.014179610232203968,0.008294478862114596,0.01205986064401099,0.008878046230190624,0.010209675959519575,0.006742357451246479,0.007931121104886302,0.008189741788992014,0.014485405776190724,0.0071604326808808304,0.010192311453716555,0.00838420925589085,0.007619682914025502,0.01028783346095876,0.014506772920873049,0.00994218254605191,0.009586253698387706,0.010113245236995876,0.009120314641080226,0.010442683037999459,0.004227580700695629,0.010480270455797336,0.011388557694213406,0.00978877335278398,0.00910159533507141,0.007327452319010665,0.011343471471425835,0.008992681229947602,0.012580717858516555,0.012953221351693717,0.008167306424886512,0.00771869029825422,0.017876221665264015,0.0110195414530572,0.012647638919978884,0.02055585782228085
XBM_mu0,0.019179384318538058,0.017304014911717933,0.010431139240520268,0.01766983463389829,0.013624104029971279,0.016519008433568464,0.01712537776104165,0.01647507810345561,0.019906974434231287,0.022145092942049114,0.014160447558277778,0.016927065636812465,0.01578705739467698,0.016836189713086067,0.01848899780676022,0.02222647079841908,0.0178136311404398,0.01980852375706333,0.016302913521405407,0.013213160176584245,0.014468369620884958,0.010256553600939723,0.022984579469790073,0.013712403150003487,0.01581964579440295,0.015570305787344646,0.019081600241394884,0.02652987944753431,0.012468363940400639,0.017622530182989905,0.023739609544022537,0.0219721656850495,0.019577406449456134,0.02053847057746839,0.015005876941861913,0.025083788746536995,0.01952472989378959,0.025858975132234487,0.012134059266088007,0.021582423161322008,0.012597194270880544,0.023839584884567572,0.014823358106984234,0.01422455398425033,0.01986139058146546,0.01716989322256472,0.01574493688427248,0.02796185854069902,0.014074373508661173,0.018224178668040252,0.014763507102192082,0.0199169714548461,0.0188777816163452,0.01667064786254931,0.017781305058034443,0.017025866852952973,0.011209520381444966,0.02094092828958344,0.02100253613517954,0.01663047666176371,0.01616026151834023,0.0219235429033707,0.02105445372406986,0.025491119824031384,0.020518960981986207,0.019437553919253323,0.018550655871729545,0.014328350897415833,0.022314029579250317,0.017492817579295574,0.025561131281343404,0.03459095755141848,0.017166657338554617,0.0206915535421309,0.025840827186376304,0.015714443142961457,0.03031571120633236,0.019799084310272455,0.013314079501590047,0.021254852290960632,0.02019024217681004,0.02078880001304943,0.018873232020181523,0.02029732332434852,0.020718019700639516,0.02090481419042327,0.022204774678216226,0.022033480613999953,0.01308254412249147,0.02225838216605949,0.010674508693298012,0.028572508341918903,0.022365522808163292,0.022692940845574446,0.02566320768594506,0.02178469303803885,0.015282211159443055,0.022394925741821652,0.028071425817307132,0.026417364634548725
XBM_sigma0,0.00874836882166338,0.012681486211870478,0.00894957615947132,0.019175947923415693,0.017087794638051608,0.012980532896070374,0.013060850492973392,0.01524090935908931,0.014765984420345454,0.01598145046115687,0.012159249684472042,0.016634286878831304,0.011219678379515916,0.010088890050882595,0.007609877012578501,0.014390154512694521,0.016955604734813685,0.01347099731335616,0.017634836315956758,0.016286669081289607,0.010359159038723064,0.016839499254301248,0.00955294660129261,0.014571049675775065,0.02214337899152008,0.011996512392137981,0.012022239563098247,0.011651317584817331,0.02058393686322217,0.01698328453149635,0.014704764431621997,0.01314939658925698,0.010108677143405442,0.013294137411799224,0.012741890091097524,0.0191860027265121,0.013873956880715818,0.01998309166847372,0.014043780723308065,0.013604007601644683,0.010741716814905912,0.01731906617576979,0.0159505822503292,0.014273082591850833,0.01155204931433721,0.012238437635950294,0.025417501686679417,0.015469688592604893,0.013655722623967513,0.00933682389996553,0.010556176460613501,0.0106746060285467,0.018481354926847385,0.015024711061075278,0.014691042464808977,0.012724927227428512,0.017107397778699414,0.016538940360824154,0.014725308756625382,0.00967271391239261,0.007154052377370041,0.015509262864353918,0.017485829978679125,0.016708931518846434,0.01291044717957902,0.010351815959318725,0.008807081904522446,0.006119877617151073,0.013490646235797252,0.011247960395240184,0.01462785379368315,0.015855424345539333,0.019700091814772634,0.009591944698909317,0.015487601122344838,0.01150242809362896,0.014770240956013399,0.015964328613446436,0.013856124093052967,0.012928396353662084,0.010599098067989518,0.013151594075400497,0.012394169989357821,0.01595176401638989,0.011555721208746367,0.020655361173359973,0.01094744705991745,0.01699587567048139,0.01797656193486974,0.008040978126834722,0.011490091598886972,0.018203262975616454,0.017236913477934258,0.01657368941128326,0.016223739657482913,0.013281180790075826,0.015315807817106413,0.018043048455916488,0.014158441775515574,0.020355049178815
XBM_mu1,0.012366812661814853,0.013241454132182327,0.010169047596504069,0.01854243391223496,0.014756921386822873,0.01891292792559429,0.01871804537977008,0.022043176800194207,0.02275908379571895,0.023791312196913147,0.020143054399905318,0.022075327131738688,0.020087809383869188,0.01477323005766576,0.02979777185372642,0.025326617202464236,0.015119719685485531,0.017787893296297517,0.023960100230650063,0.026266180466547027,0.025596038830792756,0.016611151525450615,0.017229711048883097,0.018105327105932642,0.016880386103474435,0.02060038445917203,0.021276368332501083,0.012001737711390521,0.013186012775749215,0.011664940558838583,0.01238670157235643,0.017592047784543464,0.018429013857051972,0.011601789701210681,0.018164973822121844,0.02457230615129913,0.01959337112958248,0.010471705943021412,0.02990619349961786,0.016099321682375805,0.017269833400132623,0.018812056121358018,0.014103420797032029,0.01891722376655938,0.02411957100757357,0.01428151258582957,0.01589901009436808,0.01722022514914567,0.012302084113507866,0.02797516184573154,0.009077357976252101,0.019391505402183023,0.013890696731586329,0.017406078081554623,0.020325884703671266,0.02146706481844107,0.016907277577858135,0.01868057953691459,0.014049378979288336,0.013691447656616562,0.012109455868943245,0.01887869071639719,0.014950974138391927,0.02141944512976696,0.013762258138984757,0.016999897896824226,0.025015323110313077,0.016724810312133853,0.01696607462848665,0.01448538097443894,0.011814452705344102,0.019531099593260683,0.01644574455796899,0.023324323582039553,0.021098973423224164,0.012930891912465672,0.01747043509410983,0.014660211659987368,0.018068987373712642,0.01984869518279574,0.020605214618513466,0.013337114323350642,0.01844508136607323,0.016501351850195987,0.015520371951859829,0.016685139883792097,0.028853630401167646,0.012649422398921828,0.014372233670019432,0.015978321139469294,0.01721653636845177,0.0133078365818593,0.024938087924137656,0.01856543825127041,0.01524409810502894,0.017893086101505144,0.019054550941778606,0.012882051139024972,0.015250050802384769,0.017671476907868616
