,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.11358024917898213,0.1041188873487382,0.0934086934581746,0.09530087946306542
RESloss,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.00126773117207013,0.0012885635492518865,0.0006323064171275261,0.0009772222231025918
TBDmultiplier,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,5.898418033589703e-05,6.363260281783134e-05,4.6129586728227423e-07,4.617730801070863e-07
M_Imultiplier,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.02387085803914102,0.022665292936015824,0.019803678838535843,0.022164555922090212
ShoshoneDMND,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0032939519523844663,0.0028490815051518403,0.001973204311968013,0.0025382670717387645
ENVflows,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.01051102505277468,0.011519750726843414,0.008750523597105153,0.0002813262612004763
EVAdelta,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0003102214910839507,0.0005039804003685866,0.0001670805932714181,2.0225572263665725e-05
XBM_mu0,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.460254087251489,0.4674559195272747,0.4559959360742122,0.46686461638091103
XBM_sigma0,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.018410809535209016,0.02032302928457319,0.024591168492056892,0.034571148479105585
XBM_mu1,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.012083959394850852,0.011381515708822842,0.012851388555402021,0.016178028254757004
