,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.270867820074813,0.2712575784574963,0.271711299312283,0.2738785770612284,0.28296979946478795,0.2832338707918204,0.28932966525592363,0.29608211470574675,0.30145242012763074,0.30145242012763074,0.30353575567578284,0.30414686065741536,0.30495704940341606,0.30501627000987186,0.3049108158793373,0.3057631892122241,0.3070212544659934,0.30717097745386024,0.30885710803685007,0.31159388312390046,0.3117503674518818,0.3170744069559248,0.3190996213973204,0.3189737371044825,0.31997509381210076,0.3199596542955827,0.3211974111712287,0.32118878041943977,0.3209883161349937,0.32070583495161176,0.3204064724490828,0.3225797283441265,0.3218059581262298,0.3216872405254384,0.3219211139140331,0.3224264762004059,0.32238408333909374,0.32118660238579044,0.3220950649469937,0.3221722995869326,0.32181030390424314,0.32255772134244964,0.3217302607157082,0.32128595203788646,0.3178608865573489,0.31891591920794005,0.3164233755127138,0.31656339908337316,0.31564187307287495,0.31036244809983404,0.309239655329281,0.3014163429133677,0.29861913274577045,0.2993571605891743,0.300076216348487,0.29800852128241706,0.29737494355191796,0.2903831564211743,0.2878719125310514,0.2860536578865859,0.2864713016056959,0.28469365182445583,0.28422874693213873,0.28406520217736286,0.28458191170891345,0.2965871660316992,0.3014301367026292,0.3043596031169663,0.30558666670984513,0.3153791433381149,0.3055133387887131,0.28771964111502013,0.28363272379078974,0.28155488817502405,0.2867419088337064,0.2880457881460279,0.31108545275705524,0.30528544153982873,0.30335050160085053
RESloss,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0007152951724538337,0.0006889349492031904,0.0006923593547081275,0.0006379399683635878,0.0006532680684508962,0.0006555624964912354,0.000470577510307435,0.0005006532791808072,0.00039467002295257014,0.00039467002295257014,0.0003483614954804537,0.00040700607735211225,0.00048614761181731136,0.000543419523089006,0.0006901279203133104,0.0006410545181775307,0.0006787468931162,0.0005793666978866074,0.000567884676031416,0.0005091416552488459,0.00043051925398240876,0.00033420768744718554,0.00029342328087922365,0.0002879065819911819,0.0002898817042884527,0.0003003506645031795,0.00029485072419721536,0.00037684571968032987,0.0003831235444843317,0.000370355685801238,0.0004469897894251451,0.00039190738350691756,0.00040117818514495696,0.000382421315073489,0.0003401540246124046,0.0004286331598530868,0.0005836530608471779,0.000644003311833119,0.0007592336902715324,0.0007686369356910694,0.0007524574191148936,0.0007117551713992087,0.0007273578578380624,0.0007489069802876225,0.0008146602445210371,0.000766347029661163,0.000805479730329961,0.0007970446795091402,0.000828687316831278,0.0007285241334776815,0.0007868667586186096,0.0005718099623021056,0.0006170957683678813,0.0005588697371768925,0.0006424667243720705,0.0005912441979356586,0.0005847939803623747,0.0006439933358538541,0.0005900776199961877,0.000601686835192683,0.0005568007304898037,0.000590576908050644,0.0005567614111131602,0.0005631417575790998,0.0005545395593442581,0.0004812769671770356,0.0003919717081968255,0.00042825346860630997,0.0005082619113219167,0.0005583950289490547,0.0009662309289091287,0.001422751731745442,0.0013427920388731085,0.0013649560172160902,0.0013311017628562238,0.0011053396086766476,0.0003998576772361595,6.594870753828808e-06,3.089480975992931e-05
TBDmultiplier,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.0002166310120510495,0.00020557804520016099,0.00024205732086246545,0.00016888145824667244,0.00019591374752481183,0.00021649074655816225,0.00030258367581692536,0.00020871902721419922,0.0002100652505411249,0.0002100652505411249,0.00020596255398430685,0.00014507119783679912,0.00012519023655988004,0.00017145611311120135,0.00013277787412235842,0.0001714656537975534,0.00011463250508580991,7.150982294934494e-05,0.00012089991524788513,0.00013316624336312533,0.0001377227982634066,7.656531169497605e-05,7.975889016165194e-05,6.786644640244255e-05,7.618365097683544e-05,7.547169881561011e-05,8.526988408341651e-05,0.0001088995820135441,0.00012409637280930141,0.00011667267241644019,8.602539430535572e-05,8.869716897574875e-05,4.5042294287589435e-05,6.780546519047359e-05,6.68071127923886e-05,8.202027643067211e-05,7.180696237729656e-05,5.4448696210296355e-05,5.975799939839099e-05,4.649648490373526e-05,2.9845950184181902e-05,2.9733835626655214e-05,3.774014274060544e-05,1.3198453610696603e-05,1.4141664789080188e-05,4.5064030706032376e-05,5.297286011096691e-05,4.5584380157226434e-05,5.234192764436152e-06,1.8330688133283424e-05,1.3368609245167917e-05,2.776195444220697e-05,7.74702638036695e-05,9.446984220029542e-05,9.216039116843877e-05,5.980526366333727e-05,4.463977108282169e-05,4.309471878582993e-05,0.00020584474814444587,0.00042547756123012537,0.0003246434834750511,0.00028597241273298213,0.00029113767199351326,0.0002893116403541729,0.0002472066698864239,5.826621538174148e-05,0.0001075771943843673,0.00010137793386744143,0.0001012106711710814,0.00012427198615028168,0.0002907900324202739,6.997749486703508e-05,0.0002498768087295655,0.00016323820695474112,0.0003519481913373257,0.00027351645247175593,0.0007888665453530397,0.001012147779114847,0.001111893102918704
M_Imultiplier,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014515460205968278,0.0014904523714612816,0.0014519564217803094,0.0014253066967869765,0.0011574789607248226,0.0012563832893293103,0.0012362501621011601,0.0012630532741344513,0.0014355141319544185,0.0014355141319544185,0.0014746167264055865,0.0017291154240832718,0.0017068318056528975,0.0018444723821492426,0.0019014108349054704,0.001744545457205371,0.0015991636730208203,0.001496290290100566,0.001579162378915977,0.0015291074116768888,0.0013702567504901841,0.0013818981800198804,0.0013284921211662581,0.0012877305731541222,0.0013174633965093996,0.0014148309256657443,0.0013237984792241475,0.0011712225703860435,0.0012428844793408445,0.0012422378830473368,0.0012160885261337517,0.0013131672835026142,0.0013962926633258599,0.001424399377644825,0.0014191029193567628,0.0014160806341514398,0.0013145068894099277,0.0013038897041380837,0.0013169704690386697,0.0012921706930125731,0.001239991614247149,0.001242201808736909,0.0013391201560921662,0.0013613783393254808,0.0014478569616858117,0.0013985851521456372,0.0014590174573164694,0.0014334928790991075,0.001530137301183676,0.0013688561983100644,0.0014198256075732552,0.0014266667248269416,0.0012975163616963936,0.0012248231293970901,0.0011365519403934154,0.0011644677826676553,0.0012129186484508558,0.001080866689364468,0.0014174002773515992,0.0017314593031638736,0.0014719893094561343,0.0012419848515414778,0.001299253807674594,0.001262292739846016,0.0013832196463655633,0.001887510152476235,0.001537502721705164,0.0014027870807906684,0.0016391284154372299,0.001643607787317869,0.0013645996000059002,0.0011444818506315402,0.0012016175089792913,0.0008724966129315392,0.0009820073258031137,0.0009701022943535698,0.0007260667731546766,0.0013951655849989697,0.0012568780971566884
ShoshoneDMND,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.0003003110856881763,0.00030403369961362614,0.0003076630900860078,0.00036905148593835424,0.00040051388479844796,0.0003842703061016639,0.00024002600581818356,0.00029062400823398615,0.00031981910553902093,0.00031981910553902093,0.00032947231083868544,0.0001500957013518267,0.00013340630073088722,0.0001260102027480503,8.78962344451617e-05,9.031932458214431e-05,7.856661373195628e-05,9.213925826578873e-05,9.098820377462236e-05,9.454163037581065e-05,9.907392283325933e-05,8.544475521488071e-05,8.557164159517239e-05,9.697526455887395e-05,0.00010833293864687121,9.53011278647109e-05,9.852705204538292e-05,8.948369412231649e-05,8.340244343907344e-05,9.118050818557322e-05,6.555855944678779e-05,3.5316604772184235e-05,3.837006281759425e-05,4.60884434553277e-05,5.2044350920654736e-05,2.74411101776062e-05,1.814213518080976e-05,2.804171244263909e-05,1.0602719835994812e-05,1.3374391934273255e-05,1.4276896135867467e-05,1.1007427486720012e-05,8.602713448269128e-06,6.515524514472126e-06,1.0875925630760008e-05,1.5940697757232947e-05,1.1333794580070666e-05,7.2915967034292706e-06,1.4502101831292968e-05,1.4313758548434308e-05,2.774093015722734e-05,1.6386410766067172e-05,5.506089709805817e-05,2.2595858598539742e-05,4.5917892087521395e-05,2.246237482517177e-05,1.648821955457791e-05,1.5488522078221933e-06,7.84537201736768e-06,9.594941026702664e-06,6.303905230609086e-05,8.011877039604265e-05,8.867545111357344e-05,7.645387191124176e-05,0.00013066385272708647,2.5610297481826194e-05,4.459921712052228e-06,4.5924618545800655e-06,1.542838344859021e-06,1.5732354524122805e-05,5.310207707442949e-06,0.00013805558975732435,0.00017812746854373174,8.480865854065822e-05,0.00017682892443537934,0.0002622187016684263,0.0004909754981476944,0.0003736844525922267,0.0003124868794146529
ENVflows,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.002711261248733332,0.0026767899499199332,0.002813996384272155,0.003015536719630285,0.0029596694137553614,0.00296817176576869,0.003362410985580322,0.003377333928834436,0.003228814874830177,0.003228814874830177,0.0032264832305568536,0.003614932570308871,0.0036399161000280067,0.0035241166890334075,0.0034459772664993116,0.003363968860853106,0.003461715866899584,0.0037114380911865696,0.0038586042344515015,0.004129289783774137,0.004166139099105681,0.0036908094102490185,0.0037399238976367766,0.0036922737788593896,0.003596349259000986,0.0034852246791616803,0.0033769322994888773,0.0034680225312049284,0.0035186351400849913,0.00344607594523183,0.0035743707647518663,0.0036573122147250947,0.003914554021262506,0.0038960733553567994,0.0036730073971928956,0.0038273901267482646,0.0036524276144968004,0.0037031069750524948,0.003672002989165035,0.003555889924349853,0.0036651508423913848,0.003840647712455514,0.004007564822810283,0.003955693869945209,0.0038760821045653593,0.003993074142438213,0.0039424749785729185,0.003939682575056835,0.003932596542728484,0.00417002908640951,0.004138335094889367,0.003583628738452971,0.003982895741517334,0.003959054361070469,0.0042729598842614624,0.0043940724127006225,0.004338959360579264,0.004219507870681705,0.004776411670094349,0.0050077149471899896,0.004335352511888435,0.004974602233778103,0.004965096495424315,0.004965720268635954,0.005582103958106321,0.004898510381013965,0.005111778975114389,0.005139874675234357,0.0047708929051895055,0.004037670894452283,0.003943878688237201,0.0033321497371509023,0.003690365367596482,0.00446516954214482,0.00417058941480275,0.004241620432404392,0.005419081716990903,0.005773676780700732,0.005754503136323641
EVAdelta,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003252707717112946,0.0003610497485841968,0.0003418316108602104,0.0003538177202977444,0.00028096164422786174,0.00023589480729580004,0.00037035983761579683,0.0004333236346132363,0.00034439375656258875,0.00034439375656258875,0.00039906469621431295,0.0004943672527096821,0.0005745043267607608,0.0006318016399357029,0.0006759900367864224,0.0005703411266561043,0.0006005891538963803,0.00047425482380947237,0.0005474366978402978,0.000510027030007798,0.000545157929053075,0.00059110481452751,0.0006705913134619212,0.0007264120766448112,0.0006909129694018246,0.0006515819537544765,0.0006699769273610379,0.0005547646459047595,0.000519660912413733,0.0005020712256329496,0.0003155159828992504,0.00031385868321742727,0.00033013415919691536,0.00033929623622086513,0.0003166773858692684,0.0002226528949138551,0.00015564878711127328,0.00013800832383092931,0.0001773091254215764,0.0001541584902908788,0.00015931168973726262,0.00018010907734988812,0.00018131497833973054,0.0001499709862476939,0.00016643135484462057,0.00013105568077553809,9.445982038225331e-05,9.17009188328155e-05,0.00011703841684973515,0.000233938892373442,0.0002169796938370494,0.00018878942396249876,0.00018066425163842936,0.00024127630575221382,0.0002071797281318899,0.0001844298881960027,0.00019144527455783322,0.00023113832045273952,0.0003239912218574448,0.0003434756125669791,0.00028673386547106716,0.00040991573195747755,0.00037781398976333147,0.00036371350486186227,0.0003983929929560759,0.0002893985354681661,0.00034889803011683984,0.00038763433772581735,0.00047553150178858417,0.0009383060126205711,0.000858854868489578,0.0010030202731482474,0.0008321159967075165,0.0013406221955850617,0.0015710338020444858,0.0013904235238986207,0.002595463119338448,0.0014043120579776414,0.001658649861901229
XBM_mu0,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09028572958252046,0.09048337194173584,0.09072483479609539,0.09197128405375321,0.09488389856636681,0.09588377572927809,0.09888980001468328,0.09857551301119816,0.09712921267936303,0.09712921267936303,0.09672567315620462,0.09578981565908562,0.0956983310333378,0.0956458712307563,0.09646756337754625,0.09616201756052645,0.09737293823900739,0.09861119729298451,0.09871547681512327,0.09805739859425067,0.09903501871363685,0.10083021594776598,0.10127989958754824,0.10169692185604984,0.10195549493708178,0.10186704743489194,0.10263804959364387,0.10580198932684737,0.10601162139673759,0.1060903910226243,0.10923693562346037,0.1093514734800225,0.11105097453955881,0.11146165322426815,0.1119799853025073,0.11377198782581732,0.11368138582324205,0.1149689365731229,0.11453779295286814,0.11534872630340942,0.11548358909392054,0.11541668239708935,0.11767790535831202,0.11818383191355053,0.11890180290589403,0.11939455198692939,0.12003152357049574,0.12030055504581338,0.1301074564934438,0.1333692468728077,0.1346985875675646,0.14471621469740426,0.14879253446828677,0.15137589910818827,0.15157292549457702,0.1520201540461693,0.15208755755875814,0.15887948764130722,0.1669995558494065,0.16942688926145555,0.1700735774903105,0.17708758124616852,0.1794448724353246,0.1793837112743566,0.18230549451786027,0.1865210996905542,0.1888138299424209,0.19122286149155976,0.1922267390341933,0.2052064119929008,0.24064762515333837,0.2703003019246867,0.28442197640957,0.294414850313367,0.29438252403820075,0.3033660648970018,0.3122617574300558,0.2938888257883452,0.29462516344694556
XBM_sigma0,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006186747891444244,0.006094288609925003,0.006242621930863668,0.006224815717784216,0.006431710416836989,0.0062477764887894915,0.0059473174677033835,0.006561737151235425,0.006374185920892783,0.006374185920892783,0.006409604145847347,0.0064805295978184185,0.006564828386875332,0.006229361855885851,0.006381641132749305,0.006207938582286743,0.005947090088880502,0.005882356963474611,0.005527829481742019,0.005617130687321059,0.005616560646021229,0.0053442212879201145,0.005067822349640316,0.005043652811715038,0.0049833539298971274,0.0050634110260766585,0.005010137035874274,0.004640053276106948,0.004665263338587744,0.004630789887306586,0.004873604912671192,0.004770354037758717,0.004666716737154353,0.004534200763542495,0.004467603263251352,0.004510961603725994,0.003759649670603493,0.0037432317259845638,0.0038283701187867836,0.003804548749067993,0.003743215402915001,0.003799874888806176,0.00368538997152823,0.003535361330450404,0.0034753317614161228,0.003873978673640699,0.0037676229006914363,0.003900815275537317,0.003236082856370559,0.0025965402114458414,0.002560533143937338,0.003101947237757363,0.0031144000240641567,0.0032500007784064255,0.0031629808322168884,0.0031708234455508633,0.0032203230364254987,0.003014260007480063,0.003069022026729318,0.002723681724607352,0.0030977005929494483,0.0023631761021293274,0.0021982446414126056,0.0022147587424512505,0.0019199177252743338,0.0018281926824117445,0.0013153501321474526,0.0013325489585302996,0.0011132238180557863,0.0006946054313033967,0.0002963050754440921,2.6081866142391164e-06,2.634143261626143e-06,3.827711374226883e-05,0.00013040457263646665,0.00019538930288443002,0.0016386374652980207,0.001950005490600315,0.001782142310812973
XBM_mu1,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22622982837577665,0.22377475808488745,0.22222246206772922,0.21675169041143794,0.19843693936346107,0.19662159956881964,0.18446726806785574,0.1791163142247686,0.16882608807804123,0.16882608807804123,0.165930210981183,0.1579735555411952,0.15608585914695738,0.15531623107802783,0.1530374317950418,0.15121589789632817,0.14961508932134848,0.1449239157283485,0.14254969451478805,0.1393859914407446,0.1359882246526386,0.127622777288382,0.12405606509544809,0.12432167301616015,0.12297394597085942,0.12287019613904859,0.12165170928469005,0.12094160357709016,0.12068764943164934,0.12052968568229261,0.11783802199036297,0.11624651667804531,0.1155846519288336,0.11408125123087465,0.11351863002574736,0.11038404750040576,0.10892959591678619,0.10774707603400058,0.1054417339174013,0.10397578775475358,0.10282483858543356,0.10093668578369386,0.10016588569886298,0.09869687565676444,0.09806488292541071,0.09642897706659292,0.09560980233560146,0.09481395641690471,0.08741867477608245,0.08427933322226422,0.08358613311908725,0.07262566237701595,0.07007981976758648,0.06852256779135968,0.06769412903141347,0.06651207147751947,0.06550908623358476,0.06321917191439241,0.057617921480922374,0.05474886795052836,0.05228188888405205,0.05026937779293761,0.04898773924983346,0.04881211874160385,0.04838181326145219,0.04482401875014741,0.04275864779621519,0.0417758812941712,0.041029597306732946,0.03502301438528743,0.03026573613277528,0.02503846280828903,0.020862553653574145,0.01981167824475294,0.019794746351827652,0.01763080646320614,0.019079064525088674,0.02086612357750084,0.02095276038434679
