,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.13829271321467274,0.1326498109450085,0.12243946908669257,0.2241564550524635
RESloss,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0009127801664963187,0.0005230395094062423,0.0007013022180782924,0.0005880175415867717
TBDmultiplier,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00018386576636097995,0.00019929630598258807,2.254272763480003e-05,1.1382530241021982e-05
M_Imultiplier,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0019417932901208967,0.0016554858928867766,0.0008450389860858998,0.0003799551943824975
ShoshoneDMND,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.07888295812876167,0.06901517709681937,0.051475815296657346,0.034320624963778634
ENVflows,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00030174719460895894,0.00019497259232748032,0.0008462104137283433,8.229405823456659e-09
EVAdelta,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.000768750873790025,0.0007415720689256666,0.0026637947679590823,0.001293241969884007
XBM_mu0,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.42097685887447134,0.4300939653509279,0.4198361308952213,0.41939848323569917
XBM_sigma0,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.03009850694895655,0.029631112373668778,0.03637265056686434,0.033262834198387936
XBM_mu1,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0016610051533456627,0.0026071300785717177,0.0007806388433504452,0.0009179398190469756
