,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03985620103539925,0.037983415811158695,0.025497195610947758,0.03822759264635149,0.04379532872281083,0.026048285775219285,0.025893885240178716,0.04058732314768161,0.04459625067245995,0.04324281361636279,0.03304438744326318,0.029649726235150397,0.06271974499193823,0.042032953009962376,0.03637469617057448,0.037940192847951366,0.030886379768660013,0.025615905946352734,0.05643786216482558,0.034409658724209195,0.0245574773663677,0.03070971212037251,0.03688466601231232,0.04647599810534317,0.04336578124467936,0.03067668474000462,0.033148274813109196,0.037151462516344914,0.02751756110836403,0.04133057629304674,0.05048557421022578,0.04949034360275178,0.04060566400849647,0.027893004294786063,0.044887897532878994,0.04044915298657005,0.04069183177227112,0.027729482841004596,0.030522663728504977,0.03820822550119323,0.03359775816731286,0.04074723230583276,0.034048040563316444,0.035002960791929355,0.04225333092829119,0.0414287491223188,0.047436236248813386,0.019399813810183235,0.027728483325427166,0.045883875713736456,0.03838378139554242,0.04380738865583137,0.039168498105816976,0.03841874924122015,0.038630068166591286,0.04261611633004124,0.038771374559288335,0.025714563615881064,0.027095121650339435,0.03202943287020734,0.026731701856550882,0.04036703889277597,0.03864278516974728,0.03822558805971429,0.03145075519088884,0.036925051168238,0.050946997372590785,0.035793573272084635,0.0392667546283951,0.03218153155275609,0.023534015340575056,0.04557350972747985,0.03193121331848414,0.01846870454317472,0.029647303226658487,0.04861930877487246,0.03893202063272028,0.050757794321449834,0.03881381380723984,0.03797005721387152,0.04526652343101587,0.03514173855334912,0.029729194333507812,0.03500912809188092,0.038345210683693794,0.031789844747194006,0.024050999091354473,0.03389114278064342,0.04320614067067141,0.026000064794085603,0.044943180688425906,0.04527657265308846,0.03777873872450253,0.0495395240270819,0.03438330961863789,0.027144528314809152,0.04596143588084215,0.03417479779326932,0.07590947228709445,0.032995787524336614
RESloss,0.00904229730736643,0.012102736655894161,0.008642498530796903,0.009171647202229844,0.013373259683654293,0.00807331710168727,0.009492147421211027,0.01115705642982045,0.011974273038542593,0.016322025678353492,0.005432368816735351,0.004853603893911541,0.0056610326682738354,0.009135029305626393,0.009236720860431402,0.01373414792042637,0.006016916065873498,0.004016000389840248,0.00852248260835164,0.0082781228554442,0.011580641321219193,0.010065458518925057,0.010953829643968342,0.009436064059950235,0.007280042906964639,0.007379375669256839,0.010771282054233835,0.004628333205733023,0.006973127827002536,0.011128653406720604,0.005895501761944994,0.006066404929212595,0.010622938641702433,0.012929923495135873,0.017481966686382504,0.010619363218670306,0.007036050384092329,0.007331244994827624,0.01153742368549989,0.007846710383349264,0.011927657527991934,0.01165056185801141,0.008444580024280125,0.009027856852720824,0.012629747084389095,0.003433396950454113,0.010904638341087921,0.005783446197740185,0.006121644165409721,0.0064401337237764205,0.004477689653775392,0.006355246494917388,0.00537464401037171,0.010771775448049688,0.007397185677162499,0.005222885201495125,0.009867086682048765,0.012394539547636071,0.011440292897386259,0.006850383355858442,0.013649541625154932,0.006325559291239442,0.012078757379591574,0.008529675345039376,0.007773514797418369,0.006387257263085442,0.011753058047923199,0.010814079984998417,0.01012227549230362,0.00843233870977515,0.016473971691099484,0.008964119598741856,0.01691223377396014,0.010702640802194132,0.009915374997569837,0.015150409642504845,0.006496735921214099,0.006435309496940583,0.007056895916736786,0.01238413902555838,0.008626768002556408,0.006866116277483787,0.008266221105162935,0.01504686844698209,0.011465342616057899,0.006863840718203994,0.0051822603316354215,0.006730444558407499,0.009081431265130476,0.009163153948819421,0.00545436316611375,0.006695995408704518,0.007560756787212637,0.015243406107212646,0.003599817460179026,0.009338597711816358,0.009852236976486505,0.0067536600684392585,0.014119775271392696,0.007506678042247026
TBDmultiplier,0.010432492766689977,0.013193373301812349,0.010095443904509178,0.014942258391638161,0.012381284587935602,0.009631852313276838,0.011306254676021059,0.018594715432297005,0.010322024058167404,0.008313242437023634,0.008487189192161093,0.00953110178518408,0.015132967424563753,0.01078062392599989,0.007744327299673625,0.008593081289300536,0.015581339595345571,0.007312596484447767,0.009715527948870406,0.014665859351939403,0.0116289677386716,0.011414268325717871,0.007914275770463,0.008551242490893219,0.007087024366852124,0.012089450866046467,0.016486868632167136,0.012638896474057146,0.010929448192064244,0.010341368906086033,0.01830336875700577,0.009774213288890358,0.009341429500161131,0.005583867639221458,0.010924742650466062,0.0099562689166054,0.00567556063418509,0.011349952243292726,0.007634647701731909,0.010728933284140265,0.0072576111291979455,0.006491884165806948,0.013905785804498881,0.006642486284916765,0.007326289200003669,0.00817274183769424,0.011837633741341775,0.008167743310738409,0.012161372098701627,0.008170037536311634,0.013348428270016394,0.006721008928422677,0.011767352734984504,0.007563651193191485,0.01385580102366792,0.010447317193764488,0.009125111239139491,0.002767976377536079,0.005021326134750965,0.010885211237998316,0.019076326128229595,0.008272207138156577,0.008888123530506272,0.012179287550311751,0.012685372761209197,0.009660842866161602,0.013562842596275873,0.008209134372468396,0.01010412534494365,0.006920900239250266,0.009350740351931215,0.01695115418961989,0.006019217309681078,0.0078108458448544705,0.010300945397016398,0.011292091513278606,0.013475275657625694,0.011354285940358805,0.010547028460991469,0.00707701270153787,0.009522600156568774,0.013670019885811837,0.011179762379325851,0.012577312054666365,0.01122716993559775,0.016414706863375293,0.008447709493823832,0.01349687062689233,0.004113347624992454,0.014366858819061242,0.006517624328778734,0.006359826968477379,0.023267499360906586,0.011674875603266199,0.014929722806222182,0.01084517469648844,0.013483261283282815,0.01208480813643819,0.007487054426200627,0.006788063607145316
M_Imultiplier,0.008373530860312004,0.005257013209433758,0.007574908073713049,0.005778340909218092,0.007815274087539775,0.009969835055824954,0.0068879991515870065,0.00921097035163975,0.009609467920603042,0.0077891075614876714,0.009040320616697246,0.005314035121248379,0.008231834857601178,0.005056379912864212,0.007086073292871294,0.008247082582883244,0.008428594745073714,0.011068843086054433,0.010306553562817922,0.008497396463269894,0.006283036980347416,0.01019901789591597,0.009089901127389973,0.007164010412483419,0.00713734064196742,0.008751017601516692,0.005883988256797499,0.0037459578862320386,0.009109341209020648,0.014617150090835595,0.0071611234975850055,0.007537224479811361,0.008651296230867371,0.009639399982363179,0.005234173471225524,0.008570715797896217,0.0053635665521522295,0.014243610356392865,0.011194018130529079,0.012602459586208134,0.008531348032783052,0.008127477255289246,0.008916291023202485,0.010868008856535707,0.005722024493926625,0.009612745721793313,0.005653621009160832,0.007947002331451878,0.0051220285056448045,0.0050033552336843454,0.005934759536439455,0.010441737926565229,0.008286461472684204,0.006933303454460434,0.004305178266553384,0.006784341832962737,0.0050017431152532,0.011892885764010545,0.010647023794556173,0.006010715231901479,0.007323917253609925,0.011096486560903273,0.007535671541654631,0.006078977071257549,0.010548062487205094,0.0038456996613911686,0.008162952204176198,0.004376005306437082,0.0049247125690796735,0.011562667709559925,0.012477960157360399,0.01094065169934215,0.010835809643660982,0.006614151351984883,0.004340241385080519,0.00844887113879068,0.010024412031770279,0.005115123908157253,0.00935770594450515,0.009387432637149149,0.008337485281815785,0.010357054652912161,0.005825409585658024,0.007838824507667303,0.006376335520766573,0.007330705578844785,0.0075881350925979365,0.004141432011346968,0.007822179002676035,0.004668639110988567,0.005094866460560073,0.010803297331788581,0.00891716608367189,0.006678835251547637,0.007945282517311887,0.009172977980602256,0.01248397847336618,0.003567234789590799,0.007345757251562768,0.0046838509514672355
ShoshoneDMND,0.029650881052090752,0.024687883116687414,0.022481760056819972,0.019001423885910005,0.019222406161009783,0.016357503122686558,0.012320976845753178,0.021348747363491634,0.022699943380471887,0.02193766854008447,0.025499421867287556,0.026911213872778943,0.02445768335097906,0.021443203307352783,0.02173814319433386,0.021507845793559813,0.018335558803925556,0.0155358337800511,0.023727255931689596,0.022556022894277303,0.011393058845619787,0.017721296725012256,0.02453273541214514,0.008347195761024676,0.0145366771023968,0.016443721054582926,0.016645634631565927,0.02676760280487504,0.022117905114334178,0.015134927730919274,0.013077232289950336,0.025484239148306484,0.027667265289010548,0.02039837755229049,0.019374816203018848,0.013575879186891139,0.014597109210514906,0.01541866347874637,0.017769486782800718,0.019739293940417225,0.01610012464497241,0.02093616256718656,0.027641924433367538,0.021916704974675797,0.02253449025528251,0.028101474184101145,0.01686758823771879,0.030091531496489854,0.020271061176254594,0.01800489273316805,0.014588927781852586,0.029958720484599695,0.021669669188230777,0.012291429668748915,0.027841254659229847,0.012170430242114743,0.015422208388407207,0.01435596826217363,0.0156629376472034,0.019198292872976166,0.018673130572415417,0.020933388175650058,0.022664836187640133,0.02402913744420807,0.019720355168381547,0.02782308942578232,0.02155957185278149,0.0185696270631139,0.031747778360250126,0.016186992901700434,0.018260602735933534,0.02073110821283054,0.029996479383915753,0.01701873752198179,0.02741847786053097,0.02966952061262892,0.03570428540681419,0.01692746326497735,0.017684350935094337,0.017645333731461342,0.015783599115268374,0.013852491821836206,0.01558615954385904,0.02424878351321601,0.034182078487827845,0.029612805500276583,0.028745999804870543,0.018622522638793083,0.024951194054482605,0.01734346437928673,0.021033159203796434,0.017332935211136834,0.01290170842742622,0.018461207673115935,0.01782734926770355,0.01830185887022984,0.01368680417894545,0.022604279321975423,0.022809147050532688,0.024829894070893616
ENVflows,0.01164444953237658,0.016603852193768632,0.01388590902771396,0.004363865584712394,0.01499866535102552,0.009071570524752229,0.012175368685039333,0.014765902975030384,0.009820324226567879,0.008084246646198258,0.012814087662024107,0.008215797439768403,0.0151488328704729,0.02303456003137217,0.015143400654688697,0.011612481196107187,0.015399305564744507,0.010587546422756377,0.014817240684700583,0.016260678319088843,0.009553289936938446,0.013557148727095658,0.009056382376312237,0.009165551772552733,0.012045108406529396,0.01507211398091922,0.013773464776120289,0.013743376018625795,0.014120461155020766,0.013424661032015003,0.020611908511222438,0.010744253457568253,0.011436209256377889,0.013294181124877725,0.010376480057124356,0.009144387222302468,0.009337261998307833,0.012506863497037935,0.013821684746418487,0.010817600858581503,0.016325565066105642,0.015556499456207698,0.011876490665198176,0.011897224039413358,0.01395745258743807,0.017964461361223767,0.016266443471094686,0.009463836905260684,0.013751820021105405,0.014375030388702019,0.01927921409422984,0.008245505496415234,0.007632127899238215,0.013277930247533095,0.015742208086790575,0.007413330637885043,0.011556671195082718,0.011377757521956652,0.008849833295454452,0.016058122931313708,0.010283463585770515,0.014733240808558097,0.01513112213664769,0.013266813639043072,0.01422137680970871,0.014024035339626085,0.012544104184980802,0.012194576969521887,0.011313870925601046,0.010682178340071362,0.017006757318383425,0.013283544858373462,0.00999809947117148,0.01555712300681963,0.01671941221989216,0.02175929987763913,0.01300453525305822,0.006925796952053318,0.017787638374423535,0.005615744386096986,0.011474657451184318,0.01572139716515287,0.013532584200065496,0.012516932187218647,0.01210298440549536,0.01545497990428647,0.016481966690857528,0.009788859797606766,0.009310036580197073,0.016664646463457913,0.013754846095303594,0.016856569315890434,0.014285853706005458,0.009159419010339228,0.013073755302041584,0.01488386872102082,0.018253954576449915,0.012616620945548235,0.01907455908529681,0.016769966600623118
EVAdelta,0.008910181462975345,0.00755299134645557,0.021171758901738873,0.013147957613583795,0.014197100848058912,0.011192446393705223,0.009472537748899175,0.01239616219018859,0.018996694694400407,0.011545697094602807,0.014618587180994277,0.015704368073853555,0.010396015110966866,0.00890664296132041,0.006044824031580924,0.01657822154452868,0.012753125326190051,0.014809447175414422,0.011582323364438075,0.009485229892862889,0.013660347934759608,0.018518708247290072,0.010968127253888595,0.011397500177352604,0.010239703596903368,0.010902591733809797,0.009446395079985688,0.014936031139131374,0.014669145323889356,0.015439843195840136,0.010543758457199695,0.013769530213016648,0.006490687569304477,0.010705869245926388,0.01443178481848469,0.008033801434650786,0.009700011257119385,0.012259356819991586,0.01075014197690988,0.010766905081439543,0.009924044882882921,0.015800046249522026,0.019721540792145567,0.0106415880463823,0.011292692113540405,0.010524122001021855,0.015115091791576161,0.013136381231965314,0.014453777929282319,0.014689144182944527,0.009615432204290703,0.015254235123831497,0.022510545886824006,0.018456012561961773,0.023462143745022007,0.01284603088453752,0.013156981233601135,0.012129334054073734,0.008283525151125166,0.01866482463604276,0.016841418163325,0.012073676730652605,0.011424782875106947,0.00959499747879694,0.01348229535158637,0.013130099663127953,0.011787298765678099,0.010202119478788145,0.01890980907385106,0.011977931749058396,0.01134819538366239,0.006849973307245436,0.008095133279148205,0.0176090629020601,0.00838760760429073,0.013703331069219865,0.01737836322232124,0.013998320495683563,0.017485304778524616,0.016786977306059034,0.015906538110183995,0.009806125683512938,0.015552834040711644,0.008012754091358144,0.019528689265398885,0.008515161280331066,0.008765357548296264,0.013554844046175282,0.013616726812891873,0.018809844160693756,0.020651903720104097,0.015788055589496152,0.0166458653096227,0.012419037334881571,0.009599361180213206,0.009350242242289503,0.01782383236670441,0.01662918210745314,0.01139237317007077,0.012282945824271401
XBM_mu0,0.050834672031271955,0.04631923002679357,0.02694029214666101,0.04245062172814414,0.05086641585537965,0.039024478068753206,0.06329219897139236,0.027106850575603046,0.03184985163479242,0.04140857303572054,0.040560614021830484,0.06375962045013181,0.03772353194412445,0.047228777018587624,0.03388535730479818,0.029581680094582036,0.037228539188897486,0.03987307302418264,0.03952438975829148,0.028068650662034473,0.035394861863636176,0.03991304788203591,0.026463551214806227,0.047554516015804814,0.03415763584614471,0.04162237288471567,0.03362396942548589,0.040932869099171154,0.054536036166667086,0.0370394023478116,0.04822849842189927,0.047106507981940736,0.03899473795931146,0.04179974007893911,0.044257496382990036,0.05080768515463933,0.05173836016464444,0.05169841507930619,0.040457680814578914,0.03705613157224601,0.03559018021564941,0.04997560654836211,0.05482546607164379,0.042241905962682666,0.04135159723232529,0.050982271751145954,0.042534677927748434,0.05893947559915143,0.05146680486527828,0.04583799355621814,0.0516534350206194,0.052621262697699255,0.0322548556745552,0.041913899485237674,0.04023434463557516,0.044421413398199015,0.0329698860492272,0.04515347723014013,0.03533602938825999,0.03367336537434235,0.03040091449121879,0.04765445775480012,0.05072515560607711,0.03861960748495952,0.05284231441220967,0.046805576244213,0.030953093671220948,0.06234587044324872,0.02722299811901742,0.048746209420137,0.05058816419005967,0.04815341698314395,0.03529025432733623,0.057201389804987464,0.04355984242631055,0.03584787466566143,0.02749454022953177,0.045468919652726064,0.05188572468647255,0.03641053195584538,0.03923684310550673,0.03441405053288212,0.04525482421247784,0.040418331274460324,0.04271806356054657,0.031421895026469145,0.030192350900292812,0.04142414339452296,0.044173057934411945,0.03300811216743909,0.05271242994797978,0.06408584229017576,0.037487413469646645,0.06343247964893103,0.05056100350623316,0.044389773472554135,0.039778466977001964,0.04676594669625596,0.0454641886802999,0.03963316505051465
XBM_sigma0,0.01625802735193749,0.014061992165878386,0.011232704132730077,0.010530582699739511,0.017193997879436724,0.02043547720303198,0.019797176428398237,0.010127812943803556,0.02213194349070413,0.011790813473314055,0.01070124218062544,0.013843085878630309,0.027067353871303903,0.01833474068778109,0.014482085830818779,0.014074722818685673,0.023855487934122507,0.008911566836969668,0.013068884348153736,0.014905318113903509,0.021035878273591185,0.019237543500648036,0.017871778840548653,0.010844577751582618,0.01753990319424765,0.012808706131624778,0.017605274816925885,0.015307989855026656,0.0169137053206659,0.016188702353459154,0.017831717071443168,0.01388473116978808,0.014795021913972299,0.00913838496367561,0.013434788454276664,0.016303682244807688,0.02313463255974798,0.014800412858897723,0.01646080483457649,0.01436536928092506,0.020164557614151406,0.014322830982900745,0.02083757917950761,0.013736386415978822,0.016455193525762548,0.01344907120017937,0.015574524461829341,0.008441213991993216,0.01665347136812074,0.015243114334641714,0.013347207964813793,0.016624066970568556,0.01557666676465097,0.010250913156539431,0.019786168934401906,0.01589477344468201,0.015399588639488034,0.009475852664256488,0.03296902833994707,0.011459231119668827,0.02527320565350937,0.009257610373590528,0.021485196369678904,0.011184790036745842,0.019369854213119257,0.018433800929929304,0.014631746595172026,0.019062380326680332,0.014653731157867276,0.017988027339014334,0.016629557401123936,0.013886730963080298,0.024412107738098047,0.015560667289511682,0.011257522490277958,0.0179611352619703,0.014273778569900177,0.014812075064655246,0.02112901168025921,0.027015842262303025,0.013511160924267705,0.0090023120871014,0.011123558836081817,0.014205883234830165,0.01761585846061344,0.018841739728893303,0.008069356125034564,0.018297176287376593,0.023913698591169433,0.018210608453518826,0.013832649027202817,0.018652046331090216,0.008815002781576221,0.0202784379838569,0.0167686047171947,0.013998705604751612,0.023726915349579537,0.01414850342945874,0.020295933390501304,0.029956863700260745
XBM_mu1,0.009339824578972809,0.014330507744294663,0.015799836289074512,0.01492422112128943,0.008930846899400343,0.008884202999618625,0.005225704048739298,0.010846879056429398,0.009341277544502091,0.013190517497349665,0.015008565793680094,0.014121279148738924,0.015398206026058592,0.006610776292235728,0.007157465741477969,0.011636469150639662,0.00568022155854703,0.003951781062841089,0.009687108988321882,0.006338587122332129,0.007967726698969516,0.006634317166039625,0.010853885159935787,0.006134116128057037,0.009487258016308061,0.012333020053562687,0.008769312009888145,0.006673502251188929,0.008656469267474792,0.011205899252463148,0.007581259883062688,0.010846654094896655,0.008772686040627206,0.006777382974955857,0.013427795498580227,0.005789671747580879,0.008442286907035143,0.011700205746292672,0.01288591934918314,0.00770988899863965,0.006398513868404962,0.010401830733214771,0.008754135596502824,0.006258481788148819,0.01361324782542208,0.011808596458127232,0.009571794710305514,0.010649502770981215,0.0089331646725498,0.01159768810344657,0.008882191801196433,0.008521773891407411,0.01162900804168898,0.009435945218672649,0.006293488564486128,0.008258507378183016,0.01043843712237171,0.012287720359538302,0.010303940284136698,0.016176558012035207,0.009181582899412859,0.009716573017643742,0.0114238705961696,0.009299459174311757,0.01046265947619249,0.009249777116107919,0.007735640102938281,0.010333718069786387,0.008376484864597983,0.011733771520637575,0.009024448317789207,0.006893790585274904,0.00718240913750352,0.009084732756338202,0.00987822098270459,0.008444719894073919,0.010914868783367504,0.007940444570557393,0.004965568001381323,0.009320224208342458,0.00820204833693742,0.006300331394201003,0.012036575675324585,0.01345544544741361,0.006769025754553769,0.011216362272484345,0.011184155453399118,0.014469231984748927,0.01084216444977725,0.011529607272114654,0.01024050205145557,0.009668952644464391,0.0055182837760844265,0.00939633138739699,0.011123811366717085,0.007440474805412109,0.013035404374872892,0.013879022943445589,0.016970519575963537,0.024887266251985587
