,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01832035976279998,0.018026975363697198,0.02286528127113562,0.014559052537966074,0.020571437800640368,0.01959621962296897,0.028804408582022732,0.019145217388555735,0.015839693548810145,0.03200370059873106,0.015882198961416925,0.012189773007654026,0.02021980828273584,0.02394760277858643,0.020729779203778158,0.029494274396288322,0.023020196234475127,0.01857851442118892,0.017944158679645893,0.018859577917684472,0.026653799193353832,0.024970990610460337,0.01420825283600873,0.029767554152739677,0.019314830268536483,0.026331649737983936,0.014727772552070723,0.020158606144326987,0.01930495282234238,0.0229406436330226,0.023446882032064433,0.018877417458054224,0.021687397522177312,0.019028365606762365,0.021482057392823096,0.01926967393052631,0.014775386535351858,0.02144574855249694,0.02124418054091802,0.017079270227121388,0.01973719496087005,0.01803881663644758,0.023002332949659355,0.030803261737948794,0.02044141117235375,0.02153992594835814,0.019205680252074496,0.016055873774576696,0.013651844466766143,0.025176179442102486,0.01604545518020203,0.01998353399667416,0.0158594269691608,0.03255202754052515,0.016717086138193542,0.021585235188993742,0.011895994968692846,0.015985410984177485,0.029389195107001907,0.030657171640055065,0.01317388464629118,0.02108231868823927,0.018729687347491215,0.019378635201786305,0.008607152955088059,0.029232794598628493,0.026357583234837847,0.022713590202804865,0.01690327051158646,0.022548349021907582,0.020104769691780044,0.018428558967301792,0.021822608741671072,0.014615917125198776,0.034731054685335785,0.01964739484871238,0.01766668685529051,0.026720876217551297,0.01952511875360562,0.024008128530590353,0.016544025562503076,0.023676610968450387,0.023371412817620504,0.018911211987274502,0.022973896068246916,0.017199859270003802,0.020212921797418203,0.03039013790619853,0.01894111000238302,0.019671568607019154,0.01852459712206382,0.01936218182071288,0.026640431184926608,0.018928370000176078,0.020572315375833126,0.019384574856986556,0.02014384994808469,0.01609174744955713,0.01956789809865126,0.02012494963245352
RESloss,0.010238214301579215,0.009405743815711609,0.008632458793799026,0.012784849227068492,0.008658212779627573,0.01149142579485005,0.007703619929043701,0.010418162913388991,0.008190879967152157,0.007491818891320634,0.008977042085684669,0.01225528736737133,0.009948553382666061,0.014367840953004625,0.008577823189214524,0.012553263698740769,0.012563243426222583,0.011387080208481672,0.011166263935262809,0.009519022005584693,0.012240749960314065,0.007536237918815657,0.006192028582270819,0.006250238572328777,0.012584436456872064,0.009369252143408287,0.00825974863387037,0.012473168661052176,0.010721043499119764,0.01614344574415995,0.013187238435242558,0.009832976191280297,0.007640982664866969,0.010734721046574346,0.013156214249183817,0.018291197678506753,0.013259952193635209,0.014416854874089745,0.012658255828996653,0.014499368923097505,0.01388840672114803,0.012782563540340944,0.015012378504200685,0.0074268426723864515,0.014933420054893667,0.014987961480198651,0.006444647109092891,0.013938878939111861,0.019280714817453665,0.00530652449655875,0.012662186065291871,0.008806929033164832,0.008988138614744923,0.007213745991619254,0.005747856954313155,0.017279603158920832,0.01002454666139923,0.011139146973252708,0.008801947951054724,0.008470438269646482,0.013627804005113561,0.006256954421747654,0.006756399403837423,0.013170053340676542,0.0077104172974591665,0.012690148065450865,0.012533699320585385,0.007269835431571582,0.007454004115010673,0.009498675782769398,0.011844396133728325,0.012985838694625901,0.005924014728964614,0.008478356987637383,0.010502908205112233,0.0099973196131283,0.0124340334917765,0.012294853060503253,0.006740863179514779,0.01537348141190573,0.009401169801397435,0.013423168827766561,0.013772336132565451,0.008343885641214733,0.015905699831925926,0.011592430858442611,0.010419776498622009,0.011706390527921846,0.009606563076305486,0.009971884718480041,0.010906960925526886,0.008102085162526113,0.008220086629979926,0.009141220211626076,0.010814253083770946,0.006590279364072027,0.01260858427725681,0.012512839176682328,0.006703896848699181,0.009663733886335906
TBDmultiplier,0.014695675937666951,0.008351545205454652,0.005955376346011692,0.00686137745731304,0.010957556502961199,0.008562053062859926,0.013578623165138153,0.013037536246269691,0.012522106294021063,0.01855320849263962,0.015142040742236176,0.013869370511924712,0.015154249229760343,0.013754595415640372,0.01646087199998154,0.009072360472744552,0.014116296754210835,0.012322577215841951,0.012194273733239717,0.01473172836784131,0.014297240697827788,0.01456323234021451,0.008852865172172814,0.013196600699271662,0.008729829567525492,0.017902294876852548,0.01114326123462009,0.012366019100711268,0.010791725482724356,0.012560813905998593,0.0154253877811445,0.011241190452932846,0.008258834763636065,0.016253085085972823,0.010087216815070828,0.008932940460471632,0.01004547829828944,0.004841957358251528,0.012884628138016887,0.010538080473943818,0.014253419713512468,0.016136087752521476,0.015514896774354674,0.011357273566738239,0.010104634285309068,0.011239449457863126,0.011071707855747535,0.012170398420866261,0.014960718259431393,0.012067428623273091,0.009229172074494271,0.005871175099016867,0.011286480643184512,0.014335893307673934,0.012864012589203748,0.013651807033812299,0.010250100113176133,0.01349416116590223,0.011684119811798862,0.009883349767204293,0.009004002175819467,0.011449570795507485,0.013878590082758522,0.011401035291880038,0.009438079614595467,0.013631591839501692,0.009995754426812034,0.008830643685282628,0.011546676817200997,0.01078826873408874,0.006006356003192649,0.006788301237440869,0.011364654789573915,0.007409445295785027,0.011142480291918609,0.011293292456772007,0.016073033250289605,0.008876258063112522,0.014844594449790673,0.008429306093757106,0.009370999436960105,0.012143609742318338,0.008198756395069421,0.012667396081638065,0.011705016200716933,0.009109922180903285,0.010705634904426003,0.007895118979127846,0.014771113476467665,0.01286250565391252,0.015296167838195996,0.007855059457972312,0.015344611776250358,0.010616577879969679,0.012622117954954909,0.011729748052433408,0.013372154498682298,0.010629851764507484,0.01359398699110146,0.01824106066662787
M_Imultiplier,0.01155755497268939,0.012208717089053578,0.006742430654344758,0.010890442328661971,0.01307422058380059,0.012247160596618295,0.011866368090196557,0.015758379489598767,0.008104864021132786,0.009732577166266623,0.009695752337726002,0.010338618804315537,0.014910187635596702,0.006050352112411836,0.008824973394747273,0.013079376239608415,0.01099884717664207,0.0067852047413699094,0.01391888038301792,0.011770853253416935,0.014169568309085563,0.014270368212993465,0.018404579703954697,0.01298693006808669,0.013599600866407853,0.021235468339929918,0.011363895619256074,0.01054458438878501,0.012042374993792725,0.010475838995253459,0.017840328040406972,0.009864995791019477,0.01156383715919648,0.012333176883950065,0.006230447027277531,0.0087196218488721,0.014718573261720568,0.016778054641095365,0.0174221293295506,0.006522284578886595,0.01365834176282004,0.00955190031052826,0.006283849176148048,0.013730951850786613,0.01615163497575666,0.010350086250539781,0.014690217128729378,0.008006795754498214,0.017801812940086596,0.00946218581082947,0.007411638337478917,0.012304748472729046,0.010622529175878128,0.011249657224675063,0.011639016280243313,0.0061246153789507925,0.00919142563392867,0.010474117629665113,0.008158657505683254,0.008918161016757539,0.010167918895882967,0.006673135088660044,0.009117407187649572,0.01584645056073829,0.016765830382694486,0.009375924848817354,0.008559728056016166,0.018414912866455704,0.010493244928696327,0.012199835704432513,0.009940479026936106,0.021317226086955025,0.013984501982848509,0.013369709970409462,0.01628135108754472,0.011558580379586954,0.012802041705058198,0.011015848394087766,0.014538245556358728,0.014306895608629041,0.017624035375148946,0.021758810138621777,0.011434196542122348,0.014623602082789866,0.012682743830015084,0.01569334197318022,0.014803232326966611,0.013347651287798053,0.014388482685050547,0.013020137427648387,0.013375500678752041,0.015206599862663806,0.012378392033144923,0.01326534043203904,0.011179048519831624,0.017679946331879626,0.015061519925170597,0.009867983070531064,0.011985168293594946,0.012117485485078159
ShoshoneDMND,0.011338958743272183,0.0067914914366322705,0.012285228076050023,0.006691513963092167,0.0085919125551025,0.007471839487453228,0.008618807365088379,0.012003320449805756,0.009050995936926019,0.013253911055381706,0.012950649041684732,0.011087855714833556,0.00972783571913701,0.01247835618491264,0.010949627256415129,0.005876140296243295,0.010630353687076363,0.016061017507285124,0.00898368683051758,0.011334234378827144,0.010869474681258533,0.013688661089167917,0.019374063606828664,0.010469980761403803,0.013652166986783594,0.00925606826429871,0.009600538850427724,0.012898856760558328,0.013408418604201071,0.009366282019023649,0.009224028964629885,0.007805075929207795,0.01486622207872944,0.012077543780130916,0.013710567716661144,0.009532510889909442,0.013923601958919654,0.013849725524824616,0.011755781433123365,0.012704907134452296,0.014674226714979196,0.008153986582051308,0.01176287594690746,0.006756722285790992,0.015473571727355806,0.010344705998799504,0.017353543723801233,0.012583854016702787,0.01522819130040491,0.011501836731727888,0.013834373816486813,0.011214045055501613,0.015364550810728388,0.010411457901322578,0.011371176035292599,0.018468333188551834,0.013655017148990539,0.014382550387726931,0.01153125321035198,0.00898908830960924,0.015475786988396493,0.020166421440546742,0.012363104179080701,0.013109024400792807,0.011890154329957756,0.01675705983565127,0.018281577142766472,0.012160275872538996,0.013273738011019559,0.010171638172203701,0.016725399238730912,0.010962128006201954,0.020671424404431007,0.016686824646984275,0.006747560780607207,0.009528135588326374,0.017238197685950578,0.015142016188380599,0.015084577366198103,0.010906930650304103,0.014183788833350548,0.015532826705224668,0.018324162468822815,0.013852488445272423,0.016117170476546688,0.017439928736381942,0.012115009036891878,0.02404980012638845,0.01682824959361661,0.02149495656704554,0.014440550172798175,0.016542251488780423,0.018019394278197893,0.013659718008230098,0.019838759675558183,0.013726255170432744,0.01384470711552544,0.01269703358091497,0.01033154040490681,0.01321198197960468
ENVflows,0.015238411663830543,0.01796842710330467,0.010208361695686596,0.012461775423282674,0.010516881839485924,0.016961741263558053,0.006899258092736169,0.011395620265792506,0.015499527542145463,0.013360698002133698,0.010739394548185248,0.011509482786296023,0.012437455870708327,0.015055923226858904,0.012507610421208223,0.01152224039411913,0.017265810034413,0.012711666712556743,0.012687293906037898,0.015657802541991037,0.010352824004314212,0.012588680163946576,0.01764423310544411,0.0099056060595162,0.010478488673738415,0.01060222200296043,0.017232519271731108,0.014611388580369316,0.015870348775686396,0.01640482123625057,0.013730256686735014,0.006716627315534097,0.012549524695847279,0.01050433341345683,0.017497672070198717,0.006419567928059974,0.008406548399120162,0.01482672666182077,0.0065920523775934384,0.015407310786271125,0.017743699151753767,0.014061285963231323,0.015316826900489898,0.016627556651242624,0.013254380316234831,0.009990642281350125,0.013333964309976078,0.012502246695163172,0.01961025938605307,0.015837046186337942,0.011317120030586878,0.00834860529021583,0.012049266700365787,0.012410493909560677,0.012399192143103881,0.011194979278077827,0.01447834119016724,0.016174265574329463,0.008599314790921842,0.01292064611828211,0.011689658734558015,0.01293335455567831,0.0090280820523533,0.012106791108888269,0.009298749876050862,0.019130161958746887,0.010858846379233655,0.01167975389632987,0.012829455840897952,0.012560052908721852,0.01804810259315553,0.01285939552810059,0.009747425924273412,0.012277959039580975,0.0152719370604234,0.014592795942774413,0.013891472707244746,0.017809132795657885,0.013758512470576498,0.011161640592754464,0.012864815009764356,0.017523063484866742,0.017586535309268157,0.009977196250180051,0.016918132119786745,0.010970219527330443,0.013708061802747659,0.015907997651409767,0.01352264189629945,0.020094803573343853,0.01243391775783935,0.01581328894697842,0.0147449828531751,0.011429242740598217,0.01272200152496728,0.009826038190294982,0.014863317304731737,0.011399077321255802,0.011852284448955976,0.014377075835812216
EVAdelta,0.010698349926990095,0.016608620207950557,0.009332870771616954,0.010770957640457534,0.013821761545230188,0.01225505519728897,0.010514424165727648,0.010213803037671138,0.0111603372154579,0.007748647121217396,0.008363446022741973,0.012537487940146514,0.01196978006024933,0.0090697042289787,0.012791629469009797,0.012247585483590137,0.010093504771207337,0.0223304583599393,0.009505469417821212,0.009210684230845142,0.01438720978156852,0.011471412858664145,0.008999183328669893,0.016686979930219545,0.014225613060061282,0.011548184774519523,0.016219498738399445,0.011183077032533618,0.010602109761732842,0.009849647495550284,0.016619383340998817,0.010599458594427668,0.013368699950468832,0.014918887483547003,0.009659991325671899,0.009553719245691051,0.010966651736075599,0.010765168651865316,0.008913362974340448,0.015731098615183632,0.014916537517452477,0.012257830157724576,0.007427762957432979,0.010524448490566149,0.013316328648240491,0.013550364268606582,0.010020129611523735,0.005740505693812264,0.008344167101528539,0.011274747559524486,0.008714630766055656,0.011201733914725412,0.013375290723456916,0.009658755054313527,0.01117233154106633,0.009257092752457615,0.012253018963244832,0.009460782458133836,0.008691634883661275,0.010674318184084982,0.009034813457439107,0.009085815055260755,0.009468943341670625,0.0115571592197176,0.0075574354233751435,0.009697465865039,0.011873468230186342,0.009855256854135222,0.01101960512417968,0.008580066822896379,0.014452285927869662,0.013711720022721544,0.007898603407946406,0.011039130315178827,0.017885344443799016,0.015394732971639173,0.019258095079032072,0.010331689719353056,0.008546211127303959,0.013871734188436785,0.010485726338417512,0.014405816492357447,0.009178122718257499,0.012060801418157355,0.01838407999064289,0.01193875222317636,0.013015229283195071,0.012399550011808855,0.016006019935137655,0.007822525599677546,0.01289367955181687,0.007621863529040495,0.01680522427051116,0.019861663493964232,0.010016908714121654,0.013296559246332454,0.016190796397106712,0.014723837879026903,0.011404730999840487,0.01221983734467441
XBM_mu0,0.013732262739837346,0.010856586542555313,0.010628981281390263,0.017152352067886574,0.013997043941032605,0.019079655417439865,0.011076987381783211,0.01845357546419746,0.022394835618636817,0.008814815106083913,0.013846682653992944,0.012302247055521978,0.01690864613993584,0.013019590675163256,0.011943865296680897,0.017676219415288668,0.014327946886724726,0.01657392155205684,0.014583354461862404,0.015057683556091873,0.014942906124981102,0.01706751038185088,0.016828869176033892,0.01493584109802547,0.016176351496929163,0.011323242281052788,0.015669718854955203,0.015117938211397425,0.01512559134386471,0.013312466879948413,0.012103293474294455,0.010381126302328895,0.01850155201909271,0.01539160843475119,0.013399361926156235,0.011732698963970606,0.014088477852103256,0.013323852450700188,0.02248257205300297,0.01434611571097168,0.011098371691018774,0.017479673486756626,0.017520764310913702,0.022395395337167445,0.0247572338146212,0.019111424388969216,0.01968204713370918,0.017065282092027144,0.0180586757993264,0.01980720496423574,0.011210331237390386,0.020685294564630946,0.02121010051163784,0.014269617233218186,0.023495595097688764,0.024055186138215643,0.02171110838694294,0.022420936839143254,0.020556213807976252,0.019665496017545827,0.021619168316870805,0.02546346512229467,0.016900037644721283,0.02333786668343808,0.012931852537625979,0.023682501683037073,0.014230367334143065,0.01812629331040633,0.023651511722718413,0.019772453467800696,0.021601583698231758,0.022073436067753083,0.025212484496197996,0.023093850230527485,0.018437307994303122,0.02080327698506767,0.017285383550575333,0.020741794697000045,0.020550111225129224,0.020139929975166126,0.02572376956944988,0.019928670522844426,0.02039732855426823,0.017091677155800285,0.018372699465842846,0.019899069033298248,0.016923322159488132,0.02727750327854964,0.023012303663360906,0.020160084909052942,0.03266296730078279,0.02229036914943758,0.026238744709601247,0.030689761367470085,0.013841220500366319,0.02171013242656964,0.023204974728724445,0.021566480321003254,0.026560236776510354,0.02565608529522533
XBM_sigma0,0.009842496097213386,0.015259008703511226,0.0063961621290958125,0.01096218106737916,0.007478559345961524,0.009933700830363074,0.009959109696217903,0.014443049216003881,0.008590631936608164,0.010263584195379451,0.011904574801903206,0.013165765067161642,0.011517211866549125,0.011129479507111763,0.00980221357644139,0.011604550173949625,0.015949098489847147,0.013896059649050803,0.015245409160096184,0.0185618325073741,0.010250537087029034,0.008414955751713707,0.014971396410734592,0.009239396816455598,0.013604880053399871,0.008989967086819872,0.016337184652409187,0.014368332553024214,0.007377208533434035,0.018518541683750375,0.0141859735893322,0.020033060880082058,0.016559494635036816,0.008762109431590876,0.01324453959674842,0.014620102459190988,0.012653192589341467,0.009983223990641953,0.013337727251584297,0.013641474427407275,0.015390801807896055,0.013074205405952825,0.01122957953338122,0.016035163853297476,0.015021786316117659,0.01021172727108181,0.01435851244092256,0.016967330500548734,0.015384714845009495,0.013430362984502064,0.011152548999996532,0.009866947347128077,0.010368262736153273,0.014669669289427466,0.01683583676033483,0.013316047470268249,0.011673397224155224,0.013746189946496653,0.008601264836399253,0.012184089301997346,0.012491291061256295,0.008997981385526191,0.011306791758783281,0.010901114909504355,0.015404909463412634,0.013408217694915247,0.021478195749516635,0.01784347192040405,0.01533189599759292,0.014753955619944586,0.011435350285058946,0.011604054957601985,0.015792351643478825,0.010457449821244604,0.017115299379102687,0.01346776413582341,0.01819897487082913,0.013647163509683098,0.01372463089014413,0.015110405741924585,0.020016332752198544,0.01208983114161438,0.01239791526318374,0.009314387441741413,0.013092870216968866,0.012608845467988461,0.012345241358654021,0.009410876429418284,0.008245834648928077,0.013432507837391819,0.01236220648297087,0.019083373840425355,0.018351710223648992,0.017027243164210955,0.014029163001259674,0.019370144010874245,0.016219571019561906,0.013423386190609498,0.017977028873540246,0.009127942203398168
XBM_mu1,0.009910122394039537,0.006465729579402611,0.0073966782875135055,0.012754103843622409,0.012197548310851404,0.015960760285707018,0.013851780544546981,0.010604433515668128,0.008673175392403538,0.013373143768414971,0.006840743055879319,0.010114611458785186,0.00745034639162597,0.017655820823890018,0.014879338532850778,0.011086725256079556,0.009460730860882456,0.01343562366820075,0.009100812931529532,0.009526611441059285,0.012775855643553859,0.015323405664570557,0.011054356819429277,0.007892149172552678,0.011932923811723204,0.010552023770730088,0.010958234195331477,0.012736899873188106,0.01433941958375357,0.013312901157602397,0.011501142585416799,0.011652515047855925,0.013832986958448005,0.013424148808241328,0.013143428602894719,0.017627631519624085,0.009966306742266605,0.019525507027874853,0.021715135554521325,0.017696117947712555,0.021293420568204168,0.012101610345326577,0.012204539622623321,0.012895875705889745,0.018200632905289494,0.013455187183313422,0.010701449861486719,0.015511437272827213,0.02297564847564944,0.018893048509048674,0.016053422716981704,0.016935670709382143,0.019906135956146508,0.013248837215471088,0.015073763825545991,0.01750241827285108,0.02083336569609189,0.016254101583169624,0.01499269155003093,0.01889854765505891,0.013537420877381334,0.019903736628937498,0.01440880120662214,0.020290345717974785,0.008586906335306765,0.017219645536286098,0.016914470985300873,0.01608694178863171,0.024003561161130768,0.016448473249824874,0.016037438312872233,0.014843787497489864,0.02938169253561072,0.01049931896357698,0.019270922890818196,0.01991212240489731,0.0244530482759915,0.014004099878865162,0.014351475641997534,0.015331371204432509,0.016352064005672066,0.012734870928829509,0.013849691428939073,0.0193241154745069,0.011201357742361941,0.015234922990826657,0.019698182949171854,0.022997466381048902,0.019684203980737457,0.014889419948119232,0.012398535130197865,0.01479337010671828,0.014400535346510267,0.009832191993056192,0.018510210141063882,0.009470253509416493,0.008519350484982254,0.014358355165029922,0.012814188100367179,0.007689867137276709
