,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.28431858629697226,0.2827795401501141,0.27549362507312763,0.2750601259974615,0.2735892016485967,0.2714963965775576,0.27077373549242845,0.13150577280173878,0.12081691693425424,0.13392209105362263,0.1449512347585838,0.21975120908720147,0.3662730307359918,0.35538538653031243
RESloss,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002218719596798039,0.002429608382576318,0.002334661007857047,0.002226126361050711,0.002161380626209395,0.002290498414258602,0.0022990791201719847,0.00207221076743898,0.0022966962247073577,0.002456209096505518,0.002095500513033014,0.002035144969560971,0.0010088689011985524,0.0017146560172709834
TBDmultiplier,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.0012445842435606202,0.001333144229763457,0.0013724652379970724,0.0014315108924869574,0.0015305859531938967,0.0014346899934071324,0.001573104588201204,0.0008521526689299379,0.0007399360634854252,0.0007694025008865184,0.0009356567378358639,0.0010325433693700405,0.0018330918121292285,0.0020217476301654176
M_Imultiplier,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0025397229041663216,0.0023747897170885673,0.0019472988818587595,0.00193792644705293,0.0017783467146438876,0.0016980693371831009,0.0016546684645984936,0.002583044061638803,0.0021899497616461273,0.0022900378417964893,0.002440871999533574,0.0026389147864196464,0.002934620464316734,0.002943078418058743
ShoshoneDMND,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013510502589598619,0.013560173628485493,0.013228339961414745,0.013698462811115792,0.013761733437125263,0.01408002593692336,0.014661726465289238,0.01453394888603329,0.014065090419587319,0.013488004367787732,0.013433912410604772,0.012744248590769105,0.009988847535370222,0.009217351420306066
ENVflows,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011758492012589293,0.011936496200025199,0.011771624885543494,0.011402833404611741,0.010652866528375092,0.010817865174611547,0.010568799824139247,0.009788280109577354,0.009191013724211355,0.008606893309909604,0.008788612661613661,0.009532820468354493,0.009053600539697771,0.009545693841435582
EVAdelta,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0029185270553770105,0.0028670281336477814,0.002703094269289956,0.002588970938097754,0.0026881364241878635,0.0027897804887480108,0.002756972124149438,0.0017644212855176542,0.0016633584267936625,0.0013033044031233521,0.001423934252706649,0.0013469947695166045,0.004547783920850912,0.004724476845318595
XBM_mu0,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23582424432041854,0.23746019136384658,0.24090527360323052,0.2408121644517128,0.24312702106426168,0.24337552775073903,0.24241594308212427,0.307665651490943,0.3336881997789558,0.3470882403062623,0.345580406250268,0.3182571772930971,0.31305279311071366,0.3285192172847343
XBM_sigma0,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.006028397217364902,0.005858295518128296,0.005930051127908208,0.006190920454595649,0.006304426602082974,0.0064595267309719515,0.006586133508663293,0.003590511424842399,0.0035128348167812206,0.004453558339404124,0.004743259267265104,0.00432805765237327,0.010009747389981501,0.01087609805117937
XBM_mu1,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.039360866604773656,0.03902294998217754,0.037997007414991846,0.038056439531779555,0.03766265224358942,0.03770482781580707,0.038441252420422026,0.039557358083723154,0.03746365538653766,0.03473102321537212,0.03375342980387825,0.023245711375824683,0.014832130410748504,0.0170653143441696
