,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03132163846377375,0.02047107414605479,0.02259149364043107,0.026670784495130117,0.03318636795681921,0.011987138476263457,0.016293404001343784,0.020993421623698955,0.025042863112891726,0.02315518342213762,0.0315325230158305,0.027009105758837422,0.027052545103409292,0.01992994304443053,0.02263295685582389,0.01695548956475117,0.021297801981407367,0.02371802001669598,0.027294980950586627,0.02890593536757684,0.03082814980371709,0.030667870112070485,0.03366880841331978,0.0395858652925714,0.017893267089422172,0.01870612312340329,0.027528463346901677,0.02419337680569527,0.029631801409328605,0.03151429107074847,0.023814091561665692,0.022343256095105388,0.02136825001847607,0.03495196731121933,0.023875682142279333,0.02236425660438368,0.012184117330928548,0.024934414833203345,0.030279403039844593,0.01800820562854778,0.020454525274986254,0.023235440819438128,0.012804366846615678,0.04022165372714125,0.01976305794744932,0.022421926716956992,0.026873589793952105,0.030909357304795562,0.03524912960790745,0.030741484828192885,0.02754591946976592,0.025280507299494166,0.019641601079555128,0.028779588882263448,0.029314004913600356,0.034546381234021,0.01459812540730224,0.028573375792116797,0.0205099970348559,0.02479655052275802,0.023995470526151873,0.04273637285690634,0.023131537035458585,0.03657209581419298,0.022626004301592933,0.05088654622389063,0.021518903419138147,0.018987302436168838,0.01988504080704277,0.0312806022117147,0.0374815715817817,0.028250480760228153,0.029006157971593945,0.02908717025531225,0.01687217200872892,0.03490692881212235,0.03656998066903061,0.021446725899938495,0.02361635941628517,0.02903926424029781,0.027179973215188172,0.01873307405996448,0.015679484510276235,0.02523602931703708,0.021144696918153422,0.026267443220033874,0.03320261312024505,0.017713239038814266,0.024143776521826994,0.01409464466636231,0.0351476477756734,0.03290750751816387,0.02319985567026033,0.02064089011901467,0.0192859091791629,0.02921223361194808,0.017308717434734368,0.036854416731842775,0.02541749573938167,0.038068261337489084
RESloss,0.007486668868982107,0.00792322837372438,0.008270205033513701,0.005641247016451828,0.008990125173714142,0.01126436797983348,0.013308659098485833,0.009578543154989788,0.012255968538252674,0.011260869303049084,0.010678149833712989,0.010455353039299446,0.012707768239006302,0.010447194957027605,0.007857628480577012,0.011996865491854629,0.01229725568609908,0.010309867140657757,0.007279810188018807,0.00614136912417502,0.00970210369805354,0.009258239874028455,0.012416834351003159,0.010191864687367344,0.010068517660081338,0.008243926901312766,0.01653356987650759,0.012788829618915315,0.00903752605421822,0.00467748464109021,0.013777837968246342,0.007678645918114665,0.00996700769347321,0.013904272739641588,0.006170490642579778,0.01440876742675866,0.014411789708321163,0.007727590353194572,0.011347360606157158,0.00997648178602502,0.007959824180174123,0.008198748077424335,0.01119350709493969,0.006949502949051619,0.013369296238672404,0.008265546464532892,0.004661242787507411,0.009935156008951515,0.008421339635467505,0.007618256219101814,0.011281792587493372,0.009113091482887583,0.004681547559410895,0.008540418330294251,0.010824331766227565,0.00964210804889255,0.005871226183019732,0.010858767194667173,0.015545509196918623,0.01580897879782864,0.010857167668241052,0.007689934580359689,0.012077607194042644,0.00926059463257448,0.010468675854280322,0.014508308134316274,0.008375135199192963,0.007737542880342974,0.011933806867911864,0.004771290159688365,0.010662076466163618,0.010872101024531268,0.007896294605054541,0.012015113007500158,0.00944135762092739,0.011149986236401427,0.014257192458795016,0.009056823677501663,0.012769456808188953,0.010781592145053571,0.0069536010400291556,0.00589684902883133,0.007799135555365299,0.010981150139007863,0.010818546392085819,0.01057076762815221,0.011022481589115557,0.010057959628394496,0.012194667840525529,0.008566878504282265,0.00798687931889705,0.010587490197087336,0.008537841745376754,0.010390899559268585,0.0070949765400562985,0.005504266337463696,0.008461084115222907,0.008230612975497709,0.010422161385771957,0.009853436240708913
TBDmultiplier,0.007269128749445117,0.012101374662305072,0.007958258441912783,0.012096448625286709,0.011483701025100643,0.012148702073960058,0.007499118561975555,0.006846160748965562,0.005829165223608711,0.003095837327263354,0.01384087665224672,0.007103048091226611,0.006880343142779208,0.010508824430971071,0.004525395941117907,0.011566798526415385,0.006519145873964786,0.005995640840231201,0.00817998915426024,0.006754978287708616,0.006648315633474373,0.009142851680394104,0.012369365679920566,0.0094319042849841,0.007541012957835733,0.009003647597245238,0.006256612489033889,0.013394636036206609,0.005332323146372086,0.01070359131179474,0.008198400328970488,0.005962188816305177,0.0162731204054902,0.010933296196122214,0.007732887062426231,0.009854241626707363,0.007724745052490733,0.007915230474248199,0.006356293304422403,0.006562560160679216,0.010419842686744448,0.006810177362910443,0.008960359483928901,0.008944578563799387,0.010450736354080527,0.00828223185981105,0.008373110388317163,0.007272466069682335,0.00921812346927055,0.004790280483145409,0.005429726130626234,0.01064584707197696,0.00828032379961143,0.008057397496606248,0.004919430616739504,0.008566119844963867,0.012055162279455276,0.006746861844095293,0.003142399794082996,0.00776399321631645,0.011972688799010034,0.00728990140025853,0.008657905342088512,0.008842816320749992,0.0057657415756038975,0.007851239188665716,0.00840777920381162,0.008888079391767622,0.017992531021866365,0.008510392017189585,0.009225662921453909,0.005517528800750075,0.009315068967079823,0.008009671919145755,0.004110222160451191,0.005619343473763062,0.0083901943218273,0.005940842885407784,0.009536703960111604,0.006871548507106607,0.009846820403538296,0.006762132226028872,0.007733260084632335,0.00775994188610732,0.006661067044253452,0.005376866809300416,0.007892577649095994,0.0060341474674482,0.011636374362129172,0.0062470089045750295,0.013157910857756716,0.008683180902899318,0.0053421056017781705,0.010009948484702288,0.003906533525174127,0.010573490219711417,0.007185854234588697,0.010219855475855119,0.012267809552507758,0.0054602268428977745
M_Imultiplier,0.004350743204176741,0.006136267416872476,0.008600236124445815,0.005960077800395204,0.008942393149806306,0.007066094912244871,0.006845697596609434,0.008541977990719311,0.00633316722011029,0.007085399576615123,0.012285692057977244,0.008418977920854305,0.004345665970633773,0.006104254467189688,0.007770385872914331,0.005652175436704457,0.00578889075391712,0.005845738250383362,0.008714657378346983,0.010165593438002817,0.008199085232172745,0.0076095425179926275,0.007334582904211139,0.0072667362984673994,0.011970403104333309,0.010249261393515454,0.01069169362626777,0.014488265564811352,0.004022417215632309,0.009402135573908576,0.01017157220260106,0.006754898120082695,0.007708700429637873,0.004464834849667781,0.0050735750712961524,0.00634406007791954,0.012253904950871586,0.007383515323593252,0.005214812295498604,0.0037373544044549596,0.005070554507545886,0.0085620746219564,0.010971506515053558,0.006240279266101922,0.006647384385422313,0.00775310056044658,0.004519690316929411,0.007969746847741896,0.00467860691252959,0.00395704948087375,0.0053995820052271,0.008104098006955605,0.005224814439868549,0.007354890347059713,0.008622267261173577,0.006265998921368068,0.00952892311854187,0.005656481985544544,0.006855925052511612,0.015974447601928145,0.010443672991290578,0.005810421660770217,0.008902780634528143,0.002941230489312032,0.008758843322499363,0.01312802385524325,0.009025920228248371,0.01078737775934825,0.007438527602365446,0.006638630899890362,0.008159680276748524,0.006795499710591442,0.006353447019802255,0.006031771424493671,0.0033096837676289906,0.00809053265777392,0.010168634489678537,0.004165527085523278,0.004023844142690668,0.004520672262000908,0.01105967214797389,0.005203351798536726,0.009396388861970995,0.009045425667018762,0.004120616572916216,0.007358425160432516,0.004513903552234098,0.007402888149493406,0.006939290054594981,0.004189935601996103,0.008574618257272406,0.006336674319481989,0.006897945011837458,0.0045360519505586346,0.007391619078261866,0.00786435709906664,0.006670847527998824,0.0066125602150469585,0.011568132378034123,0.006190365002829984
ShoshoneDMND,0.05016750926496986,0.03889795209371682,0.05084350366242935,0.034247025141400766,0.0428794765987026,0.03675292685404881,0.044729448866815416,0.04945540762755098,0.052285499371196954,0.033073712815134,0.05997997328144395,0.064408294270235,0.03032679153594211,0.035781618137365044,0.03317708768758097,0.04016783510506121,0.05809858441403961,0.044036213146636874,0.04745883707389661,0.03545238506461481,0.021753158319832277,0.036795804019184745,0.06622400587149517,0.02969221589331463,0.04258533354529553,0.055876582704177495,0.05948137114619469,0.036450282287741546,0.04263450531725932,0.046188693888168486,0.030107845127573734,0.03263478349415037,0.04822137594903532,0.032639890466293855,0.030173323981066744,0.046938851579675395,0.0519401010244559,0.04174357570992769,0.03568360079474752,0.0514761422137952,0.04943538357127684,0.04461495079407178,0.03725337406169309,0.05290510367734094,0.03490124444487639,0.043000137583467574,0.04168630287145379,0.04392783129287196,0.030927480452293703,0.036653464273878236,0.05961622151849981,0.05237369165819919,0.044727667976287314,0.0438772673859385,0.027257140499877458,0.04058391304529612,0.0235171318472776,0.03661755973646953,0.03619562128699336,0.0572762366168742,0.05010973100628035,0.029212075793988435,0.047955629278862516,0.05075865290663543,0.037385949209996994,0.028581186281451263,0.047439038843213543,0.03137641703572778,0.04470082748147595,0.04723692036771653,0.038574965805886645,0.05227483137461091,0.029021313955657498,0.0431912367638209,0.07061502953147984,0.026487033578766653,0.030327229586794856,0.04070365579288509,0.03882150642822275,0.03255566316901639,0.03716883606935085,0.0430084838442777,0.02906819787767514,0.025859113798886106,0.03601801758602275,0.03468037695282709,0.0457949258749146,0.045623619774906705,0.041431191049036385,0.03873339367000871,0.03135682897988654,0.041954602239769545,0.05094321585553079,0.02811875033790785,0.030604510450697387,0.04547462522037141,0.042248734638487474,0.04288768488463386,0.03540157000167843,0.03775600051668772
ENVflows,0.015639659400482255,0.014569089374600547,0.017569670595103774,0.010690633759163981,0.016421267557144723,0.021822643629755393,0.017068265523098113,0.015564027003020406,0.016357761735668226,0.011525502250416809,0.026261249529129865,0.015931744385365716,0.018277581235564555,0.013150864080263702,0.019152718849664397,0.012943393226262558,0.01340240090876052,0.014784467397573275,0.003332027149358728,0.014165589753826754,0.017519266248181897,0.011152492647275847,0.010983452454556548,0.00814527805103449,0.014902875236053034,0.01887270281834296,0.01390676204614562,0.011700409739329372,0.009943087070282056,0.012689462535922812,0.011566659823690609,0.010674065033183265,0.02295020645423766,0.00949162567670952,0.014464215153242602,0.022463622092420924,0.021702797198419617,0.016573972012938552,0.014528297872334948,0.02355859434568698,0.019629820877041425,0.013723657574363692,0.013997652698729986,0.015858154432801044,0.01726671199581538,0.01276391176941894,0.02033494542029102,0.012510224999129285,0.020901789560095953,0.009954948524639195,0.016449886383338608,0.013167407947168787,0.01657291576248942,0.011533754725408551,0.011430658143792813,0.010393817670789828,0.013015060491733248,0.010360948200946586,0.013680033524685394,0.01832170717756104,0.013435556572270033,0.012800545451018303,0.011753495695245827,0.019121741544022363,0.013042296501235616,0.017532565419579305,0.011514724481228722,0.01547973847526875,0.012718527403049774,0.019868031011702706,0.009988470961914065,0.013895139928310091,0.015170488663791863,0.01937818725956891,0.01590089110658763,0.015449887161121067,0.009976874410835227,0.011057838954803358,0.019544458353689703,0.011142682341966883,0.015755974320576772,0.014379864796130484,0.018560906842480372,0.011398437955438776,0.01505463004900243,0.012525847499449058,0.011301280931323984,0.015356145274979157,0.01866344638469454,0.008261702488051047,0.01648767559263768,0.017136429046302852,0.015990237482327183,0.0075766232989117185,0.019941425511913625,0.020672741916922956,0.016955072495404736,0.015696578095736508,0.019627573730920965,0.017329336230924707
EVAdelta,0.01718818608505304,0.015705466000674018,0.005981946623457687,0.010132791028266528,0.008659283551897094,0.012620440725883472,0.011715687481366163,0.010516143076581781,0.014830348141212858,0.011575573559374086,0.01857985298364652,0.012014666331644504,0.016711741056334,0.00951409506786014,0.011905452434987859,0.009904859679232254,0.009740652910902831,0.027994072093382515,0.015097689667617086,0.012849511886212734,0.009683013270769161,0.013445852966020567,0.01512243644649421,0.009687136384927466,0.0163630609582942,0.012935331354994096,0.013798989603109752,0.013966099780591386,0.014587061914065159,0.012898032492195831,0.01230464027074481,0.014513056269073022,0.011296662872365727,0.01198542192062036,0.01745571368434313,0.018512575612955304,0.016416039899799954,0.015821608487983422,0.014453261828472458,0.015617634726632001,0.013579659426600714,0.01498116201378925,0.009888729841140514,0.018840453055545024,0.009562051040854452,0.010470358899839006,0.013941529161896034,0.014941621143239244,0.007924377708040971,0.01095540071240717,0.015586130596240208,0.016638586677425144,0.02062041881414428,0.01010089208898548,0.014100339115711182,0.014691665379301803,0.010093963517005441,0.007885575024799685,0.011888978389014555,0.012362488015049829,0.013921141708181308,0.010436039184367503,0.014359134525367547,0.007098510979533363,0.011232545143548845,0.011803622140215485,0.01473465619717536,0.011860316183370535,0.012499033822995413,0.025401225041511818,0.008377428782063562,0.016315776198022155,0.012918645068497601,0.01268231898616315,0.009279203434474345,0.015142664459692286,0.014842901474424993,0.007779157577706087,0.017138302015800713,0.011739227933319234,0.011180226719175311,0.013397718502625715,0.01133591471517858,0.015615929173041956,0.008704349409550657,0.014323285873032152,0.010298019802760036,0.011667452425448355,0.015860953870221642,0.01622569324974762,0.011144873614598736,0.011252343759807026,0.014930943947191277,0.01818019681161965,0.012277048122315446,0.008750465435121861,0.009493071904690741,0.011747032204590918,0.01575684371795508,0.00885046980193425
XBM_mu0,0.028253271395214028,0.027978936517198728,0.04651543225408046,0.037935711151262166,0.037337622682467174,0.0634332683657891,0.02948199437891903,0.052067422978325215,0.040110192947526456,0.040604580029896184,0.06672964949446646,0.04526568659746684,0.04794796364944726,0.05311790486467693,0.03513106019972932,0.04685534647051719,0.030350838903711576,0.03493962487325662,0.05897730381227898,0.05313691710088193,0.03067882291663335,0.028702521572411873,0.03551222962746867,0.027450251042926005,0.026049056011804544,0.031765929753439455,0.040907512837620424,0.030409495213482067,0.03866974727090845,0.04757596152541818,0.04069137569059698,0.038398395315513416,0.03657480480927771,0.05037727039983963,0.04225024100506351,0.04639576558341041,0.032385874201092284,0.040821889462761864,0.039420814295673026,0.03921596699637613,0.036710285849841956,0.038073852139045516,0.034668575208276306,0.03942653790557344,0.04690293299372627,0.04454527721808996,0.037189490108085026,0.05345741346760877,0.023916769858043623,0.04548904634113092,0.04823237087288238,0.04486145015914391,0.05051564923106143,0.03406283682456631,0.027224181457762765,0.044383748436431086,0.022148895349348146,0.04316193995675843,0.03084364981710803,0.04836337811618405,0.06443907288771554,0.04318649527880408,0.04074424351412307,0.02542884463926527,0.05042955046186785,0.042276761862476156,0.030508791330610647,0.04058083229780648,0.036659246029967965,0.059876183156363165,0.05697900963148095,0.02065040248020752,0.029055962826149452,0.05327257866532171,0.04399344809977966,0.04181756682901373,0.022178755353429697,0.04257133524388181,0.02087688032417331,0.02820862043771806,0.03987281740396156,0.04511240933732884,0.04414718893646334,0.0318694331271653,0.049675596950584315,0.026897864608901822,0.039688473703244444,0.03760723402776763,0.04418614355251128,0.03747800855689551,0.042696850432305755,0.037091486480015236,0.03667663599518894,0.025532281792117688,0.03763547052590705,0.03610311878329411,0.036959198514150554,0.03964235487605774,0.022951069495266967,0.030815520016812294
XBM_sigma0,0.015898477938935646,0.007919900566602717,0.013787573057588428,0.022308871480141837,0.015045878221721641,0.024621819993753864,0.013731964559294573,0.007627967549778488,0.016886886025190586,0.01243557471867175,0.0166021008816773,0.01881723640692262,0.015971176961044935,0.014454325156459986,0.01874701736849251,0.028420699146817323,0.012604686317515875,0.014947515960665302,0.021981965154817373,0.03161248290101359,0.02075251482375701,0.015325291399202717,0.013134976086088058,0.016873898895019133,0.02150951390872803,0.015569977744742832,0.021743875443942007,0.013439559603569122,0.013895154079988767,0.014197744950461895,0.01311661790382569,0.015430942722261767,0.015313727573473818,0.022597757043534183,0.02159418743163471,0.01991090798641072,0.014402822033803078,0.011078911304568445,0.015488984672534043,0.02269218230965229,0.02124923005992831,0.015734209571167303,0.020605737488637203,0.018024051681393483,0.0194936270688911,0.022141800768803822,0.023853840677136914,0.02142803037942123,0.014828420960195692,0.020913676678936212,0.011860284537937712,0.022959181999505678,0.013835990629526663,0.021924131048686474,0.012524857061852345,0.018394551807013774,0.011874176225331538,0.014061912599990551,0.01492773966275386,0.017079572936905176,0.01681654933778162,0.02200768881669826,0.018652534133202076,0.015170395281906349,0.016295602324979255,0.01693479886014927,0.015102890720424153,0.027655199024932756,0.01567533054705413,0.021998928536290492,0.022112706853057672,0.015600661658673175,0.01743708615045882,0.00867145130998779,0.028130994756796333,0.023800746114696365,0.012110228051879517,0.02031153260373062,0.012446095570717526,0.015947836907854906,0.023946185665340392,0.020507057698396898,0.014149444669274435,0.024346622588740822,0.018927843985033225,0.019781017273037244,0.01577868450530387,0.02085805980146298,0.016534236948566903,0.025763026257073298,0.027097564498987446,0.01810208043169995,0.023860708998409686,0.012913461732843074,0.01641939476005897,0.019313035304346422,0.02065121425753961,0.018314471137992828,0.015649394995348,0.013227115118899105
XBM_mu1,0.01703237717114647,0.01755252898466407,0.016325417972608065,0.014946787086782688,0.023769199099589706,0.01744020688965126,0.014088937434799281,0.03088799833387657,0.02065205352869358,0.02142192014833841,0.01686510877870021,0.02268726250388095,0.01381761583846419,0.014937877596614484,0.0164469114479177,0.014514014813146276,0.008547862725031819,0.01766160258312001,0.02052251403243827,0.015810255779750402,0.019193703773080967,0.015643410831244,0.015889795517425098,0.01895291247258627,0.02299711235241347,0.01621334433318821,0.015871824463673405,0.02060528149739821,0.012494469430794793,0.021826748289479586,0.018106518449172743,0.01699665244529248,0.017267507628890875,0.021932314638289267,0.01774098410052194,0.014485386981054373,0.0067674863434349,0.01706396707339606,0.018232502426329296,0.014700063478646778,0.013473135378137858,0.019323469787704113,0.01161243878318261,0.010877723910904306,0.01447419105546279,0.014714632903323265,0.01890316189823954,0.011287586037627093,0.02043248562430919,0.016096252245942872,0.024086386777256195,0.014284140706826017,0.02126093193480903,0.022965294139957366,0.020012933814943252,0.016842428275425942,0.02391092275394084,0.024331070724556012,0.014357692316344881,0.014579442881211272,0.021144091007759942,0.025021554395219785,0.008462754356089617,0.011933420394986705,0.014666554535454223,0.015388636037082902,0.025370451625825966,0.017884462469920624,0.02332950330452896,0.011066386398144442,0.009888242638729786,0.009929488830385089,0.01269199377096088,0.012837017505745117,0.017335871384686966,0.021123374073247977,0.015765796208485977,0.020060534836186996,0.016786409262624417,0.021400401552203067,0.022394203916174516,0.011824509913074483,0.023285362951615894,0.019887281960565276,0.01186618428677611,0.016713139601024468,0.01757855727426308,0.01608507090135721,0.024384786900494216,0.014224623144651682,0.00835964899845842,0.013218212191436075,0.016230830433969466,0.018804472146497175,0.014522536069244382,0.023237712047716512,0.01739554309380782,0.018705747198855392,0.011456714238550134,0.01430992785074748
