,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16928045718204934,0.16667409612563405,0.16944365040456613,0.16472722330179884,0.16452445770432997,0.16298446579717069,0.1608332623868918,0.1610406970859455,0.15626300148644173,0.16646504783290744,0.17340603069442395,0.1640956790634007,0.15978001862819574,0.15695347529930206,0.16563950528836896,0.16545884574152514,0.16713539451021334,0.1597444828680478,0.15816846726919773,0.16220232928882508,0.16795920540164802,0.16132100248656622,0.16487781887025882,0.16995380851258704,0.16681162891082313,0.16156433645736396,0.1643481142857214,0.16611222929165087,0.17086399736159935,0.1603575922879959,0.16714748207966404,0.16629752606293674,0.15622677514253352,0.16101495455333625,0.16862526092958685,0.16452042828218172,0.16923312653453146,0.16260994077525032,0.16624242632194364,0.16028016377154838,0.16215078209135408,0.16419397104219555,0.1602252099708293,0.17183207438370623,0.162933774519814,0.16533450481238934,0.16248049597272898,0.16507230734982115,0.16099298086954505,0.15614539713941206,0.16699584739920187,0.16119002926976908,0.16573621233069602,0.15866475569613514,0.16281626158775286,0.16338839413043796,0.16843608312760214,0.15912302165520825,0.16379595304625522,0.16926931405419074,0.16880741533329938,0.1637348428307322,0.17398539241828234,0.16116618559526755,0.16030555404105332,0.16362254005378807,0.16657891413274872,0.16597795342848382,0.17082544202159683,0.1630967310458685,0.1580610440576769,0.16599711561207947,0.15444272422086275,0.15664723817061937,0.16201688902608544,0.16052570063786378,0.165017361315459,0.1607743235599285,0.1689822107003171,0.1598105250890401,0.16073613534030762,0.16481000072852453,0.16250551106049343,0.157356027173277,0.16872668088018705,0.16122871121951754,0.1669315288861767,0.1638516797321555,0.15871867770556294,0.16153412362254507,0.16279855908921387,0.15868131480006703,0.1539411742704729,0.1580981145514339,0.15048733865998148,0.14834477271075702,0.16172653473925025,0.16194462052007652,0.18520362004464658,0.16301970949964506
RESloss,0.026753099103560683,0.028768529141463155,0.027239543082615992,0.029651405497789378,0.026670321581769074,0.028548569544234504,0.026913116413908672,0.02718095413182639,0.031115445877616422,0.030973359791607556,0.02547419349861805,0.027058654222861817,0.025900714298522875,0.02494105063680485,0.02693924061464375,0.02433345340713887,0.028432850530129894,0.03225431997067326,0.029222163812748014,0.0284715145540592,0.030891129972439885,0.02193301285152501,0.023305122707440847,0.02812238127629151,0.02512753664060862,0.02814293938511537,0.02593164246917202,0.02190295209894757,0.027869811581133275,0.025528292168968725,0.026654850089116205,0.026250282781660406,0.028080302205161233,0.02940624878544628,0.02614368548593518,0.02520229056362112,0.027139654340111417,0.029851170962890063,0.026457689009146846,0.02962756756592807,0.02343457669756629,0.02611466519009962,0.028138755060609193,0.027041028988484928,0.028810696775754437,0.026372193168186155,0.029760777146265998,0.025776995792748232,0.023771443285853296,0.026495334768195412,0.032188443367391295,0.026480068766085597,0.022578072301596395,0.0273816270321461,0.024016640907419867,0.028921219105983203,0.025884727375589518,0.02502816934504634,0.028576526138929227,0.028962556950098715,0.02443886070384944,0.03211752929988104,0.027570660656501777,0.029374508579308223,0.028901997145200087,0.02684647563679061,0.025299935980357957,0.02423028491467858,0.03223010614213773,0.028156072866818656,0.025098044027823663,0.027459808269176135,0.02630331795524512,0.02843284574752427,0.03250916666312774,0.026826769986955334,0.028340163325669264,0.02890066110659164,0.02838388446282309,0.025649480439362854,0.024185735587520116,0.024362500481548144,0.02631905148392647,0.029424345666380785,0.026235969928103554,0.02987816642505469,0.02804061292586778,0.027540033613060854,0.029254149947743925,0.027496146266715715,0.023895172698035483,0.026775720893620864,0.0295209919730584,0.03254934357267153,0.02584982935977964,0.02581992220144861,0.03394313869290897,0.02521359310052127,0.025293707463369352,0.021258917766938827
TBDmultiplier,0.020715058096609406,0.023024528536403466,0.02148622859962695,0.02534968074797187,0.021961128706135487,0.02239773262812606,0.023776678602014004,0.024232280731960463,0.02517782555194554,0.023202418493417146,0.022038839114538095,0.024277628494030513,0.026340850965258327,0.025441359961321373,0.02067151464457784,0.021549743335364267,0.021764299888236055,0.021684557300910085,0.02337739419556335,0.017673146077993786,0.023353471607022436,0.02068955463595477,0.020524780534604443,0.02321771982953072,0.024374959210866895,0.02199495550557428,0.022855911250052496,0.027048581805580157,0.023351783304536744,0.023653803550786435,0.02031146500663985,0.02211812514946406,0.019161443567385035,0.020945622034400556,0.025656772231300983,0.021777483511945955,0.023060482795480768,0.023571620832417657,0.019928294733119196,0.022712734280230008,0.02255177725807288,0.01954304216809106,0.02455804237633555,0.02412951835687934,0.024431118910130396,0.023132452029739552,0.027154888146759974,0.025170373382972882,0.02369455664763239,0.027539635209168894,0.023102918163478613,0.02462145583837523,0.025636711041229738,0.02392385090232365,0.02067194882650849,0.017635464788595026,0.022506507682661415,0.021490043152648748,0.021888141066466343,0.024280887878628574,0.02270436540428256,0.020771217493615386,0.02305848329147641,0.02117155679358259,0.022671048952557272,0.02075508555234575,0.02369290091931347,0.024226042499865034,0.022832767850341697,0.02532437499153057,0.019616076745583383,0.021875492009964612,0.021430833631976582,0.019322690503599756,0.02190844706092221,0.024825043823716093,0.024870345923404234,0.019704024940480423,0.025128825134886085,0.023858931139260336,0.024659298117845393,0.02228027226073582,0.02136154029957456,0.018753994939372503,0.021427441515971514,0.023513609847179158,0.019767738069215442,0.02198110731301539,0.025161411067901256,0.022815710716511804,0.026471860396336987,0.02660356298826404,0.02355231798433275,0.028465049174574337,0.030215093174667296,0.02908974356952613,0.04010231110135327,0.028545034940111503,0.016900155701648163,0.02911411217915911
M_Imultiplier,0.01408161525582279,0.01943023100913586,0.019826603818683564,0.017135568893470614,0.019180686286507247,0.01898454244463082,0.019828395688485538,0.019117067583630857,0.017375126961349067,0.015542140223242925,0.016239738519858046,0.019838678647442105,0.021208840320123108,0.018849912752504215,0.01575659276995235,0.01824670636573801,0.01896021960901894,0.02136636541023381,0.017699311955797426,0.01853763567683647,0.019933399683559755,0.014295053030604554,0.0175499714513394,0.019485839047029017,0.017049395544040027,0.020994851539939186,0.017819137721897735,0.015575648106816376,0.01977251245514782,0.01982517577040844,0.018139677360098617,0.018780867479710646,0.01598952213131186,0.021150321294260324,0.012813515912014076,0.013471836940028467,0.01602168058641564,0.018254584455978363,0.018402020695001287,0.01936385854707329,0.020751698514810728,0.014604681488696944,0.016452083218595873,0.012349012788251077,0.019877590059594406,0.016031519373994215,0.015541739465548793,0.01646408387173496,0.01881175694164901,0.02043940007216288,0.019617012051391748,0.019344233939950318,0.01769682497140908,0.010766903833210729,0.01842335759568388,0.016657954562279045,0.017217850293518737,0.016871337480693954,0.018994655316094622,0.018081788365823658,0.018146309944214966,0.01767761922605423,0.016101520514249918,0.019985318176667263,0.021555145223821553,0.011285474176031665,0.013658129939763518,0.014088892529658198,0.0198355785070334,0.01872710822532842,0.016024798000946066,0.018843947647627184,0.015948426242915575,0.02096878067621327,0.02009482528083707,0.016138470034222432,0.017780126651291524,0.014219992511519786,0.012874563628394727,0.015045445076089192,0.01697068380247645,0.01719372178107645,0.012438507686905223,0.01492488488983392,0.0161010876355571,0.019252511653305996,0.014374318641170803,0.02018341303795417,0.015784676219934977,0.016619370084626654,0.013407273167729782,0.013577689182399003,0.016921216429237784,0.013491424395412305,0.02820447153060676,0.032360030351997054,0.030214702768365985,0.02321432105343472,0.03206823406825483,0.02837608720906406
ShoshoneDMND,0.0562171332943285,0.059420605222231304,0.05717019781904849,0.06292563646394851,0.06119040650819522,0.061558902436063545,0.06025545901954069,0.05576947744579306,0.05518019241841251,0.059144869630305685,0.05913031777816924,0.06080317525761221,0.06076431849866937,0.05697705599502095,0.05429721565191743,0.06143938109022455,0.055658585202138865,0.056775589852909446,0.061335129729497964,0.05604714142641444,0.054998859775649854,0.05680250137473057,0.061638465049307437,0.0580543760310334,0.05893779338972034,0.055339640817341676,0.05441467998146025,0.05620386374393105,0.059351723167340976,0.054514923460776375,0.059848114630053774,0.052099195302420076,0.05903836029168589,0.05389482684676544,0.056839151392364805,0.058815870704986395,0.06000283466021707,0.057197325980719325,0.05871192327026629,0.05824971274824451,0.05643351007631949,0.05756401007832077,0.05548894045012649,0.058278270063758075,0.05727915475146016,0.061657376350352844,0.05465969698397714,0.05813702631616965,0.05393514175405005,0.059655811759181575,0.061725223307056765,0.054750281121290635,0.060703128499258005,0.05184428322993353,0.05855885179238444,0.06207534856132794,0.05723952063017638,0.06111326696231876,0.058633968340964925,0.056422989424067906,0.05553662298256616,0.05544826048559397,0.061388003490823614,0.0588748170084735,0.054180968098439156,0.06024183047021644,0.057750185514572686,0.05920382943282086,0.06053610298362858,0.05730417443957427,0.05706650845471774,0.05507283129770879,0.05524262113617845,0.056338228144719914,0.05703781113477333,0.05849489492600539,0.06197849445679683,0.059350318417427474,0.053731112712604945,0.058777437743374926,0.06041888501864114,0.0627200555706623,0.05981596972907699,0.05883699567965304,0.055393427323455834,0.05069121612303094,0.05508732667594254,0.059571346812893944,0.05678311672980604,0.055207792904990546,0.06120124699921905,0.062008756289261,0.05804292840713415,0.06396373133021298,0.06641701462933194,0.07024002958894636,0.06936569011327148,0.07437855234784212,0.07128369460538866,0.06233404209617793
ENVflows,0.12017691089415876,0.11343751132862853,0.11213160908437347,0.11450634406964166,0.12447447893149866,0.12173297344206051,0.11840155300348229,0.12442268190692629,0.12041750959310385,0.11919033567039299,0.1181934658155229,0.11360700131896598,0.12087807939304011,0.12364961872341404,0.117929814426492,0.11944964538469185,0.11746498580586318,0.11394500059202288,0.11642693055312794,0.11510223131686433,0.12074713875798677,0.12153020084994079,0.12590906006174513,0.1225659558131704,0.11779208212846,0.11854429088601412,0.11838939528588995,0.11209822152862652,0.11620735728844096,0.12162681469132841,0.12336388064333666,0.12041265491379202,0.11700092228900734,0.12025068870497033,0.12124960838575874,0.11383634864159045,0.11953732130679318,0.12101746818939359,0.11988001147442544,0.1214377900272496,0.11402158749850719,0.1206566449174653,0.12025721184394962,0.12600194952706975,0.11774397105797789,0.11704948835118482,0.11280843783642487,0.12194350724271494,0.11937385012305782,0.1207633824473067,0.11707233838583933,0.12388370842615955,0.11193610942021522,0.11652520571957284,0.11971458523694323,0.11542869570958167,0.12275326350807467,0.11907448387126125,0.12055067158464387,0.11134657712636861,0.12103171755989128,0.11735754284887394,0.12121238311601994,0.12354021294452422,0.11668980381030189,0.11565876014011382,0.11526474096787835,0.1194804553358492,0.11874126894636775,0.11788210275716807,0.11724822222123717,0.12455943948559792,0.11973825714028366,0.11980443639467735,0.12152595880324915,0.11852804347176078,0.11738297210613573,0.11771480068516807,0.12008479479017824,0.11518675847143407,0.11547271331937484,0.11491098494814886,0.11401552786583842,0.1189499546071298,0.11841258327842345,0.121848480277056,0.11737688118319925,0.11662189802683007,0.11619257539755815,0.11727450961612618,0.11975168307058541,0.12058041820888468,0.12383074597338346,0.13113178235614834,0.13439166989171944,0.14495381412906422,0.1279479979291979,0.13170072337159017,0.1149413187371731,0.09265045376858971
EVAdelta,0.030473851017757687,0.029735702333339352,0.027319185796918964,0.02897981889235408,0.033116936859371546,0.032692715367192475,0.030332271430571305,0.029139043917082653,0.028816978261511805,0.032839161411241026,0.02977455255239808,0.0306728688307882,0.03251658366081957,0.02324144939439779,0.027736658103692302,0.030013665508862232,0.02886170339260543,0.033280641495570015,0.028779433190229253,0.029723751890240437,0.027305872897769933,0.0279533318335194,0.029548910475872985,0.024898742102801102,0.030422594800179847,0.03201172089493994,0.029234537497411627,0.028965501736427125,0.031424510261920516,0.029451228488873337,0.026382288751889017,0.029704415307142008,0.030926402072867388,0.025829471093735075,0.03182662497447666,0.033710899886555075,0.03288230231252274,0.03324724732400506,0.03156215861404593,0.03255214170883737,0.028004956617898757,0.028384010562448776,0.03303957908071491,0.027519779671239874,0.030751567717508855,0.03125092423027719,0.029827351516629592,0.03143052757975055,0.027658693198746004,0.033501456852528505,0.029059328521233035,0.02677667174848734,0.025384908016273307,0.031067380076914498,0.02928972658925678,0.026901133197196676,0.029743730272448716,0.024573048455541712,0.024915740696741583,0.031440326577615266,0.02758514277011333,0.031150351619095913,0.02832372995351522,0.03423913568278102,0.03205409408990802,0.027730668809985214,0.03081707510565023,0.03307417502434019,0.0340483164764719,0.03287398642118258,0.03280240992674145,0.02925396825223427,0.035895707643115074,0.02920548005398395,0.029306556010787455,0.028942198549132502,0.03295483193045709,0.02864466353280819,0.027435250045880332,0.031229628613791534,0.02889137421779936,0.030921258300219162,0.0272076380596182,0.03187754514698787,0.0339351692878645,0.029026956945604993,0.03382796859629157,0.03668210746449352,0.031039984286726087,0.027134638454018728,0.02844897040317177,0.027250876694918935,0.03507067527233289,0.03672725628078137,0.04006092228183315,0.038568786460602814,0.03898525126512932,0.03569270099366019,0.03948810885406473,0.03187664142097232
XBM_mu0,0.2214228231852114,0.22120074699946005,0.2239919204093969,0.2220357641859561,0.2224479618110351,0.2193420260489744,0.22395372676635508,0.23079149662450918,0.22575599990087256,0.2305362962308592,0.2258711576942008,0.2211911856666756,0.2294494545314561,0.21918462326518276,0.22271685747530195,0.23113835852282066,0.22196832687064277,0.22196663157444313,0.22499318706393368,0.23087810823154578,0.23017723989803368,0.2259884569717908,0.22237726799384588,0.22042365159195723,0.2194971583563071,0.22201296129694398,0.22028536238233834,0.22365930027178002,0.22759457976459366,0.2269086858537046,0.22923268829974255,0.2208034763839592,0.22909387413544025,0.23351557216977725,0.22991625238186214,0.22319965595732053,0.22375545856786908,0.22663043685295983,0.22322179957084964,0.22276483913088216,0.22310154994981532,0.22114975669606599,0.22409853858315953,0.23003902066599533,0.23191311002911755,0.22487285669956086,0.22547416801346293,0.22730362069046972,0.22676434964824463,0.22012411412455418,0.2277348640299428,0.22654950394889925,0.22324673931249253,0.224783740081877,0.22825231759121817,0.2257964853270062,0.21790662791923174,0.22272583914614924,0.23204155463016557,0.2273176179381741,0.22467136082122355,0.2254346958018715,0.22918976197755286,0.22307272426399968,0.23110169676121695,0.22637176490103134,0.2213326993597077,0.22529478628073507,0.2251167586550093,0.22988699380573446,0.2238865008685107,0.22611219720875794,0.22438192656458086,0.22525247756856492,0.23129629328094747,0.22398591095213663,0.2204973569621515,0.22311319464611387,0.22917615603113584,0.22755934706376482,0.22422855355739274,0.22058802289124602,0.22075509302399549,0.22456739018564248,0.22568399506883266,0.2253234873413661,0.22822831938795135,0.2279002017989873,0.22042379091967326,0.22669447147621705,0.22438194909278236,0.2252848097185174,0.2246027116693639,0.23218978243463018,0.22487455795032069,0.22309222466265227,0.23223039462428446,0.2281262311702919,0.22404131432825408,0.24434813863180568
XBM_sigma0,0.04182792822862969,0.044868561773427226,0.04647890893632818,0.04028547145232903,0.04127350755055465,0.043296596624812035,0.0472141289644744,0.0405717856596303,0.042011189599224494,0.04733815844677282,0.0380656205417546,0.04556626129856152,0.04525984392132833,0.04463894082043048,0.04377855504327669,0.04076333267143589,0.04083631958223509,0.04273765349750271,0.04104314085187436,0.04119283983305805,0.03736394804999852,0.04405035402386755,0.037800757746967305,0.045423617950020576,0.04448052443951674,0.043179195186044385,0.04674050344613974,0.0378260799508627,0.04518216971514706,0.041499157896925834,0.04351143775528599,0.0453678793824404,0.044300328213103625,0.044531153683019506,0.039674173188131115,0.03601277552304927,0.04825089509184323,0.04170921882095694,0.04102399634043147,0.04804982443774045,0.041400837152285964,0.041540583349373064,0.04219670660633039,0.04212580878536819,0.0441376005395457,0.049146704000907517,0.03937030145623437,0.03729528524867252,0.04052696736390793,0.04745349598053875,0.042517933326768745,0.04204482008716102,0.038634561179273705,0.03688349436894562,0.04230654405863466,0.04423571474610793,0.042298066275379465,0.041439765391267334,0.04326904691513848,0.04151452675148333,0.04647216469608609,0.0397650447803558,0.042857173694708914,0.040235703980765467,0.04159713500222463,0.04371658364758544,0.041265215760175,0.04368588100498532,0.043420750994713785,0.04010684817514412,0.04675592954072986,0.04606999218208943,0.041277221869149276,0.04475782878446769,0.04525166631757211,0.04382990448989859,0.03726369045401659,0.041893758782508776,0.04542457655228408,0.0389897648750165,0.042710815150555935,0.043651041599456826,0.03936697637783637,0.04044631040919415,0.04313655560519146,0.04165298876501218,0.04032402225679798,0.04391756266482152,0.04683985288513285,0.03830472272156457,0.04167651254332642,0.04254803018035357,0.0497803373037764,0.05268228194252154,0.04606600479673269,0.048067897926252864,0.055487702799119444,0.051241358359064945,0.05796267984518287,0.05121114773171047
XBM_mu1,0.0499476088301748,0.048373222722850016,0.04966499202542186,0.043862862901458397,0.048220798403520775,0.048089689751026274,0.04481729464209983,0.04515790756585699,0.04784917487281261,0.04622829749403416,0.046357277488140065,0.04461196824624593,0.04371372662861491,0.04398455319365278,0.046200032824192036,0.0493642992573743,0.04579768371676636,0.04972038733989683,0.045997014914182524,0.044048520880138456,0.04866529886711938,0.04952085571326674,0.05266271189463172,0.0435455436372432,0.049430386303596176,0.0472569881304272,0.046000014435655476,0.04532160923196318,0.04997491409904172,0.04557934001412632,0.04691738796820254,0.044693099762015576,0.04628289661187528,0.0431550762627501,0.0482616964644568,0.04456703989263846,0.04488727453610618,0.05060312786808262,0.05056890531923834,0.04270937500071754,0.051853522949786804,0.045141492890617044,0.04697534558510151,0.047655745503715916,0.044430120513125365,0.046258276558814544,0.04250372541823237,0.05074135795949366,0.04276073178659447,0.043415633625361695,0.05066724089821991,0.05299338723324724,0.043604892920941926,0.04269277068478265,0.047128410834940106,0.04694642473840098,0.04739983591661404,0.044834329745711124,0.04614313459900336,0.04582405015944423,0.05051391136716763,0.05066761440149692,0.04592695806350111,0.04809049921858098,0.04448880946691745,0.049820744117771036,0.049965428628675236,0.049371108371466174,0.045019973489492715,0.04908043946499826,0.04482723802889688,0.04445786515618288,0.04283754581573572,0.04336950382517994,0.05115583614760512,0.04980992379026924,0.04701173680921099,0.046582507978241185,0.048669506283605606,0.05110880902287625,0.0456519895444215,0.04748384359713684,0.04563942699438843,0.04635370029869223,0.05037232798988338,0.0497260682133592,0.04573938290039832,0.048190993502589576,0.04750551758680656,0.04846186435565107,0.0425353580177524,0.04587449055850969,0.04622447635659057,0.0537337987365083,0.051918634111872385,0.05054829887167698,0.045107668130760656,0.04967537442832179,0.03763274852400057,0.028225197815163784
