,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022673449795767953,0.028906137014560792,0.02259625433037861,0.019696601959194798,0.021545116243252633,0.02033048949525338,0.018344146609869442,0.01868763655275069,0.016935206317999878,0.018071176459277583,0.01572520307110157,0.020724712175929888,0.018980752669318774,0.019056412709940063,0.02610907987285125,0.02267121416978303,0.007493168057855944,0.023019353639744247,0.018902611880693084,0.01895225361872493,0.030359247576978447,0.016078864375755602,0.015788499850559117,0.026495388025870408,0.018013589659892665,0.014127591247188136,0.007753519419910426,0.01711657225128558,0.02173059554484527,0.014825252340461927,0.010902719350467976,0.02330133638527598,0.011184613410315875,0.018333085618614943,0.012703837684398134,0.022578484579878936,0.01241115844407287,0.019645228091353686,0.021729521955967435,0.02623815980230248,0.02848305919781298,0.027826846860677622,0.030253212264474798,0.01512265095714063,0.020804923023064168,0.017604551006425,0.025212193499589683,0.028186656531267038,0.015716121311814053,0.010132204795786151,0.023495329198962904,0.014632606530222848,0.020241539958250482,0.017132825743288057,0.02434865091510291,0.020219371982627226,0.02322764018180995,0.016612869780127045,0.0197817991731289,0.01825587176289013,0.027748739204806038,0.0218673161408545,0.01987248087864596,0.015628972697226375,0.02247141412337437,0.009500067133663989,0.0336572709064628,0.02045859100937975,0.02275658525701671,0.01651153720791475,0.019349867697899644,0.02435524404165503,0.024347771260752295,0.035091869799962365,0.02062325118848952,0.020402826801115416,0.01628337466167297,0.01663286584300514,0.021914523151824683,0.017144199367620516,0.016032562095098898,0.020517730361361588,0.027645984848572894,0.03495236621403172,0.02226796278443903,0.01620450227975336,0.013726157786283515,0.01933739550717388,0.021694678244670848,0.028689425919804636,0.023515635808620976,0.01892625689832016,0.015517789645648419,0.02003433095369945,0.02196421445943975,0.015780054115387993,0.022744367049254248,0.02211081688459186,0.01797480023409705,0.024515588104380887
RESloss,0.0160908443260212,0.021069983130471332,0.01329399223848827,0.01938971819336282,0.011939510066105717,0.015573782119209434,0.013622609641693992,0.013663222426772393,0.030507610725557695,0.012668292081670994,0.013685350413009884,0.013116562482990111,0.011847805506084197,0.016631385787541062,0.007060780269932345,0.020371268760670767,0.023741067713442362,0.015249659823654877,0.014537380466863701,0.016828812478922844,0.013704101107763272,0.009301484666026323,0.012518310210873433,0.012549633743153345,0.01286852129877653,0.011552016660244078,0.012308016487091296,0.013052129556932841,0.021887031304082066,0.018756450009199316,0.02050503850599066,0.01512309729356822,0.010963497865891045,0.017365633377811225,0.011690552782683165,0.01170927945222336,0.012367969004637167,0.01651162816146584,0.009664686547452268,0.010909778279400638,0.010324376737230242,0.016195835604234942,0.013757966830287904,0.014495317241202219,0.008370916323023437,0.01687324308334752,0.012058478901415853,0.01631923064057456,0.01825245058824169,0.01702459431717578,0.011873333940337726,0.013565799958115105,0.0138005653323702,0.01036769834630885,0.014079739064830649,0.01540057207290283,0.010080181013824938,0.014301302603039287,0.015698584967751644,0.012974277608720166,0.013148520078499405,0.01034590395052363,0.011982431749107741,0.01409359628890281,0.009813230731827813,0.006650088405214689,0.012283583765410971,0.011956367869571638,0.008115893882639898,0.016174207758891467,0.013683773969425992,0.007681211683267565,0.018646001817897554,0.010009705802686907,0.008988363995678565,0.007149725179159338,0.01347327414107755,0.01572444645381306,0.01346141913466747,0.01661280076250092,0.009665529819297592,0.012533363968830298,0.013996533712530403,0.017858674641889158,0.01018646963514019,0.012461776515250015,0.009528019140075877,0.0103206519887181,0.01140539647965314,0.013216676924629085,0.021213488452402948,0.007432406337452402,0.016192257910924556,0.010180486326646478,0.006836749188362515,0.01722679653886584,0.015125638522696442,0.016651468559008818,0.02025391463791587,0.01338863509613556
TBDmultiplier,0.0167418858668293,0.013180363476290874,0.025369208597543866,0.011468090149025919,0.014191026318880366,0.02223908005685389,0.018127800389861688,0.013554197574516312,0.012498076605670238,0.010093429559132595,0.008392677283550202,0.009436177054417195,0.007433912797170473,0.010533349826119422,0.015259524597536595,0.006593685088003342,0.010983736647984237,0.007175046697200195,0.012872684136474721,0.008592700333000204,0.012973903328819376,0.018434120164112316,0.009250593356573066,0.010534467167718744,0.009835989159755648,0.012921559010018952,0.02050135177085014,0.009850455002339725,0.01554811881095491,0.011768588680292043,0.006112787882340608,0.007877590335718323,0.013910464878732423,0.012082569135299346,0.011394826136364535,0.009225262111608706,0.007997167116417502,0.016725709440969846,0.011369713106235933,0.009673323670203775,0.007040447736143327,0.010571335702779761,0.013961673803760396,0.009281499031396688,0.010773965228068857,0.013244709996636801,0.0059294776333723275,0.018747059908808306,0.013462735190910704,0.010955883392094773,0.014112697895185393,0.011217928324382972,0.009724452123597668,0.01631611812236094,0.007270970494225443,0.011993355944545944,0.011711730630168619,0.01603044860283984,0.01604184138221137,0.007679587294062803,0.0088728059877465,0.013031755002003398,0.010403079966941649,0.015186504707296499,0.012871088516132239,0.019068041663348564,0.009643536579144688,0.014208259881167992,0.009488787619101583,0.016754898475499137,0.010002095468070758,0.01075377798267853,0.012165498126874098,0.013311062152607583,0.012414121984297559,0.01225621250381598,0.010895929791335936,0.014648476063880403,0.019162211325027028,0.012931392770337717,0.014747203935048064,0.015728082259700335,0.012781414916291438,0.010997020060021172,0.012864121349659956,0.015534951668827058,0.010603291214593852,0.009560333653695345,0.025748924931780784,0.025211991589511682,0.013480382854863736,0.014775900580431147,0.01126792661540743,0.014908541977403975,0.010948049677655367,0.018930872104875023,0.012609552478415534,0.015838585834220032,0.010714839251651821,0.014730319916883818
M_Imultiplier,0.009182235359310578,0.0227973347970043,0.013186940042708565,0.01668854686542325,0.016694017178878,0.01806736573239627,0.01155095163329114,0.012356999770030087,0.008992191190778572,0.010947689416242194,0.010898802825527952,0.00962933629738977,0.008754038560782388,0.009921955551863591,0.015477391114303943,0.01713295945397714,0.01046685009837443,0.010597333868685214,0.013076679369234139,0.013732107852548522,0.011899171690558173,0.006064203814898067,0.008314006186814452,0.007742791841704105,0.012225667589754238,0.012004523183630272,0.009252422276458516,0.014504606886414797,0.01225890194113544,0.016962665975112937,0.013023397926627465,0.010332066010260888,0.005616080773451072,0.012161040944608077,0.010562449877866701,0.01064533192045527,0.0108808534882639,0.00802213815257201,0.01311023932958462,0.00844496221223829,0.011888514852824454,0.012597529616802949,0.012337968638811734,0.016973223363298158,0.019430148285931398,0.014691886530420186,0.007248707763035019,0.010019202283293841,0.012377058202954323,0.011463052700981864,0.015226419112024804,0.015364576103930628,0.005552364098672947,0.00980202849757523,0.00901545749849819,0.010915814671163357,0.014727414438659547,0.008934145591950533,0.0060087518984468374,0.007480064339348731,0.011445175097069354,0.006467758285592064,0.00948373574072221,0.008856426017289419,0.008865528748845138,0.01159907028247821,0.008629539730694726,0.014033947679069436,0.012721613946141536,0.012743256559293968,0.016719141317040487,0.01743553510829959,0.018982294103069498,0.011793330416962424,0.013322884062882836,0.009208611924884246,0.014708231036295224,0.01282345364126701,0.021617151919992653,0.008304098640877139,0.0156784031004809,0.017062637287477696,0.01317319210724662,0.011097684130172201,0.01744738034608709,0.0209755167524546,0.01738609726872968,0.012236556993788502,0.010701474491932933,0.013515396458189973,0.02330265867593954,0.011761975801645466,0.00826861532579432,0.010740733471702174,0.01130084160619652,0.009411085404952642,0.007940770329406299,0.013136250218231456,0.01083527865526749,0.019490929481712153
ShoshoneDMND,0.017793841492780182,0.012131461998508881,0.014019844215528956,0.012660322108303106,0.01997865916470321,0.018684909459260785,0.012224940742284047,0.013138199950104595,0.019243930779672437,0.022954807889621197,0.023927736680086922,0.025845561851632667,0.011362816788163964,0.014381586251057031,0.02155263463840295,0.017820316460949486,0.01875782316344292,0.020937661832172053,0.014980811910021203,0.017568910786403664,0.014060154209251628,0.016357805457932063,0.014266246183986584,0.009705917072179883,0.01809522950503847,0.01656591602831534,0.01568761778084396,0.017540495308949015,0.02027854877319651,0.02466199415222301,0.01639997309356488,0.008106828866546189,0.016083723164634276,0.018507786154279855,0.025278047497366344,0.015146563043235365,0.01771354946979938,0.0126120139569523,0.015141792304778785,0.028375753505159824,0.023273239431636478,0.01785928632842074,0.010868034400806989,0.011624356621865986,0.015703577656557666,0.012497253498327593,0.019785288664320964,0.024526525734751167,0.01316769692392014,0.018808282552338518,0.02108776896685851,0.016524352495332104,0.015437544218863541,0.01639125341052886,0.02672695677164435,0.017984597146320672,0.011212852384550949,0.0106122388774896,0.021758981947681433,0.01453894798545414,0.011960445715315071,0.011551180971610625,0.02052190125798613,0.017386707325803274,0.014875920264737582,0.01376753524709571,0.012919920997343275,0.014029067527200572,0.01608287850891904,0.022835135175952113,0.0172196791041216,0.014217933019684449,0.011388418895826072,0.011879933088851108,0.013553951325734052,0.02017062804219433,0.020478566901864878,0.0169356323222943,0.010958890668226208,0.009135300569763537,0.012225910765942464,0.014700128052555541,0.012914481686440948,0.01221716539787577,0.014297170774534648,0.011063336147498761,0.008943345644669393,0.016041065949546428,0.013974464759229447,0.01696438618956051,0.022567900824266712,0.02007739200065062,0.01796558183872238,0.014213208936928437,0.021435623106081103,0.015304371278392537,0.012944839519012532,0.017423403639161006,0.014186924841172552,0.01701258621452731
ENVflows,0.023793184275786916,0.020748740466768188,0.020581572685818755,0.025788719453652686,0.015571032124145479,0.019569132159265784,0.0097098011865484,0.015037107724007117,0.01854603256145249,0.012555371210656025,0.010204191093807347,0.010935860084041835,0.014796998711688053,0.009753322089817334,0.019383592087102972,0.01844052035965591,0.018136085493723256,0.01163562690169248,0.015527825041686765,0.011206264311693175,0.010282732538117323,0.0205447572635303,0.013765322512206893,0.00966687345199208,0.013748529242735846,0.01463826178666111,0.014052687310208655,0.011616191473756053,0.011895208862868663,0.018375321457167467,0.014974660738999609,0.013058428954932415,0.016295118126173753,0.01240153673767153,0.011703655073199901,0.013883989811311967,0.0074792666637672435,0.011443752345208984,0.010432716817328389,0.007224651762919189,0.012105688750484738,0.014048500905318928,0.010758867706376114,0.015311261428149689,0.007050218082912813,0.022184147191264294,0.018531150275551803,0.009890575462448549,0.013157526580662037,0.016931417499282155,0.014323883695772009,0.020378629965061748,0.0069783169709705575,0.017756419602336346,0.016862160522122246,0.0127390300387285,0.01246090612336642,0.015336542163245826,0.009968739927727852,0.010470661019070815,0.01411560024313634,0.012232986852100494,0.005491593427639685,0.01437430920028462,0.009178764889548122,0.009830827693137539,0.011767518006545201,0.013538959227642837,0.010797188431864037,0.01589695322499662,0.015908626777811845,0.01616987031832369,0.014395457688038205,0.019139132406049128,0.01493363033396363,0.00875746518573185,0.011238737195464402,0.014252033996973388,0.013483268669407862,0.009725135251517686,0.009713419778459917,0.013405265598200817,0.012772002248906041,0.009454081997660126,0.017272247510225047,0.014699457863205423,0.009074314640032407,0.017040698080211532,0.008924215395467418,0.013961220888945679,0.013002570364548003,0.016473609082726052,0.015005633920863185,0.010464375185436728,0.012533710669690888,0.017655226038297424,0.017556209076246176,0.0214207494412152,0.017777540035451775,0.016273490641868785
EVAdelta,0.016813048634278925,0.008797869479107531,0.01568550316395737,0.018744028680946802,0.012652919877505414,0.02210344628071481,0.013171469400947794,0.012127805559901535,0.018608723851306158,0.0161236096704877,0.014204759012039901,0.008533771752393761,0.018316301350812886,0.015676210798173697,0.01621988424640394,0.019081247844436502,0.012154907278334808,0.00842918058932851,0.018382858454780004,0.015797440972171253,0.012125565017089028,0.015803230336339125,0.015404561000184174,0.01964976716398919,0.0180516295514384,0.013574226015090637,0.014762418525106194,0.013230454288980988,0.012767461672500752,0.01160623343561136,0.02412373268370445,0.008574398729251606,0.015935595619321338,0.017815316943389743,0.012445511051980742,0.013005423442754379,0.014050775778418385,0.011787261639680236,0.011857784600741248,0.013695563079911793,0.017279680266231508,0.007137478110396767,0.01577673844489351,0.01401451411191428,0.011760347249472594,0.016504037724728252,0.014485874044953113,0.008168800666674934,0.015878117141552593,0.015678685146496008,0.016229053112290295,0.015019508719390378,0.01750161216792171,0.014408281346164434,0.01328117760537401,0.016135800912313696,0.008273241697935528,0.015125870161090045,0.012818683186372052,0.020517356969771815,0.014387148169727516,0.016389283761409062,0.018495222997671763,0.012214128883668985,0.015009380066882917,0.013787226528636483,0.006456337179139894,0.020868000684956176,0.013961159312573882,0.00870700382869936,0.015302490570331196,0.013045923675116998,0.019928195192239036,0.00870335847945444,0.01734449117544895,0.01368462726011643,0.012002181201612035,0.012767881076279441,0.017516115651535144,0.013260048443482584,0.015737984005359924,0.019554964956493375,0.012966620798806616,0.015222064618998027,0.009865506732454059,0.009898798296794903,0.016377917190776956,0.014301844408620996,0.01712304132283749,0.016621876907641726,0.012895299070094254,0.013586672355511158,0.013681223900151822,0.011383277463645551,0.012521502752675464,0.015918131447042013,0.011491136413624883,0.018198650812342138,0.014524617871396263,0.016653944585693355
XBM_mu0,0.017131648426412283,0.018003930756479797,0.026440116745259597,0.027421362716012858,0.017994878585152085,0.015410626490230273,0.020417516548479543,0.025016923382338786,0.021494533707960714,0.017730277116016373,0.020664610087791652,0.019966429329744944,0.033783758206481086,0.019339818643981502,0.0240863801122729,0.020850074936869266,0.016880676423281404,0.025998503377231193,0.030818682569145082,0.028386499992860924,0.025062824034945714,0.020468346500814767,0.032286841928763854,0.025455930832351693,0.024480991878951214,0.0275800720485872,0.027795423786783905,0.026040884891676327,0.023629878426991633,0.024458548512765226,0.022016132988433194,0.023342895476901042,0.017570488251086456,0.026121577583063455,0.027070307605556503,0.025686208179127413,0.03263853201219353,0.03527394644497046,0.01947913637209315,0.02800182894416676,0.01434668470846685,0.012585579628620332,0.015477581155315483,0.022961847284859824,0.022383044098404203,0.025022951527412265,0.024337276025396024,0.023853971217765252,0.02774668171275549,0.025927817952043256,0.02336394514762963,0.029028926259107368,0.01792853049029876,0.028476775498261896,0.01986551278879206,0.02540896744500732,0.019916058413776302,0.024771347096087214,0.022547584024990734,0.022736057634308426,0.030673464572196153,0.029131439694414448,0.018394361888449944,0.0300522436616287,0.019874752079095993,0.02631510939991625,0.024375940666546973,0.016321574429005822,0.031015546486648105,0.022976337408615436,0.028206389591243608,0.024568727865239167,0.021339193943138997,0.025703354459615392,0.027958515482391127,0.009686225996429206,0.01658043100170026,0.02775499727593645,0.024578516449828326,0.02161585655482177,0.015622732862987687,0.02349346604307131,0.01603907707072913,0.022940797457799873,0.02089715951916747,0.026116796155690136,0.018110125769115182,0.014506648373621502,0.023087023135924808,0.017928216083181774,0.021545215451890462,0.015135961406037813,0.016408365240465732,0.024118048236519658,0.035918345709679035,0.021808294585830848,0.026282301847035075,0.026958593576745394,0.01703187196030072,0.0318297999551575
XBM_sigma0,0.013618874157928928,0.02129013956819921,0.02102804074161105,0.016825797446723783,0.015502281944542236,0.02248948003104364,0.015767842149630902,0.008459948084967951,0.015467003999447056,0.019272923233089056,0.012695817197715367,0.016794659430290817,0.01361447140433464,0.014839833257068188,0.009969844339978325,0.014224518438302483,0.017732022523894282,0.016447870200244095,0.01218562535483018,0.010906393052389562,0.012791239117193938,0.016476711597050737,0.009210021553883811,0.014725964245016904,0.013756208143069373,0.013102506726652125,0.017308852517129058,0.016602496904747084,0.011262830301521537,0.013523948644075516,0.014980956564141331,0.01089565996664418,0.00874486090087892,0.013576657234615718,0.011724950734259946,0.014307080570818514,0.014610399999559815,0.0059343178424929935,0.011461030696707057,0.02027896362328527,0.0147159387403873,0.016010519624896195,0.013713076304274157,0.017424050711275396,0.01452826279896429,0.020529722175023798,0.009695679276711935,0.015340065691931068,0.01499585896273116,0.00866422691012574,0.012307175293964905,0.010868715904504046,0.013558625307110902,0.006386890462669815,0.012907103063359045,0.008688583639285272,0.012043810486769158,0.009096411405315712,0.015611532523936766,0.015853698649814032,0.009329409953255251,0.012866165649255351,0.012111189714743552,0.01248706102658713,0.012546185649180043,0.011614749338882938,0.01637950947456694,0.009759452163073067,0.013084399737256381,0.013245347024910847,0.01372406408296715,0.009943271777957778,0.019559777716344876,0.012540068327694939,0.01338889651497556,0.010329656880306104,0.015202276212425196,0.010554464454215293,0.015083146749672585,0.009562117908520889,0.021795637215319047,0.015059933002864697,0.011214536122458195,0.023151062220706113,0.012458638755114538,0.023644204920366434,0.013292671020233867,0.014774631693039593,0.01319853721791104,0.023842289666978697,0.012151391437239645,0.01466685810924853,0.01479012824669259,0.019491355971891153,0.011314177748991905,0.01785505940904386,0.01215480339425378,0.021247486804775274,0.020183587604700112,0.0211665485341004
XBM_mu1,0.020950807486680875,0.021863564307488682,0.02073430536332815,0.029623728142472463,0.0297661396800431,0.02437621933839304,0.018449534118950988,0.032865865980470414,0.025487609189965066,0.019253430503360074,0.01649294864644484,0.023524107006328877,0.03275237835456566,0.01868311569836118,0.029590568604911976,0.028391710372253617,0.026598316224705373,0.022697253290905516,0.023881673228173337,0.01817480407483115,0.018140500269639533,0.017624473344865277,0.02387406480727737,0.025083884411318872,0.026268773397994504,0.02792860034939001,0.021822061013625854,0.023150889636406345,0.02308869663693931,0.029624400762565437,0.012843039223236383,0.015570947274697499,0.019792985638255507,0.021961710232927385,0.03196649482845544,0.01397416785299528,0.025122800689059765,0.021177817844931873,0.017697204207051957,0.028376613491524153,0.015430657626811011,0.013350255566590452,0.010908028802089364,0.024223297618255285,0.011782420478131784,0.023440947142863544,0.022269450038190454,0.017045697038741276,0.018864199235801807,0.02619915522927959,0.02783287891839698,0.014091423050956073,0.02076459180547155,0.024797782453360066,0.026419335451827373,0.01519939067418818,0.018280133722969123,0.0185513049183994,0.01865634537283208,0.014686581807668572,0.022695045538968464,0.019091471799118336,0.02553334599112278,0.023730497281205003,0.022316974839914804,0.02511223380423472,0.02377022729097818,0.017706025014213735,0.0250854871639678,0.017724006941411612,0.023964773746583217,0.01554029524235644,0.018911761653452024,0.012732141880733907,0.012588305747708986,0.022083938234937806,0.013186094912510025,0.015705218632135993,0.019352739915750344,0.01325043168481555,0.017966886133156692,0.01541943308488254,0.026041430155565867,0.01594087205594855,0.01583861556360422,0.020007414683769653,0.0173799251698703,0.018539379418736,0.017255287459522647,0.01611325860177248,0.01442710215762136,0.018673330646225225,0.01641645468697578,0.019402321453971992,0.025477749324155287,0.017223753379844473,0.012569111352860176,0.015926514969330417,0.018059107217999647,0.012877670761219802
