,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.29341137092823444,0.2986411989920999,0.28481128882330986,0.2963622909711334,0.29898761404479757,0.29924767308460193,0.2931862935758567,0.29394086007099246,0.29689509732312,0.2911403615146933,0.2941895918877892,0.2969747369726685,0.2916699075557539,0.29769646981064696,0.28845794053306467,0.292936604953432,0.2924100790551655,0.29615723731597593,0.2923435198889368,0.29383647759237064,0.29634025017828824,0.2901018138110943,0.29909427606384714,0.2955861859048171,0.2864290706809892,0.3006791534233633,0.2971016642877421,0.2999855298293868,0.29169752075844413,0.29879602098249775,0.29198586647044983,0.29970453345924397,0.2915341090937384,0.29835138611582773,0.28943559826176574,0.29792053262588414,0.29408059664933084,0.29238464960910154,0.30279114010858865,0.2954784637701273,0.29112726578316944,0.29342933125840887,0.2945467496509839,0.29218754484785664,0.2994905370161867,0.29226056231188285,0.2960042195012839,0.29241024863745285,0.29275793286258034,0.2975881222486629,0.29810903123977284,0.29845905465577094,0.2961142156867282,0.2860812701562761,0.29282006499803037,0.2914278497780081,0.3008383725397314,0.30058597649785507,0.29452125608807805,0.2980442530940503,0.28852413461854043,0.2943572300409746,0.29713756132159663,0.2932121581403019,0.28640675948404565,0.29013667931877124,0.3018362430291847,0.29588005752101443,0.2982620529181561,0.2955343544940604,0.2877902583996329,0.2919220174358785,0.2961962175232297,0.29297371803285543,0.29458094503948373,0.291095019656576,0.28594472943301763,0.2905978565748165,0.2935120725276251,0.2862191033251908,0.29331719902303455,0.2904427950893702,0.29652074062681866,0.29042421641017124,0.29619348095250486,0.2911424770119849,0.2934953417677105,0.2919012745696015,0.2970376766825545,0.294188304539112,0.295831104972817,0.29494813223788097,0.29266393748449804,0.2956165651374466,0.2936727980550575,0.2998516098642944,0.29560528101955136,0.29481577263116626,0.2949807500363531,0.2915844874543537
RESloss,0.031027059766713338,0.02656411340233608,0.029178495259607695,0.03088039075002602,0.027206090087053166,0.027445009752041356,0.02903517222408239,0.02516205490118432,0.024131990012154197,0.027283953789423897,0.027075153084720804,0.02878289872982213,0.02771062943223752,0.029777946649618713,0.029056669909963057,0.02519295644650294,0.024540807934303254,0.024525998260839676,0.020901263651976244,0.027130593637437594,0.02392965333336138,0.023309531882370126,0.027297630817657896,0.026653620176837468,0.026024802932552472,0.02676187155229859,0.032144362056289615,0.030198564098744184,0.02654081194031811,0.02447886247283902,0.025368402777546862,0.031131517951447463,0.02600023778423286,0.025625901360932297,0.02928583550212041,0.025855058432132077,0.02829660219268807,0.031724814694362176,0.027316726633596716,0.023474708969040785,0.025052515054752856,0.025257494214758293,0.018178758207572636,0.029409085576483168,0.02920503278359445,0.02544247877636774,0.027190159409405185,0.025359459293159237,0.02669987510435757,0.02294889543384851,0.024411371396190724,0.02505960509397384,0.029096583493104324,0.023971429182473636,0.023087345459631193,0.02474021760304166,0.021758730835862043,0.024757668472796222,0.02749663305933737,0.026281664553619098,0.02685482980993222,0.021579146891783592,0.028090507403204783,0.025963825425099375,0.021804354785793578,0.02499929266276133,0.025031562049361432,0.02310774585620918,0.026900126943623627,0.03152949402407173,0.026298924523118394,0.027338472107420297,0.02440244931005565,0.026256631925482665,0.027107190525777557,0.028814842520381318,0.029285174855364426,0.029250027275135627,0.028341179187457037,0.024021583780238633,0.026565861811360548,0.029314670133182598,0.026273766568107045,0.02562037062720433,0.025818794967451514,0.024563671016718313,0.02710386810466514,0.02923243290283667,0.027863688407454033,0.032460988580052925,0.023566154826443475,0.030883560338430354,0.024704100718162085,0.025632137514533932,0.027374676352622324,0.028456167539058087,0.023606370670567912,0.022396034108381025,0.03033198999205427,0.025557124253030094
TBDmultiplier,0.03177108086974746,0.033785670341144915,0.02872774534612449,0.028504768898019856,0.02845421176117639,0.033058540129336206,0.026307564891954793,0.030597612042680206,0.02973268367269789,0.02870376024220787,0.029509906837447288,0.030354798203245197,0.02715233297531408,0.02974928402314278,0.03323783303263906,0.034389410154762434,0.02881765319126084,0.030921785683499715,0.029437688347520335,0.030070281581914483,0.03070617840152947,0.027898712872080178,0.026914357931788275,0.03231818291060459,0.03445486958038119,0.03200704575966257,0.030914470739719195,0.027559061771897164,0.02868991157944346,0.03209447569041405,0.029919322218614958,0.03408446065280928,0.028809934060130427,0.025615844248484065,0.03533848759485346,0.03223859423665718,0.029578817751843345,0.02530091949128791,0.02859417275772281,0.025448869398755396,0.03238504481053274,0.030170479799331695,0.028344130956318603,0.030373329773706804,0.030280104114388362,0.028794382269189105,0.029423286722767672,0.028528633613438138,0.025534995579090003,0.02920935027041472,0.03050264882005574,0.029518694298208144,0.033689165165071804,0.02903223133406327,0.030871578793638284,0.0318847027031624,0.025851546988955882,0.027525156962220482,0.030641386656038987,0.02994269008402564,0.029284305837334313,0.0319332392230685,0.03337094937451103,0.03175730456333577,0.028275546854783784,0.029780362944108286,0.030738892489120723,0.028456584637169813,0.02663217259473711,0.026160452230113707,0.03185473604000754,0.02708564389093306,0.030955576469802994,0.03114869459194295,0.033063581398156495,0.036262412456077545,0.030933067598677515,0.02768752538477694,0.030144127353916306,0.02814843325534484,0.02862939167163333,0.0301207088289919,0.02950005038308217,0.03133311431721564,0.030802840393094787,0.02776869255731329,0.03211613564914111,0.02812380640515817,0.03135598002512916,0.028944616545316004,0.025482097783778523,0.02805249360070548,0.031112353042046507,0.028413041667782434,0.029624247165013134,0.029814781894003384,0.03142354539117241,0.025916212945288297,0.03084407872999049,0.027228700468787236
M_Imultiplier,0.023861826910140573,0.021757031830515677,0.023368847021817414,0.02301195202951424,0.02174508434778749,0.016414545095013038,0.014385305083907235,0.022101778166017376,0.0203439431474508,0.021616899585686834,0.026240485151525373,0.0232170414476913,0.025928530867584378,0.0248802925438254,0.019895172141171657,0.023664541894714487,0.019762765585187404,0.024037098188334764,0.024002651284488412,0.025165869969800046,0.021614138374932017,0.026179454709748796,0.022670721387881308,0.02618124790657254,0.020696186390569214,0.02541307094518777,0.021255384253423333,0.020726012735750966,0.01942942013856293,0.018770085988495618,0.02427551683709567,0.02178054030991001,0.02372899709971315,0.01551632374478038,0.022676216436831063,0.0254580457812796,0.02249146186321032,0.021668375574084,0.02157398651496192,0.020212329078266943,0.021315712713003067,0.022668351334349354,0.02326451796146644,0.026064662891474882,0.020730415778823626,0.021136213198581853,0.020004722890433542,0.02632883737782619,0.019864910524198306,0.017009208727632542,0.023618470900990778,0.02108958544078552,0.026044643573565274,0.020544514137995386,0.0176680756619214,0.02354270120662926,0.023211569225300942,0.0217158086817446,0.02503752570179548,0.020217281043621586,0.021702126524232278,0.02544341256578949,0.018744964961436274,0.02297427809598391,0.022201916099185016,0.021348523498103966,0.026737285078647765,0.026211643351826568,0.02632078193184157,0.023565868962078382,0.022104259737117507,0.025169965220994673,0.02406492137496314,0.021397001387260257,0.023927732105418043,0.025116780335222567,0.0230459423893346,0.019808175132147325,0.0216902465484346,0.02511690734212394,0.022945597192633307,0.024026444335715352,0.02534802723396416,0.021449796349432844,0.021515628009876612,0.02443678003688209,0.024038188464956735,0.025614898474567833,0.025068839649910017,0.026631126892744782,0.02509323781929355,0.024848411161174228,0.024791414423630156,0.025531894718191478,0.023446606477691152,0.020012661176970772,0.02519947775093735,0.024142587148408213,0.020437632527129445,0.02702692240360282
ShoshoneDMND,0.03565081219835163,0.04133533058511601,0.038050722128532014,0.03609447916889835,0.04276333491436246,0.03898079637945517,0.03878024758814087,0.03940037665933101,0.03901593562422169,0.039821803155491796,0.037398021705293306,0.0322945657748777,0.040890677926056294,0.04193637765109876,0.04094057045474453,0.03836747292222421,0.035157978450973584,0.0346064991526275,0.03821491202111389,0.04282147541087703,0.036027129604223725,0.03918579133661708,0.037637863725018914,0.038741697415859026,0.037906104275451345,0.04177520000694095,0.03847346508008064,0.039904709052076326,0.032821630788735484,0.03876941044805278,0.03967104856461878,0.03939165196986517,0.03827367571399346,0.03787910185772279,0.03522197190924252,0.04147362041589359,0.036758783966075625,0.038320172980719845,0.03751735982518147,0.037830066352284475,0.03948942432829533,0.04076787948476242,0.033932176156088754,0.03943012366714749,0.0382580544726605,0.04108320192740962,0.03915284395979063,0.03696241533225673,0.03597777310415083,0.03944199087977963,0.04276885704022678,0.03594485653700007,0.03388499264384039,0.034339003305447965,0.039259259822877514,0.03851082208007185,0.03646271620549464,0.035449041389748935,0.039859655973655705,0.03346576224773535,0.039083848390910905,0.037782971829659194,0.03384627745816078,0.03550115391814274,0.03791961033563017,0.03726504819440529,0.03775704679513925,0.03923137918659626,0.04093475641002105,0.03706960055520029,0.04242097455959262,0.03924952930458783,0.04240080551211233,0.040880916113112495,0.038097834221171,0.035293635842721646,0.03651220827242344,0.03815622493420762,0.038958918444681204,0.04175209628220552,0.03594607211690612,0.032183670251063994,0.043557490854797806,0.03604744944580539,0.03482878580086323,0.03176072096610667,0.036733302095292054,0.037789654471182973,0.04491987187001788,0.03664837452523402,0.03507092325599156,0.041313458749074924,0.038290137802199024,0.03482556246253575,0.039494527882870036,0.038885281934726734,0.04224388480542608,0.04102873037671159,0.04020491186257412,0.029723821467159545
ENVflows,0.03792412232276199,0.03766638077431787,0.03965805304911142,0.03987194208688597,0.03860334773984798,0.037733242804072815,0.03937877668482192,0.04234499684961361,0.03971285472855698,0.03916802782249478,0.03764699607528665,0.04057865549656532,0.043700704634966454,0.032172748371645805,0.037970135699024674,0.036094880837480144,0.03730235194957988,0.03957545526384172,0.03519580371955797,0.034644600532456715,0.040507339669823686,0.039312627742181167,0.036338833306931634,0.04184223284174671,0.03302032642685619,0.0418106421252154,0.04031523752110017,0.040304921723608354,0.04050459175496975,0.03401474803821042,0.03860654403616539,0.039382434407267915,0.04272546717796075,0.037450134196270364,0.03593599951148334,0.03593247436406368,0.03793983098243139,0.03960505679062989,0.04316440176855481,0.037197348314234775,0.03897882998972754,0.03991296724188137,0.03780940518069477,0.038447091569503725,0.0335188336434709,0.04407350419718751,0.03931867201095415,0.038051428566857226,0.038859867254303265,0.0381321166258378,0.03908923604410647,0.03978230990733662,0.03823232719478197,0.035788308452629564,0.03711689616499063,0.04090201410671905,0.03972225742966615,0.04052304199793025,0.04094231196226551,0.03774077799825909,0.030142851193767018,0.033548827014813876,0.03756637540621496,0.037165317772033205,0.04018363678482738,0.03620416143000569,0.036587265912417684,0.03763498991766438,0.040799662277256246,0.03267983952299419,0.03779518883017996,0.03933937957062269,0.043054386123520326,0.03617989640991069,0.035590538251821076,0.03908988043825141,0.03970966906135033,0.03961813776980746,0.03735404111590061,0.03887850733521436,0.03899232174027754,0.04192758721048961,0.03845864192817914,0.04165811990063349,0.04217862345164377,0.04033355765965251,0.040007374517049846,0.03436778697473252,0.03791424647292813,0.03954063112924179,0.03688487097776331,0.03638511591321354,0.036873931716481054,0.03796795790092055,0.04114800200910364,0.03876461478945366,0.037051217156872825,0.03924160805286834,0.03514387610010551,0.036599351177594996
EVAdelta,0.03843149970500776,0.03705111941857757,0.04265894752502079,0.03914793898223186,0.04331967344138811,0.04592949047792993,0.03630210796969576,0.04147142518659056,0.042435216571208016,0.04488091856101478,0.04340211259509304,0.03831240847018357,0.04533247363772916,0.04284853851467246,0.04098036855421226,0.0431853888261722,0.04088211591140152,0.04370493482031132,0.038743636004711104,0.04379277422725078,0.039137924226132395,0.04438850453279566,0.044218600418546986,0.04585345409711428,0.042895931317618284,0.04118111007952048,0.04497342782868455,0.04402408195236447,0.04355155280270264,0.04070376451744,0.03848278309216764,0.040709742387772196,0.041183184253156827,0.039462334110845945,0.04284137982255407,0.0395837956423641,0.03867029364177403,0.042457613447201226,0.03984206277499813,0.04396138561668887,0.0363570651328625,0.04094172549849608,0.041570879671485025,0.04009955536191616,0.04282239997810751,0.04480220362214321,0.039017253060499,0.04208345037238147,0.040251801440593746,0.042123662403652874,0.04308247286069378,0.043796789782912016,0.04119335495075208,0.046883964193362514,0.04698929512386108,0.04129829001814825,0.04167572653233044,0.042099632288332786,0.04047294629003727,0.03703153189355911,0.0418144042582692,0.0384031299297724,0.03988377089063454,0.0410917431822652,0.0372743591801369,0.04404897817891378,0.042155139603075056,0.04166886473868864,0.04110975188640102,0.037720042778278604,0.041634320029233333,0.04337636431590083,0.043809513564616466,0.044685627539565856,0.042356591930572465,0.04094103877863357,0.038218477742198304,0.03839737160849403,0.04398983808402313,0.03924234530603406,0.04131355074923153,0.03896560367665407,0.0378395173427233,0.04109570041730105,0.04295032016211984,0.04195590236745182,0.040997118369078336,0.04620180454441232,0.044006556469328696,0.04409102635792177,0.04323280002057983,0.040726280244891375,0.041198285256579384,0.04061516029808329,0.04180652431879457,0.04313718402201674,0.035383334064627577,0.042538867156223445,0.03779359375073692,0.0446108906816027
XBM_mu0,0.17953982099726112,0.1802176460758041,0.18169344304694585,0.17834515924404554,0.18368777354048407,0.17703868091056024,0.18151120225294082,0.18173346827607534,0.18509304509249463,0.1772972163137579,0.18130054875602863,0.18536906509637138,0.18053696770716693,0.18236839317499673,0.17989889938345052,0.18243063290676412,0.18378657570307463,0.18263286467753798,0.17606226813175369,0.18226343921539576,0.17815723488426455,0.18242868512839655,0.17884259571301744,0.18170638666897668,0.17881914433605609,0.1866864879694981,0.18446265170069048,0.1764697401699174,0.1825059571400855,0.18475825531000917,0.18008116387289247,0.1757665174517482,0.18455488291400388,0.18190440112000847,0.18027247079246222,0.17800563291182142,0.1803075855945634,0.18072032484579498,0.18488441517836382,0.17562672051566133,0.1819834021860021,0.18183084973850894,0.18201525575531521,0.17924940101394998,0.1755914117178128,0.1827769255166407,0.17509824946885302,0.1928707675111033,0.17592399124695812,0.17719803077730892,0.1782670440350089,0.17906798520768513,0.1805233624395332,0.18495114267463528,0.18302078438557695,0.18620042419180316,0.18738465997456677,0.17618029714005862,0.17914090411113529,0.179899523908838,0.1842903335275614,0.1775560460689395,0.18185220737375235,0.19331538838888668,0.17842423676827596,0.17963717571166052,0.17732655054379207,0.17441961301878245,0.18206053682076032,0.17686073682266318,0.18846712163543455,0.17228024215785204,0.18751904162581606,0.18589612343831696,0.18266894544794826,0.1778203179513596,0.17795992257029442,0.17971259253390234,0.17425872271184506,0.18107650291500926,0.18183292501827414,0.17756164121889667,0.18032884836123345,0.1779059329741852,0.186039196437381,0.17418270281831902,0.18502605345494977,0.18314401563308141,0.18023079769037323,0.18108168068483346,0.17716292566862715,0.18153851668606175,0.18450480612869177,0.1816113815282862,0.1789665244570421,0.1767488222921068,0.1803508729915649,0.1754841773406645,0.18489836733642365,0.17929548107058557
XBM_sigma0,0.044463185869905296,0.0448067465954588,0.0448775934489404,0.04451398008321439,0.041746212439114014,0.04214761684908981,0.04096372700230126,0.04419140485649965,0.04738564277289088,0.04625782914466714,0.04615774270194174,0.047273345039915836,0.04794533732387317,0.0424990048125096,0.046679968523570946,0.03543832771212678,0.04738165109859886,0.047527234322800684,0.04444215651151891,0.04098551351855891,0.04537034357366759,0.04396641847554093,0.04591225057754525,0.04647874054092346,0.046097181702469334,0.04432072305498987,0.04721386434792091,0.04799894950310496,0.04008274160042384,0.03819183749873711,0.04524730418509547,0.04206349390055306,0.04092547927453006,0.04065523783107675,0.04310084391283008,0.043853666009200695,0.044233476098798484,0.04342586489577417,0.04183246856449786,0.04307328518352769,0.042169393752138906,0.04253441400303222,0.04577505387686841,0.04374071935952825,0.041120520568674594,0.044728316126741725,0.041566957962991855,0.04636899935701203,0.04592090510861155,0.04693712887942538,0.046301574552046025,0.04219834643100023,0.0451008156523909,0.03917973775230472,0.04470951929940521,0.0472056602963151,0.043908948103656795,0.04836869039458479,0.04487153508562014,0.04968902813999844,0.04369919878991042,0.0415583870637012,0.04521637383430435,0.042260300400726016,0.04007686421667579,0.044398123932066734,0.0437368943256974,0.04250761485830707,0.040642849489480104,0.0410916528195217,0.04015938817935511,0.03965865940276646,0.04254009272820153,0.0426197171517957,0.04822617588478954,0.03917712271914605,0.04462408229185273,0.04389189026205429,0.04300909756428649,0.04780530050202851,0.042959673439584026,0.04470997536851655,0.047092851294257596,0.046590194247352466,0.04688533865425813,0.044412373910142244,0.04390318067419639,0.046537017935812545,0.04626708057127867,0.042832002369796195,0.03891751191970137,0.04536559841538264,0.048825817475582414,0.04237342043073976,0.03876302939891694,0.049521274566539084,0.04494541581025949,0.04324091928579523,0.04310422584888811,0.041829244143232115
XBM_mu1,0.0482104376641216,0.04369924912938844,0.047311964132689066,0.0445465781689704,0.04769312498784641,0.04626762015937508,0.045208355248506714,0.046226196821894876,0.04828107031190517,0.04265721448431084,0.046386149902670204,0.0443149294914657,0.04532841983614284,0.04429734797256217,0.04623331251966831,0.05098148038912446,0.04448532085189428,0.04396639011280948,0.048940542180803695,0.04842521231902566,0.04517341249339079,0.04449577238648462,0.04724904822070201,0.04536773301902593,0.04596719723332853,0.046415648843945785,0.044748989147328985,0.04546234016469203,0.04380425763156638,0.047814913613427386,0.04310731249440642,0.04757964975887109,0.04800190661262321,0.045810530112659544,0.0466323484360622,0.047882281926030175,0.04706912541994902,0.044584313858167204,0.043263439465411425,0.04464224193271165,0.04439949560548142,0.04128478828448555,0.04630543844952825,0.050037880119375856,0.04434250301593791,0.04379560289302982,0.04497726128889436,0.04657802553005064,0.04434134793479233,0.04580676071185178,0.04688283868009245,0.046740320211333175,0.044828251312718836,0.045180782631636086,0.04657452149127078,0.043590200004158496,0.04474730324441713,0.046224032323137584,0.0447621965056476,0.047733528973007866,0.047880955138392675,0.046039089734909486,0.04643292694610751,0.04331110438481167,0.04508044110764677,0.04498101647073835,0.04506680163591972,0.0433405949929738,0.04794665164297964,0.04644070455167814,0.041348258174335996,0.05077159621645351,0.046059651882253194,0.046743672493232594,0.042778455725764275,0.0406624548524578,0.04376079722629832,0.04689940613915571,0.04607203190438931,0.0450760994435763,0.04609029995475865,0.045973376678817325,0.04734133952045598,0.04587881633843932,0.048067072625801906,0.042318686033000354,0.04733450700947353,0.047574081432129475,0.05040718025675991,0.04650390440058149,0.04632375612515839,0.0493915296966206,0.04698030728960334,0.04239409176832366,0.04784419343496557,0.04810704720234441,0.04698719244743378,0.04804451119485892,0.05095640363456899,0.04343404186134089
