,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01550632206772651,0.01651550924240466,0.01516659623334594,0.016406246422364962,0.017466316440098734,0.021387286589587953,0.015972021199418835,0.011041519563994134,0.010827008753354446,0.013652559839587085,0.01057066908842068,0.01851588764671629,0.021954583369115287,0.020554263326935385,0.012318331583373577,0.02103338011600659,0.017799865821880312,0.019155717050092096,0.014960002536283103,0.01719678990537363,0.02121165899643832,0.01331890719056323,0.016768464023510656,0.017901916121834657,0.02437896859346134,0.012302986660531326,0.014530894077954696,0.014403814319555813,0.01875279354340711,0.020688788989436872,0.020186009098356335,0.020865170214397204,0.014909453162394374,0.00679895187630072,0.017069600121249848,0.02056550955613887,0.02300955051469302,0.014724676900232995,0.01797948197586684,0.00704194663857622,0.02725317409085607,0.021520156230088076,0.021479999450335824,0.015027378334771031,0.01112830191064069,0.015776926284625046,0.024351089776446073,0.015680365602692464,0.019639345240086557,0.021667949313947586,0.01708564547987011,0.016304448350213514,0.014233775687282802,0.012494091776758122,0.01467174099002939,0.01655258119182207,0.0169004655052365,0.023400681434996302,0.021725038105063217,0.023116950778622296,0.012551086846157371,0.023855130152115947,0.021339883916950842,0.0207858115354014,0.016715693533495904,0.015523932941504918,0.028740683446378992,0.010913270294602408,0.01800438707934312,0.009801446217669122,0.020244805288948325,0.01492063474928932,0.016085465576418375,0.01944461356660798,0.015405241457393234,0.018948137681992227,0.014243695949861714,0.01857222954498698,0.02495634187612076,0.017137354218405437,0.011411841550259419,0.022899700652507807,0.019074004853116118,0.017906658680003375,0.02078563294218797,0.01503067545437028,0.011114704825478426,0.010084857694227775,0.020052963863438213,0.018873789859338238,0.019393796591825725,0.012746748549382427,0.01917587566400913,0.01617267811527208,0.01828521227243438,0.017375879476739877,0.01649833691785827,0.016114570176137603,0.02520946905323523,0.013945962719427983
RESloss,0.015379360757253976,0.010431555990403586,0.019579055394066913,0.019994570571255563,0.011441924395586008,0.015354185678869385,0.013130368492321137,0.015633822696193435,0.008702994756483574,0.010792842409983433,0.01579636964716293,0.012805521134019558,0.010387983628932161,0.009929088644404418,0.011277590457350014,0.007378628186173726,0.017065066204311148,0.013885355228647325,0.010606549362840122,0.014638962108272634,0.014902627552674047,0.015730001947690614,0.01515438730420938,0.010637260231420038,0.011156676743363155,0.014635126622528343,0.013957850714271875,0.013245453904834724,0.011728051756032394,0.014765596645551736,0.015436837918738754,0.011582523685464804,0.013279967003633724,0.014292894923236045,0.019586864210810302,0.007430986293747948,0.013347303651183176,0.012204885409696432,0.016491462859268585,0.016737562546736907,0.009839748601815948,0.015840385833643732,0.011396784647907356,0.015431904626073715,0.014854073872536604,0.016370329353897387,0.010244254136690532,0.01606583880572608,0.01295173845526282,0.0137212825187482,0.012075653145677016,0.013262481947638348,0.009073172432633999,0.011553029281103199,0.009545749169490188,0.01258973518010091,0.012980635364665385,0.0102029134424872,0.008209327546913826,0.011183711713836888,0.016526739666094532,0.009426951473348624,0.006421788640470094,0.013093191688747341,0.01583068461223824,0.010823154520039858,0.0107730778601718,0.009051043343325934,0.011638950907402381,0.013020697245496031,0.01087533005848773,0.007337036697505357,0.010886616120441249,0.010028290823476635,0.013986635946430074,0.010121416973001802,0.006419068390473005,0.008280746804819333,0.011453549842144578,0.016598490582814353,0.006758510691042052,0.009638494529925,0.014025803117467345,0.008383603756436325,0.012201299175064401,0.013287664403037617,0.01182871130926985,0.008402278099627486,0.010601796135749299,0.016697653217779197,0.01645734980195828,0.008585392191265149,0.01224812706512206,0.01370556693883183,0.017758603407233804,0.013357368159026241,0.011808404180450567,0.020625015971594163,0.008563247643255252,0.01287197799494786
TBDmultiplier,0.01104924247834976,0.012577563506026176,0.010128270914137344,0.011569115771195041,0.013854522596362754,0.008588720522377255,0.00846320828119627,0.018221989528477492,0.010669250400224178,0.01301697398703358,0.01511801660748914,0.01589133096884446,0.015655414891064923,0.01711616200394957,0.009221602686537463,0.012644796174769199,0.013300993314972934,0.018486416208906887,0.01345574481402139,0.01915078480591121,0.012536872171137223,0.011348432937799507,0.012460968104698196,0.010666427157676048,0.017869117448724336,0.010798239925376065,0.018391258946405132,0.012014745732228965,0.01834436508129776,0.015570105995033178,0.013985201687315022,0.014976219122329926,0.016437736440326024,0.01372827088009797,0.011297238481453326,0.01358292481662442,0.014725487125405348,0.021382998685989897,0.01371386844798595,0.010621682452739348,0.015322240360155602,0.012055936089925433,0.016567649036570927,0.013965227354934624,0.014024056110287658,0.012448735120180953,0.009791698846366284,0.011722960471380757,0.012986401614280892,0.012527234769609994,0.017451001222989575,0.012653210999302228,0.0141679547866531,0.018052103715937653,0.012738288281921313,0.011577886410090972,0.015649100431496206,0.008332521732143487,0.01426165480024031,0.012859423054689224,0.016252915942030727,0.012548274984381158,0.009256193902638253,0.016175350511822378,0.007515815835582967,0.014229024991507463,0.014038230289294509,0.010344873177759752,0.007758515575545151,0.014719890444524474,0.009922813723002959,0.01420752425796838,0.009449559004033688,0.012112462193162187,0.011352684436025625,0.014693248826573952,0.011068453119037376,0.010819314328902685,0.019897864725911697,0.012520571286633099,0.013145914700820889,0.014788745576775479,0.016571384538142546,0.013088841883838407,0.01681130649405389,0.009826154605072765,0.011886523389225244,0.021608487416861527,0.014626106995262676,0.015093654045273153,0.014573078861815844,0.010124066153478726,0.010831070209107327,0.013182267084568051,0.011299142489453651,0.015731648560766982,0.009237801422039239,0.011765129241094964,0.018392703121422736,0.01388109140185792
M_Imultiplier,0.012392358947580676,0.0120356668260772,0.01142032257907564,0.011339913845181605,0.014497706105752645,0.015885623849072484,0.0072172334501732814,0.015223959721756818,0.01670506263769618,0.021228194500678213,0.017482693621125707,0.01638473842994194,0.014250065742968523,0.017006562344980936,0.013028318438673579,0.009756465688599144,0.011958781592146401,0.012379673285347443,0.0168506676796645,0.009710204140361266,0.0157241266959937,0.024265569403600137,0.011005847073619617,0.013256938583929139,0.01850877320299943,0.0151306060038365,0.011606521550384873,0.010418005020834696,0.013937392052643893,0.012921519014202363,0.015932695098920067,0.01910907260300244,0.017145556209969066,0.01277245696776856,0.020151433918497177,0.01715008815257564,0.013215912276777913,0.019658581605092304,0.01057809231263272,0.010208253289502396,0.01771763710441081,0.0076622023837255755,0.012714991090896,0.01258040297455043,0.018000565622915382,0.010491248199396239,0.017682242585883766,0.017023344540315646,0.010437492336061692,0.013166442256802892,0.017585577855240047,0.01185120012608186,0.01757506376783807,0.010549682062815589,0.015451620958359983,0.019635036036748415,0.017679538269963106,0.010660777248659421,0.01565324584299539,0.014006362150189366,0.009897279959801967,0.00990518176146684,0.01475240519559137,0.010093671639600522,0.013661343457169831,0.012151871646838381,0.010228097377960172,0.013260134957989637,0.013686467419425075,0.00914905676668006,0.013162396419462291,0.010050059517465395,0.015822959047448536,0.015321458180787782,0.008928462541543449,0.01369016097775714,0.01242782913178415,0.008200286665522753,0.012153403773947141,0.011244813893886062,0.008022933617316928,0.01205948174157525,0.012461398180133013,0.00701481565531447,0.011648016546494234,0.013355259407450339,0.017310778558959707,0.015355166734668984,0.015584149889128717,0.012472348888144219,0.008999414812482363,0.009741067179636926,0.01389163573186483,0.014607396335347606,0.014057816543871985,0.013198957038499309,0.00790531372248832,0.009344113519393708,0.013814284487931735,0.01125614966785661
ShoshoneDMND,0.011509099132783277,0.017510234574355202,0.015450440530773435,0.014654093897447195,0.007444266288603548,0.014320332078393965,0.014169299502988878,0.016450466596468413,0.011249614843152686,0.013190488823162991,0.013100493970680176,0.01759195888106251,0.013467443356718543,0.01643094218656793,0.013361288931215997,0.01481482791075318,0.011457631512016635,0.011704466587471742,0.007527721874407729,0.0066607675143701885,0.01643902488790164,0.011301539409052647,0.015006099466880625,0.012801291516589467,0.01344525654266787,0.014234280098973026,0.014752034722151933,0.013357570433179438,0.011353002606195817,0.009272702484063065,0.012862846874136358,0.013446881816789186,0.009249313309515887,0.01488278935540294,0.013689035017790344,0.01875117868505838,0.011690317225719886,0.013375162211701819,0.012536837021918922,0.012631000085509216,0.01570670350172441,0.010019937728515812,0.025552830950154093,0.012504543688537926,0.010605534890967144,0.01288002684890578,0.011351752853283785,0.012872314045114255,0.014474907560706013,0.00915719953529636,0.012742646126941135,0.010789527918514653,0.01453073597142114,0.014079026640924858,0.008813735361416958,0.009881179103947686,0.01395062564828624,0.015821912499204737,0.008448368484521985,0.014549678430272097,0.012504602120313776,0.012916874754846742,0.01065634051532071,0.010663437912212323,0.011600291085376467,0.011220368821295401,0.01395826272091878,0.007892068036028417,0.0071582484170036815,0.01211681692602316,0.013203377737498604,0.011269777426958774,0.010210538817661912,0.010306788535424377,0.005010392816989238,0.01006462962242726,0.01456213660315795,0.01209915681505651,0.007441402450721473,0.01275437011047423,0.0115716695555432,0.01278639832648013,0.009983375586134059,0.014459524440427512,0.009525775043333599,0.010202684528852153,0.01463379817393543,0.010866310405921398,0.010751842048815097,0.00925689777127326,0.011996792092480254,0.014065447918535515,0.016559747082044482,0.014913254850177773,0.010960666906487842,0.011011119942909469,0.01113193084092762,0.009363849230327403,0.01650441871891829,0.013600540755153533
ENVflows,0.014235614624306298,0.017822850196943532,0.015220442000794863,0.018334980556596835,0.015524088252734563,0.02146003673520412,0.012927039760888824,0.01973544972700412,0.019312121315346917,0.020167259588910455,0.01670558724223081,0.01675893095446838,0.012933967828131816,0.012473606481788174,0.013321541882988836,0.012284340659733483,0.022124447118689654,0.015479386889461537,0.021000881516332528,0.02041542696103454,0.015184038073026058,0.019947204436207153,0.012501572076637808,0.018128085756616674,0.015214211093572797,0.017857384080527654,0.016553370317032263,0.016794937448687885,0.014775768339116221,0.013948409126354876,0.013240910620722487,0.01625847663184001,0.014482468398364383,0.01677595892167761,0.013217184029724584,0.014401322578249803,0.015508779703799404,0.023571960634830087,0.01553219739278969,0.013139436330010074,0.013128940966460436,0.011265214808078178,0.0177190594279849,0.015824590457423293,0.010897633608728252,0.0156650290910444,0.012714563939559113,0.01374541897827641,0.0158547517598105,0.014569146732433319,0.016034423084031284,0.018420477153402063,0.009919083757191405,0.014149361409135358,0.013040827880368894,0.018261585219182273,0.013541213465046664,0.014634819032599274,0.012807407710215655,0.014136556902166067,0.013677227133958908,0.01668052005263009,0.014467163769824574,0.017935606876950404,0.018900469935838698,0.012312598611261888,0.013995120719443007,0.013982312329108364,0.016205554816325046,0.017091591254281075,0.01351645996305692,0.007290344452219831,0.01249251489629994,0.008985969755276471,0.012804226364927167,0.01218746697726159,0.015534759964802037,0.017619288829848957,0.018394777014082233,0.013023045421216519,0.011089453648274307,0.012936404509563734,0.015113810953203166,0.013599045857538595,0.006325108413967728,0.014624869330819452,0.009918683796964159,0.016503338627520448,0.009596730769311985,0.014618361735601534,0.00863097414091344,0.015435841259152922,0.010218131537422119,0.013284005587120984,0.013008983855581729,0.018171040807130136,0.013350135097702893,0.017082420397559365,0.016009130179747387,0.01110609197384914
EVAdelta,0.0095791233604583,0.01245761720351118,0.019037788196061937,0.019201525551330853,0.015013115352986517,0.014696492066769025,0.018076613275536287,0.01669567549454986,0.01473821970959893,0.011337540614021167,0.010678630593483044,0.013776581787465575,0.020786944120113802,0.016936716586500603,0.020275090682035615,0.004614788656400774,0.022366022161016658,0.010789790528954174,0.01756690322749962,0.01623522296814901,0.017491189712522094,0.006917727636560665,0.012385632660048598,0.01467749873035165,0.014920070845477086,0.01787478335317968,0.015753730834942366,0.008350260167070805,0.013107370789861267,0.009675986338053794,0.012463414196404824,0.012904056822666047,0.012040352921800742,0.007916312952748692,0.010470220809477796,0.01260682267577449,0.016242749959758506,0.012677811484170392,0.01121801045087974,0.016012097484511413,0.021542282673196776,0.006654636206355482,0.011196026990571243,0.011320085773959841,0.013542826437593561,0.018136764308795534,0.018734000008198186,0.013861015508026807,0.013456337789645344,0.010714680681296208,0.009735092998173593,0.01909054660299453,0.016448903124211003,0.010177349787649285,0.011907390264369265,0.01853660991953808,0.011193458605182295,0.010095200965466136,0.016586860547838315,0.013073182747607656,0.016569051084646555,0.012642964515654885,0.01248380629277514,0.012820316847246297,0.009506873680081842,0.011235487006092844,0.008938595151432185,0.01175580825720001,0.01013768199183857,0.010185327353129266,0.012656753514552059,0.011800046360176801,0.009700047755754171,0.014166096554189307,0.012973325890724396,0.009249222638826058,0.016412750415283315,0.008036322209389992,0.010523064071189381,0.013921462162888702,0.01554850385660379,0.013911937711836839,0.01632262020513646,0.018277510471757883,0.02278283589924212,0.011539389272419745,0.020043864330607137,0.012112516442196417,0.012942188371638942,0.011049003467404415,0.021277729024095852,0.009333119137023737,0.013853989407285475,0.00535303961304902,0.01107232234385894,0.01683185166009826,0.013595754548827627,0.023705979584445164,0.01815958464437158,0.015315814065791985
XBM_mu0,0.011957337186559048,0.01804581706111687,0.022215007871942208,0.020924056723929652,0.0086412640548761,0.01571633407288693,0.015066423887816698,0.014437456393278541,0.016866341158525297,0.02111984067877275,0.028730410324884357,0.00883095588410531,0.01681050272534273,0.02037678517437404,0.017902031957532743,0.028163155147004678,0.01755213603757448,0.024521386451477098,0.02283733993014368,0.02218918731733528,0.01781606521398474,0.015605588133768816,0.018707288854802474,0.013810331790484564,0.025415089556004553,0.020123502890056547,0.011665320572964204,0.020869873706748213,0.019146266348879806,0.017075529597265906,0.01800900407891364,0.014667326096382079,0.017727916313112678,0.02158675173590475,0.01909236133731511,0.016265126773129662,0.012158160243354397,0.014850675544762092,0.01977650602430917,0.017406590005949425,0.017698016857630006,0.018767427349245063,0.019295240598518493,0.014966796628716215,0.02074050922334088,0.01932502606943224,0.019996208064389096,0.01825961459013485,0.02234796383543689,0.018655554247119358,0.019133429825554802,0.02744831459156925,0.014283250988334675,0.018034376056170913,0.020111644281240324,0.01982013679490524,0.023015100007434633,0.016366257234491803,0.014172335947609273,0.01725953438646221,0.015914785959525574,0.01885050365467475,0.01224029814466204,0.021570259119970493,0.017088124335944043,0.025836639738488078,0.01597707860192504,0.013882213809966027,0.018763939641094025,0.014163458731803715,0.018699811044034363,0.0203045889191704,0.016088670476861792,0.02163451149006558,0.014607741870950335,0.015069941562382345,0.013875305601820946,0.025474661675649695,0.011676105376911156,0.018872126315370982,0.018068307067466646,0.01281704135534663,0.017596954376640914,0.016818200669212975,0.018009556556320062,0.020198037833242494,0.016857449538207787,0.02218898604437048,0.017963702705884065,0.011299980510797683,0.01906547248912941,0.011008950345599434,0.013538902891949988,0.023768681369974055,0.01705754916948886,0.02478173935727271,0.0198631567116211,0.016766605684653886,0.017314563299105926,0.011755318480806177
XBM_sigma0,0.017618083228826128,0.015986904998313116,0.021574555188170346,0.01307008745528522,0.01612401720439767,0.0207584801712184,0.025883071979740414,0.009575312450839556,0.02509485076277647,0.017883750722140823,0.02391528673187427,0.011579507242457349,0.018893706354970147,0.014660810199953767,0.015188071760258975,0.014425708984998637,0.015888360982712707,0.01376170443172843,0.011916959032579942,0.015315308064672276,0.017253427376094626,0.022213992884363664,0.020540704712980792,0.01771165955623801,0.015518123527188265,0.01952788783676921,0.015987380225260396,0.020771011607047914,0.01223060892043594,0.014490479015513015,0.013576072334593537,0.018059476651740913,0.01402500718733628,0.021297298188085387,0.014349430183764418,0.010535382893612048,0.011833136591437098,0.02425524134471145,0.014616646754626365,0.011131019977527743,0.010269903152364604,0.018091662671346376,0.012708389613074177,0.020178287042714682,0.016806869420625037,0.012856439560945917,0.0161385878511596,0.01215010432556238,0.018889794197810728,0.012049464363104475,0.0096624491820679,0.019091305296455037,0.012520184572344292,0.015085521229470003,0.01832741108120012,0.016021367943452592,0.015557732236485353,0.013187865838047295,0.01716041037513415,0.02261652450735672,0.013182238111885031,0.015752497854167005,0.015224337490312486,0.007518749109282371,0.021399977430804885,0.013798663046902564,0.01818084405232808,0.01982968529417522,0.014546851657248606,0.01598375723185273,0.01382320256316816,0.01768341534092105,0.01441117053705022,0.010660148658341787,0.013078485376892985,0.01982594510407147,0.011743413514814284,0.01152460118673572,0.010547982084914226,0.011802807324707083,0.018216964550525374,0.014814985295421081,0.013962517063091826,0.019051809482494065,0.014606690023990697,0.01552008829516469,0.011335128629931655,0.011860995820039251,0.011673667515964305,0.014746682771618806,0.01515241128226149,0.014887151508047708,0.01111724726607623,0.01412691536584827,0.009842698946152815,0.01225014589426692,0.007623659382936707,0.012321516206241093,0.01871840025844143,0.014319531485849257
XBM_mu1,0.014006178432876503,0.015526365936868208,0.013941595786705778,0.01920584470259408,0.01478526740772614,0.01988839126428496,0.017013033696020044,0.012648298073339602,0.013271305420854316,0.019344769557963826,0.01650188653391607,0.013239695644887311,0.013608512920606195,0.012790606525553715,0.01744171156368721,0.01917030008533395,0.015040305170675321,0.01034151080578619,0.014704700759507722,0.013379508058456072,0.009972042979289289,0.009003350034233146,0.011232702471254538,0.01788086237281729,0.016243710210143092,0.016196898404585373,0.013422983480385665,0.014357958868544884,0.012304325762868065,0.011379788986685554,0.01582699728639501,0.015129037262018948,0.01121299811168587,0.010685399218198603,0.01260587952072612,0.010310641853390416,0.013731244792124956,0.01445678317497192,0.014006356013009523,0.014138685598626514,0.013242860775941804,0.01657793033795083,0.007279088828395835,0.017011713208479922,0.007731244397107086,0.008778641168983784,0.01539270065733273,0.00972763932468816,0.012905502509378133,0.012180254224231699,0.008861605222015328,0.01804311946732423,0.014640055389962952,0.011525412215122594,0.007341214225965662,0.015645244784016885,0.008352924089289995,0.015953693804836806,0.009456372424243678,0.011399157168445724,0.012891785367547984,0.009231196796276356,0.009281800099667947,0.00968275298689171,0.011211540331173242,0.011415718267032792,0.010431815566274406,0.008169905406922699,0.010651016489752276,0.008078543937893028,0.011007945982088109,0.01099526566622303,0.009661605681123269,0.011334905504914446,0.008989381425930833,0.01605925568953359,0.011309156019640049,0.01325649504599052,0.014064730653551993,0.011376016463191835,0.01083819907056774,0.0068967383439311,0.012890230851832371,0.01791132431584321,0.019977407427860448,0.012403451594453286,0.01557427668756293,0.013136275073347522,0.007838815366829725,0.00840064195789573,0.017449222541418112,0.008694804183865153,0.00533644717743117,0.008559963798526844,0.009115836257353453,0.016831843367207285,0.011665654356547478,0.012512804496392584,0.014307621353830532,0.01446239227700635
