,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.043823580434667365,0.032801241245926545,0.06181762699047473,0.045844404111824125,0.05675737776678035,0.04513533212704907,0.06670251241693123,0.044664380968892706,0.03548411470930025,0.051569564045257296,0.05176614564744061,0.05781410859832649,0.07782561385320895,0.06472015596545962,0.0640802133767069,0.06738805206724725,0.06229297061980491,0.05479919627391362,0.06947028278801728,0.07574709966572835,0.0770032485232595,0.056426977566535336,0.0651292629758282,0.07532647099442674,0.0631411657026395,0.04795307285991753,0.05380346905872472,0.06128328365308103,0.04424941170594879,0.06165724991637516,0.049115924240491556,0.05368645249594674,0.04937898675831836,0.06420393751849061,0.054099440817772196,0.06221625633742777,0.039865886856981635,0.05310017404342212,0.03659977056846403,0.03807685995559836,0.05804696321592581,0.04553949124585701,0.041146463943847876,0.06028572877247827,0.04577760966354838,0.05337742900369722,0.04596330166455353,0.04271299368793896,0.039227102919941706,0.0515270450158925,0.05021311721732265,0.03954987977177543,0.042726972710750974,0.035709097165157314,0.04494015519975395,0.032397993248528566,0.04385936564258658,0.03384389068906046,0.024489102523241612,0.04216748896744956,0.0462332033679212,0.03822547295863909,0.05051905379777497,0.019479725403423378,0.052947788017418757,0.03621943582562727,0.03704146969643069,0.05083714576066671,0.04519729645644816,0.05540739361963255,0.03523613237263571,0.032548546288747954,0.04558620578591515,0.06730868510538668,0.04089693995408898,0.0661069184146731,0.04299861897476556,0.035100836386335536,0.04467404997744601,0.04143602501272244,0.05586244919828812,0.04570653065075243,0.057871087110505016,0.05564514166245733,0.047807705636542415,0.0351568760439715,0.07273883517742295,0.05385176512663486,0.05292496032977031,0.05304682035500305,0.04905096499945604,0.03714064060647756,0.04774243105908198,0.07800401363029681,0.05952903733853275,0.04429551136819658,0.04319060707198299,0.04934626426146915,0.06981009976072461,0.05268795388116224
RESloss,0.010650888602909924,0.009184881962063305,0.008662953132377258,0.008737280353540641,0.008226043457067081,0.008286701901684292,0.008112853044540607,0.00740092430573274,0.011027413264389772,0.007738965107454667,0.010127092682213698,0.008560882974690784,0.012950302149152864,0.007580624984056212,0.011370187084847057,0.004824442256308606,0.009659415024603135,0.006904303795637509,0.0064734422952276455,0.007427962671725914,0.004898167539529357,0.004574554974564693,0.006436400904105467,0.006513207792453557,0.0062856598775208545,0.006093944055629515,0.007192107437745996,0.004268902434806691,0.006276956784832688,0.008521982687781125,0.01049803554354769,0.004254880243345983,0.005937805843014083,0.004516563920307182,0.007398219951767946,0.008208621800517813,0.009571093590745186,0.005875894561182055,0.0072934178227989695,0.007885861685462205,0.007315447248022324,0.003172659532718926,0.008901246043662863,0.00858897400480912,0.0075648329045571875,0.004504550650022386,0.007490764752311447,0.007266409770743359,0.005742176852737073,0.007887314190037466,0.0073741970327003935,0.0058443837753436945,0.008078887612085348,0.0063806770503926835,0.005468892571204522,0.009235011660043733,0.004033285799579518,0.005845775816256616,0.005343983420734892,0.006518756095383133,0.004343473094902361,0.008551230206980577,0.004976511378815143,0.004921660469036104,0.008641608094489711,0.005609592990705029,0.004069783756653015,0.007321831847782751,0.007640793726416819,0.01334390484830108,0.005565781429753818,0.0050991060794939955,0.005963444413754241,0.004874109759976572,0.004808376274755037,0.007588695527916656,0.006587449514634981,0.004272031303618117,0.009409837160060074,0.008635938031367292,0.00894714579158719,0.005619186778140098,0.008226193684862349,0.010877705072331594,0.008580254987220424,0.005000582265510401,0.0026732772558615107,0.004210176553821996,0.004827229418894156,0.005849890245542845,0.0031872316129857472,0.010078510727815689,0.003394618145593382,0.008870952132516558,0.005990818833956494,0.009866124561377655,0.007473707945199881,0.009152736068668187,0.0043494966629219565,0.01169198442613313
TBDmultiplier,0.004725293307590613,0.006801167438018934,0.005731983948343843,0.0088430013510325,0.007963694282981708,0.01526131996815672,0.010823848318035838,0.005730963006796273,0.008268121399288529,0.015061661765861975,0.00641853159934108,0.006954616886395495,0.005160471866740183,0.0033848349778376864,0.009573865089604226,0.00794253873926482,0.007916972683649033,0.0042990331165299435,0.007809845048672287,0.006307852270549493,0.005542332396796014,0.00869951902993885,0.004996151493400515,0.007306952217899404,0.006351616882907452,0.005270983167727366,0.006699760711671725,0.007000197526121478,0.005292491942659065,0.008425395370807767,0.008390183583845953,0.005474843878091219,0.005092075036922931,0.007012635402916691,0.012178757080628523,0.004530836146051633,0.008787343491888507,0.010751476790476508,0.004615253072071627,0.0085217680934276,0.012434256308136125,0.018071038053611665,0.005603909668941927,0.008104725499080048,0.009931013930437877,0.008830927808707282,0.010051364333595766,0.006279111019014757,0.008798442929643659,0.007655458297992061,0.0078034878329438844,0.012386266300567385,0.008831415650700622,0.007585790860442951,0.01189270813598433,0.004788697172494913,0.012372138447081496,0.005249645764882345,0.007700613892837787,0.010471495562102678,0.008586323724570943,0.009014434815019061,0.00792417931434827,0.008058164918299077,0.006800879527599966,0.006370718810681894,0.013543950215702096,0.01093421657766302,0.009814969240686514,0.0033449617623002113,0.01024468355769906,0.008972662353929663,0.008411331476402578,0.01333301954003572,0.010112306863218965,0.006370117099599132,0.006381739910912221,0.004710357007030786,0.004868821997427386,0.011084118994213585,0.008319347972720739,0.007117752834646688,0.009649251884061676,0.006575148510228805,0.007389245496010277,0.005801221019185423,0.009178553753471253,0.00566316355268601,0.012042329094968053,0.005343343139273399,0.006855157514788187,0.0026530281545881604,0.005323835138908434,0.013979174808107833,0.0060800203637544695,0.004795011075843469,0.006210683461822881,0.005793314816923699,0.00808072823808118,0.0034468635928774907
M_Imultiplier,0.006458349376374893,0.008664627989843193,0.0068444080433805055,0.00614858604521041,0.008643055107058407,0.012000134552458889,0.006201050524002886,0.00474259879780824,0.014874299108878154,0.005740718517313091,0.012315261397699454,0.007682943564421362,0.01011440130024463,0.006172202858213766,0.005046514256041106,0.008464022166968895,0.00773311490663768,0.008676835563582914,0.006400252794630592,0.008800442669912836,0.006656628872339508,0.008737039593063415,0.012766214322873917,0.005137466869582945,0.008010843531202145,0.008738648475009088,0.009417748564549971,0.017314937720188397,0.006961586450677596,0.00864171827555182,0.003459193913649997,0.007639513276021013,0.01108721519120819,0.009661585182447271,0.007142959573325799,0.006536110657858422,0.01185627838560268,0.007495427009713139,0.008461462987192726,0.014441574268154704,0.01596686582200436,0.012093409900904573,0.008966561370489446,0.00802109764054845,0.004967416855391007,0.008542835493845928,0.007097643233776459,0.010699670635056438,0.011426346205461312,0.010711646994775495,0.009718681500358439,0.007393919459313859,0.007805316455933242,0.006910506169477701,0.012997363985431417,0.010330724285824506,0.010251159204203083,0.00828493566341049,0.005552097675190341,0.007239924635219532,0.0082504322455514,0.00923362826829066,0.007409033248521103,0.008388078572715056,0.006655383121071816,0.01102110967095119,0.00998168281900792,0.009513997051802957,0.01129985384433731,0.005667023067464183,0.00732854989856498,0.010701181379095549,0.012096733117402511,0.010776523523365096,0.006091064033407386,0.008374743267564957,0.009199174909570913,0.007840943017706775,0.013243149985108367,0.013432856435869382,0.012164582209659281,0.005855785122951571,0.013264846664948673,0.005772960881155658,0.008276795769315193,0.007760626514050656,0.009970661058631368,0.007594961167174639,0.0035812083882914994,0.011341995205503719,0.008307918052099393,0.006136077036683361,0.010238061617813396,0.01513597344229514,0.005969922326596595,0.010843927708833195,0.005467162865890829,0.004965261178378757,0.008451565212316584,0.009709573223371109
ShoshoneDMND,0.010846107037781725,0.008761768003253059,0.015928024918416796,0.010473888939754821,0.01008670454113043,0.00941141525074433,0.01075506163657489,0.010880680618009047,0.0102068350848242,0.016760975674936555,0.012537485816223541,0.00899466629364996,0.007683851038878545,0.012911923686585818,0.01550364767167376,0.007737231866548909,0.014344049178239027,0.008986807667953973,0.013105091415353086,0.017202713017201988,0.009344401947091685,0.007469081607330027,0.01723518718227087,0.013811522649942183,0.01696654500640138,0.016379648523486934,0.009264432236946766,0.010234422097759108,0.009381701305251518,0.014915387799361106,0.009588831690852272,0.016155357598925984,0.015150363637379772,0.024754772745783568,0.015770887705292728,0.01553263939257213,0.012749637285217105,0.011043456344833997,0.01220807061528607,0.01982318468387644,0.012678725676384357,0.012453744891767572,0.012880143979659515,0.010393553480296625,0.01485121018290501,0.02105205501828056,0.014881171944075079,0.01208038919225975,0.01072998150587343,0.013634775134914926,0.0117018821788719,0.014501098671950197,0.013960617222376263,0.010911569606624583,0.008221257252347855,0.016803293833291214,0.009941942469990646,0.015265708332865582,0.007049861270055341,0.009675677926066939,0.012078028004984694,0.01308905366142816,0.007716783659309473,0.015442053308616083,0.013432388263269637,0.018054526670684797,0.012265556395069082,0.012543155492506048,0.009328427070080936,0.016531619210002055,0.009200879875848,0.012096635264255121,0.010519045626847537,0.009368834678673338,0.014104889079034144,0.010201494868553403,0.009674993283838576,0.014792403871104256,0.01710720572422544,0.00983556022302143,0.012479371035897175,0.00823396318877037,0.015410425608396604,0.007520940082430588,0.013642450196136947,0.011635352687207204,0.01302231458027819,0.007507716713982778,0.009035037623957853,0.004555745114741119,0.01148047641827795,0.01245596602754657,0.011613072221212668,0.009037396002745293,0.011834186046511203,0.006854062805727777,0.007846283548353027,0.0071791677621230714,0.01579935798333206,0.010871651628890734
ENVflows,0.007228984998854918,0.011106392392865528,0.01773717453820348,0.010796387018521798,0.010010156422247696,0.009634525954055367,0.01694288937138473,0.009064678783352403,0.010317527649222596,0.012433288450236533,0.014089717820784164,0.0130717967798771,0.010063247346026224,0.018006439571799055,0.0073722422849568725,0.01665623210910428,0.017299730370709344,0.010124201944205088,0.015491618368524333,0.011463886341069863,0.010924583778287176,0.009366251315092992,0.017188830406698268,0.015697644876762836,0.009356796505680384,0.0160872075017857,0.009889507009869476,0.017600876476078536,0.01441946226557906,0.011446405423370765,0.016913321585114188,0.00704318843971381,0.01066917089266673,0.019127308520146484,0.007532914297858083,0.014045639526016408,0.017610472823325313,0.009455316808294248,0.00753996399597576,0.006727644611082622,0.009883081201839184,0.02258542950183309,0.018554075281096916,0.007925636496198136,0.006698906829506003,0.01084132673050071,0.016325647977358516,0.01596065375872643,0.017944866927853707,0.010593728497833133,0.01039843221663564,0.006058287166572205,0.007854222610229876,0.009904100423452874,0.023803805874450155,0.01349379180255517,0.021773638030984456,0.013216705151920858,0.009348537467409669,0.009967237925373006,0.013948875192324836,0.013504657213081335,0.01812112459389047,0.008276908510219755,0.014120363372587172,0.012923861292910042,0.010730927855785255,0.012447688365376358,0.015500722777834236,0.011853975949808701,0.020090007816516455,0.010547524746791851,0.018001193540012277,0.0067449396121143515,0.012827673853933848,0.007721964013884742,0.012258922891739495,0.0061018893006378055,0.00937877921766943,0.010323150375913508,0.007820159848016046,0.008070704753447223,0.011066594971694516,0.008708056735245405,0.008691353700944836,0.014513563359385773,0.010394989122985136,0.009022470623369524,0.014846933201576774,0.011173894843935333,0.013219378829468291,0.009212722213514256,0.012094573864108844,0.00962627801931464,0.01016103284914315,0.01171514025500079,0.015490748650020265,0.011538308688612706,0.009040204346403992,0.012800512890117792
EVAdelta,0.014238233179971369,0.013872059645334485,0.008024272892210586,0.016033948358819484,0.010319383034403579,0.0062249471655907145,0.007839424085886917,0.019688910108291716,0.00776880564418443,0.0159878642118629,0.007188039897476325,0.009231062363446927,0.005416703670649298,0.008400864859497469,0.0075430143215878724,0.012485855199741899,0.006887231043592987,0.013713194432067808,0.00849965703954886,0.008016075736183013,0.009551731322144008,0.005995144158518459,0.01740763335051969,0.007550061164180171,0.012253961736451146,0.012089927686428635,0.010826498532965557,0.014315506623233835,0.009421448399966878,0.01876081966449356,0.00954318520210063,0.009436983044835976,0.013603074207114775,0.009874354704386088,0.011255181566122305,0.011256196952730476,0.006147601951204108,0.007257078016515752,0.010102195935953602,0.011620054170927489,0.004898221780186339,0.005383553928452041,0.0060233919502765,0.011217830010679145,0.019680204896100104,0.009920277151340159,0.01401527535666966,0.01272778543472349,0.011230068007640702,0.007344833049139711,0.010409417387531442,0.009461175490445966,0.006374098235902022,0.010186894270919034,0.013264359208699186,0.005624370687839084,0.007699755188422848,0.010761079177843903,0.007225396966384652,0.00929197442258942,0.01155955428704522,0.005094801875498358,0.0072286993875342416,0.011578629084759517,0.007358033357548791,0.006264262391785125,0.012414323105129141,0.010434171776113423,0.007212030348804187,0.010566530881264448,0.010180324580729285,0.008570964726583603,0.008271537589793092,0.010035390838407742,0.0072626578292104265,0.015934185148701114,0.012078784235309937,0.014507493537268143,0.008351850788923655,0.006455226263615343,0.005152267168987206,0.009523159211603986,0.007195951725695639,0.008472338767766964,0.0035382154908048993,0.01099698852867597,0.00802070651469627,0.006838957015927326,0.013485222835274747,0.010572643494898499,0.008416541104703084,0.007787998101976697,0.00696690809206288,0.018035932798871605,0.012113006036756802,0.018512785256798534,0.008545762737696458,0.011566163586238689,0.012637710541105367,0.01275332574802965
XBM_mu0,0.031302501958798135,0.026927116531171014,0.018293670093236056,0.020899034527042466,0.016946942155505733,0.03320074255952278,0.025758028034180352,0.030144320022452594,0.033875466892456345,0.022267943203659317,0.02700608950706407,0.038624604041139654,0.0221859990451843,0.02609844773946623,0.02790707373615171,0.031381258347838385,0.028069871929627864,0.023561284496522505,0.02245707940422158,0.025794459863761113,0.04697112795546484,0.02947254307625114,0.025923626137538958,0.02125900107608499,0.027033094905850583,0.040626596864750765,0.02887168275588839,0.020385427141546526,0.04286239588901015,0.03144055616887268,0.0367201774098128,0.028899243318162276,0.029406850630737412,0.039034204871086574,0.0327396334946657,0.03963927382439704,0.039754586580126275,0.04720651143613117,0.030287156152576294,0.035955894395851895,0.026657812059755034,0.029689730407043466,0.0490599268442037,0.026125637727888396,0.028684827691261627,0.03883627346263271,0.03210316186212721,0.02723250752387089,0.02299714771616799,0.040448758729099296,0.03486839375672641,0.04111434528415071,0.025610103334361926,0.03605522772176658,0.019366048949643333,0.013644028008853767,0.030670875897054816,0.02849715073548965,0.043332138721221956,0.03224159885718658,0.027118053210564954,0.0467140359502278,0.027895607045596196,0.030883763491268788,0.04139314186731729,0.048968493120749135,0.03389754539621561,0.027278291567702586,0.04305135932787985,0.0471520297495124,0.03987971553243903,0.03970925262893623,0.026589167193936468,0.01607435571104332,0.036956774453547385,0.04198160930647992,0.05798251032683906,0.045131907386832704,0.028583663127127894,0.026801521660214007,0.023592298035643697,0.03307482435056378,0.031216964832934603,0.04516345285718566,0.027417465394051627,0.030613661062638353,0.04088594851675234,0.021497119012546858,0.023212781299632942,0.03593343487538987,0.03524474056983931,0.0443909035483616,0.043445510592335444,0.04048309732058352,0.039159557632586946,0.05139085644248688,0.03169395029963654,0.03856465638255653,0.042700570826996215,0.04170180456519259
XBM_sigma0,0.010441837599979874,0.013863617240548777,0.013607114381414744,0.013347735199120064,0.011017421805073164,0.010918255428862095,0.014011946555503314,0.016678251608237736,0.017249309724016698,0.015806078399235958,0.014773182201714878,0.017793744947254747,0.022278936513800193,0.016718594960067723,0.018710501253289148,0.012079942429156925,0.020701984916695098,0.0127586637114189,0.012378562780727876,0.012920332135821326,0.03128488044595811,0.016309996080807108,0.011807513962944723,0.025853667398210715,0.012779941524131469,0.009360720749389548,0.012008310185927764,0.011203566572639288,0.01761809238822254,0.016210135659064175,0.013367916530197454,0.008054838552591646,0.026387527702793553,0.016426920821053168,0.019895415604973175,0.02921780169381635,0.017502410425198286,0.01352809929030392,0.014464733725793,0.019310813102460262,0.014764255299702858,0.01818210002481047,0.03196809009935809,0.012900297818357099,0.015699130833898498,0.015472184878909563,0.020957655022528755,0.011034543465454207,0.01328219522185436,0.0173980026792222,0.01179217099357752,0.010536427245197807,0.02012259623644617,0.010963049814355794,0.015593680506620465,0.020807218136182477,0.02358628412709727,0.013124700216458885,0.020883448794660604,0.008249368149835762,0.011134058616254886,0.013306700560904808,0.013142574534292592,0.01637293116313324,0.025304859994673384,0.007745065537690391,0.012602274618451679,0.01489550618263076,0.007739222942839602,0.010494841353154732,0.019500737169342985,0.012859397065012332,0.008875066625648907,0.014741126078996317,0.007818330968978158,0.015076842696965334,0.013467414326822564,0.018412510211243016,0.0151886957564444,0.013241811151201538,0.011267529709140727,0.013406742193365658,0.011151452532926069,0.0151206467366245,0.0069508513741103626,0.01038612640231415,0.012293118560959463,0.014291031082267487,0.012460019951637591,0.009764751062052155,0.012080597416911065,0.011727446635004135,0.014222325125680238,0.007922714726546182,0.023210824523849156,0.011628108763836643,0.010304183283569895,0.009010694256295691,0.008577290436503128,0.01767778130739573
XBM_mu1,0.05556028958066644,0.03479151472033393,0.050323581555347906,0.049429403237300835,0.06993182436128295,0.03760498567672771,0.03746187344681754,0.060817572004621574,0.041355968077296475,0.042786754332746826,0.04470140582456589,0.037500406570888954,0.03573867980621066,0.0545841436307357,0.04076561275638937,0.06338069341595778,0.03377903028311465,0.03857074084056373,0.03039137760655825,0.05233497447189482,0.02614377968207301,0.020732588471850253,0.057215325762138315,0.03617277266892343,0.04496848504144,0.04099785477609282,0.04490258570998716,0.04554593742202939,0.0428082935855911,0.050307335197921306,0.0325093822410262,0.0309672657338905,0.06126614452380122,0.050868983683136186,0.05091928241126664,0.049153373116074914,0.04008100869240203,0.04782023590113697,0.03901811879670167,0.0554336676183669,0.04582549638751142,0.047777149113111546,0.06019629411067495,0.028791118162750724,0.04037124704401444,0.03728011805580559,0.018917896932569497,0.031510043522223065,0.03753300380887419,0.02964171704897561,0.03257550697304106,0.042843745253169536,0.0373696299022506,0.04023922846528575,0.027133896725284858,0.03015645829557987,0.037717492972513096,0.01948498258191378,0.05184295555038327,0.03921071040730672,0.029229363973250194,0.015276656167666436,0.03155524095134977,0.0359490534326363,0.03775023536281303,0.027435270590090887,0.017850017951233157,0.03951639351572739,0.030879670102122152,0.035839981969382956,0.0258871411330014,0.026899461095850452,0.014466601787844873,0.022476842307749174,0.01639608322056989,0.019476789296731835,0.012924759466972257,0.023558898451345206,0.02190140885791545,0.03652830519446485,0.025772319257872243,0.021134592297725505,0.015657554442861876,0.01687974875169369,0.01910029684129619,0.020785115030288095,0.022451862218310276,0.011503202472391325,0.01637740494176763,0.016574442483694697,0.011279258399088304,0.014251401773701395,0.01271589005724858,0.005814062105741499,0.016443333594386322,0.013747998001077536,0.013581555776072162,0.010745297337681543,0.006165691125741279,0.009852933902233095
