,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.25339656728869464,0.6097366115432208,0.6770140284571816,0.7722572627313996,0.7850892290334786,0.8187123823257096,0.8251701767450329,0.8301216622914518,0.83091689828538,0.8322332651673088,0.8314525040954367,0.8316383037866839,0.8303268621280809,0.8293240843926364,0.8289167370167967,0.8286375426380655,0.8270398798069365,0.8257176616031605,0.8219887055109095,0.8196524427474733,0.816568431896414,0.8160578389688571,0.8132841239489049,0.8125442198810618,0.810327148803072,0.8074837111981729,0.8054247428686269,0.8054058918635116,0.8035495803815625,0.7993778941170816,0.7960302327258906,0.7928168127525786,0.7908559701457044,0.7871181610212175,0.7834049679397371,0.7833854565364,0.7828042519576266,0.7821676564065421,0.7795039671461529,0.7800758101904848,0.777548897970447,0.7750631270561297,0.7726782352649938,0.7707092692976558,0.7664091007927896,0.7622127736148404,0.759892674134414,0.759892674134414,0.760016480262373,0.7549042565869053,0.7514410151655957,0.7514200880250964,0.7509015979914774,0.7498653298196732,0.7492851220700345,0.7464564407086747,0.7483747430527967,0.7484149345924884,0.7468063928526504,0.7417193477358668,0.7392568946188007,0.7361691416146828,0.7346442038587193,0.7336035695961572,0.7329987511192173,0.7313764350061238,0.7293074336272914,0.7273082068792763,0.7249696983753973,0.7191937953837338,0.7142582236546501,0.71482935865518,0.7123727926909869,0.711048083971504,0.7095342332990419,0.7092307745338196,0.7069095472981795,0.7055861696177488,0.7052382697455977,0.7020760119043712,0.7003491074359997,0.695294025378202,0.6990073364926901,0.6978117922198357,0.7001612761819493,0.699517143962038,0.6987384709835618,0.6957164931848087,0.6936952441178976,0.6935341153124686,0.696776564916678,0.6980738393214247,0.6983080450754681,0.7012895912595963,0.7054392060704757,0.7063697685571356,0.7136882926042261,0.7165377378686455,0.7145596962611024,0.7362238613471551
RESloss,0.001395833963674426,0.002427468115911075,0.002399447470063331,0.003185015275615713,0.003112720066748069,0.0036990143591490543,0.0038236515046192405,0.00486476204265169,0.004897370912608905,0.004789431352280959,0.0047963459878876185,0.004788054246094361,0.004820705169956821,0.004572370917869378,0.004450363224530961,0.004471569267308999,0.004688744012427945,0.004323954875583583,0.003955420787079231,0.0038524621468211803,0.003769539649357266,0.003826114504162134,0.0034772084664380395,0.003496645722237326,0.003365548234643323,0.003323267665852353,0.003267434465117258,0.0031005388342859774,0.0029272397748800728,0.002649852155913523,0.0026293634401337676,0.002422185100150528,0.0022814087461078547,0.002211068441724543,0.0023599793500638532,0.0024590952663987994,0.0024022931336807616,0.0023399754597977903,0.0023313668364128605,0.002344752650082735,0.002464309613016731,0.0025252002251241194,0.0026640082435238194,0.0023981856583552993,0.0025244734149687306,0.0027103809709940413,0.002554089792972656,0.002554089792972656,0.002575549526397479,0.0025262088643281783,0.0027752492398577955,0.0027805982860488474,0.0027448924580850123,0.0026275689510716384,0.002635450641101579,0.0026045783395602486,0.002349913097835078,0.00240227264901439,0.0024641908338655545,0.002312250830314674,0.0022772179623954374,0.002194100370862879,0.0022805313111503253,0.002256208806985627,0.0022746080216885273,0.0022515468529386625,0.00213319805685342,0.002079295273577742,0.002130925393227896,0.0018448193567912549,0.0018404571567779018,0.0018134480467064205,0.001813723371088062,0.0018603985180149604,0.0018838653739451526,0.0019096011084768722,0.001925143114693326,0.0018893999845070464,0.001893795177062319,0.001936662170579718,0.001691996540860661,0.0018483146509466937,0.001739721210005708,0.0016415128601174303,0.0014458009197522625,0.0016680083782477115,0.001767568780278581,0.0018766418634783334,0.0018518317931990513,0.0019888099003291903,0.0017910070181086735,0.0014738254515924123,0.0012327883919426993,0.0012723876425668502,0.0012084951466428094,0.0011435387929134688,0.0012078676085579595,0.0011629148615506094,0.0010677156063979626,0.0014613546747069255
TBDmultiplier,0.003311125622597496,0.0029314417773908027,0.002615351053098552,0.002026538512692537,0.002091268342603723,0.0032384901098778027,0.003530302089013081,0.0037064160338220334,0.003833010605398274,0.0037569087105250327,0.003590678082641065,0.003510116370484307,0.0032830405392082897,0.003056598077340633,0.003072017682487861,0.0031965530076928767,0.003069094810746998,0.003098621354356532,0.002819581946877538,0.0028507919480380214,0.0029057594518297337,0.0028532999575498407,0.0027761595399049925,0.0027608215302725053,0.0027865892519905486,0.0027335037418744143,0.0028766224554941065,0.002788694326287266,0.0026830171280339855,0.002671613679670323,0.0027544548466842387,0.0027335769399767338,0.0026570329804713054,0.002604817294092283,0.002690254132570918,0.00272141097959532,0.002697429168596161,0.0026849117744014404,0.0028086074514214764,0.0026748756889130865,0.002716590505494266,0.002665407585290921,0.0025822965344260112,0.0026351272124394876,0.002469191700727527,0.0027033501771528533,0.002727099597280308,0.002727099597280308,0.0028116872148478632,0.00279259177680475,0.003042046976138854,0.002983242910371044,0.00295537512740385,0.002861134429935766,0.002880724380195763,0.002829691602456047,0.0026506660025320435,0.0026106864779078085,0.0026403191117847892,0.00234794465886568,0.002311328488582801,0.002356786553266581,0.002398285731829472,0.0023759419400511887,0.002399939236287614,0.0023566180420101805,0.002506809279215705,0.0025219616643342956,0.002567766955890379,0.002242559655613657,0.002308338176299011,0.002355897162693709,0.002374942597514384,0.002410494305008328,0.0023490261282660616,0.0025106819630222356,0.002444540434443405,0.002397920099455552,0.002404981698615156,0.0024498500587945967,0.002633318696522803,0.0028478347612968407,0.0030650220179847774,0.00302289076338403,0.002757696653994442,0.0024379148136044566,0.0024511883770921093,0.0022140109813697205,0.0022617063301146843,0.002372078202419715,0.0022829066368784665,0.0026041930427667223,0.002616239441838716,0.0026823011979760676,0.002851066930207373,0.0026986415167759696,0.002409468366590202,0.0023021917107560034,0.002358714344405281,0.001582768868367124
M_Imultiplier,0.007638852860015925,0.005875169434458165,0.006029787490386974,0.005338397858887337,0.005180457489507527,0.0038366727588345063,0.0034435971578995702,0.0037156056876571264,0.0038144170497480044,0.0036695663758682623,0.0037961888681858733,0.0038019311602105984,0.003723811784939803,0.003769062670246422,0.003779313707021829,0.0036222795581009907,0.0034494198202610024,0.003938003590413351,0.0038571513547407126,0.003890905390082063,0.004098450574256748,0.004090445341537485,0.004059446953921198,0.004066076992399819,0.004039808079485611,0.004257872454626184,0.004048173971919805,0.004200052811006047,0.004056462418058751,0.004160985198756317,0.0039167440593207885,0.004049168494071235,0.004114095606674181,0.004162789844387175,0.0038930612886937774,0.0038591549131732107,0.0038130916609151887,0.0038160198655629043,0.003705538362956022,0.0037075922377411163,0.0036588858713295035,0.003662053538346378,0.0034899040713297124,0.0036153902152396894,0.0036926398284603023,0.003371427829785468,0.003530257598422168,0.003530257598422168,0.003528333461040347,0.0036106468063909006,0.0034727840127796055,0.003431346231071638,0.0034741996661012977,0.003383474100820367,0.003409969972358534,0.0033306468355330274,0.003394157772004928,0.003369458517187208,0.003394354232352081,0.0032644047217234152,0.003257106841204038,0.003153844169061599,0.003035959086989167,0.003083594529928021,0.0032175812071232528,0.003162191131951326,0.0031130692069395133,0.0030541893596111812,0.0030183159880901003,0.00305150395116051,0.0032526827931268023,0.003271103467292263,0.0032714843664565455,0.003381492827649332,0.0033402271566920134,0.003321793797068917,0.0034889364685950315,0.0032988539871574058,0.003312660513078235,0.0034066988206250997,0.002988804265787944,0.003192267560433013,0.003472385140048211,0.00343538238671938,0.003679115558475634,0.0036234648464897774,0.003445293546784135,0.003354157299208357,0.003452545236144229,0.0040116113362380955,0.0039223181320885364,0.003780608060362956,0.0030384849242002234,0.0029435433506637123,0.0032855330701703294,0.0036315839256195275,0.0034709826285367856,0.0038366249481326187,0.00359939086363934,0.002562038111317716
ShoshoneDMND,0.003235151222868903,0.003385516338272166,0.0022713876017923795,0.0024546883749938507,0.0026018786060000142,0.003213407684958597,0.003870959167222121,0.005068151565576689,0.004981899159943247,0.005184521248566779,0.005258351585826311,0.005289274201267055,0.005345861539569524,0.0051862641521185394,0.005261836193382023,0.0056515320710368066,0.005526293217204159,0.00586528455030497,0.005924461928873887,0.00599968975542302,0.005832529275714269,0.005838147905924463,0.005990068585623414,0.006029609537349785,0.00605600423521152,0.005973636431438752,0.006046448535502976,0.006063848272188904,0.005975787588844419,0.006069478631997869,0.005916139965871311,0.006312289260251216,0.006587235698856288,0.006820541096394155,0.006494472166121333,0.006518817317933954,0.006551911395677614,0.006595464578630544,0.006457843628062875,0.006756813443484453,0.006993161029341727,0.007018166467865027,0.007125178546251916,0.0070791601514348665,0.007314636403579283,0.007255147162466747,0.007322008145506029,0.007322008145506029,0.007262579395219833,0.007644627456303739,0.007347286618648734,0.007225867798982308,0.007128336199990955,0.007070856076066265,0.007002630372745294,0.007139897613944256,0.00748660590771443,0.007559328542268623,0.00740380388621925,0.007436906445787873,0.007548111731760848,0.0077057188753015945,0.007812369773676325,0.007699953692280214,0.007781917594977657,0.007743986223097393,0.007698137965355479,0.007661505455502659,0.007749562674097491,0.008150277899005864,0.007807255441497301,0.007943424987035073,0.007706802798856148,0.0076541146291232535,0.007533779258117959,0.007448182808976138,0.007386338068679214,0.007399738433323709,0.0073681652719987225,0.00723158058620152,0.007387038703926258,0.007365624144304447,0.00731137966433498,0.007233250765876283,0.007446557508959426,0.007767064563351578,0.007786850088836877,0.007578283467059323,0.007757388746575994,0.007951155984040439,0.007923691789744633,0.008213372447612608,0.00754978344458894,0.006909350322208248,0.006443660294745411,0.0061653230470749,0.006280917053023077,0.005985846814118042,0.005869555609689105,0.005226010694542656
ENVflows,0.0012489515290800956,0.0016362885159330823,0.0024094149751768008,0.0050805152986575525,0.005793034178598155,0.008924691636997306,0.009755892535202364,0.011145301021361412,0.01068411909516571,0.010508931892370964,0.01056289100923216,0.010755109440570293,0.01127919319644089,0.011103284971802466,0.010973803904183977,0.01086956421483148,0.011354575259934375,0.010957151514011896,0.010771544621616787,0.010917582294641391,0.010376843965605252,0.010284536323964614,0.010765682900372156,0.010760828069305029,0.01083707935949796,0.010624714913440922,0.010778102806010924,0.010819503755002423,0.010557052864552205,0.010891125150115944,0.01138083867310787,0.011265189322312144,0.011168248578670338,0.011349311454243541,0.010995612314684069,0.011002298604432236,0.01092507555041641,0.010834841237168848,0.010975441570347029,0.011376386445190257,0.011156530956862523,0.011193835722756042,0.011098185328667324,0.01102299914265536,0.01072755628003636,0.010581733032198956,0.01034021292725088,0.01034021292725088,0.010414687065536539,0.01001513410957474,0.009582236097789049,0.009590601738667206,0.009520470298340009,0.00956290415857773,0.00950982437514017,0.009277488508553323,0.008807682713864019,0.00893301392594448,0.008893065821447487,0.00906986077267552,0.008899649266364338,0.008957462280119122,0.009142417714215258,0.009064687928091605,0.009351859939847657,0.009258710809612911,0.009458683498628646,0.009321456478835654,0.008799031225771078,0.008529297013232908,0.008635740880938225,0.008745984160211842,0.008971989136780777,0.00927346844380906,0.00923390099903807,0.009123350944087536,0.00912956317931409,0.009155431512603332,0.009207769531391378,0.009320941847020633,0.009054205059127742,0.008434316383925188,0.00802864243609648,0.007966957614056558,0.007790335911101394,0.00807880546225078,0.008099962236382605,0.008458922026891918,0.008542509203026126,0.008519355625030174,0.008500065349950526,0.00830936696444228,0.008208790038437276,0.008356816023812993,0.00786359741950323,0.0076227521329967655,0.007967931846198763,0.00783501380224015,0.007902060642119136,0.007910138274878398
EVAdelta,0.011271707377454698,0.016838441743962426,0.013251820529722963,0.009165052830632903,0.008662388986218955,0.009060822799677883,0.009108918080107487,0.008744906820354713,0.008435709328686296,0.008319236631528107,0.008401183104698468,0.0083115792113695,0.008023016997704325,0.00824834708439752,0.008557762389189668,0.008526286231467282,0.008965303691668671,0.009453032848617846,0.008886739740114627,0.008944797245309152,0.009394875779278533,0.009458010770749722,0.009593323450017979,0.009556776455366865,0.009362202445271847,0.009582622249806395,0.009437668788929958,0.009458648035252953,0.008830461587889278,0.00841286337911687,0.008592631000950849,0.008442183843775887,0.008358317395825179,0.00819376054073208,0.008151308938754539,0.008040608910984893,0.00800887916925871,0.007828637827537586,0.007727605631354712,0.0077092750986575385,0.007693588500296265,0.007554870722100055,0.00768685066082738,0.00740984320920886,0.007448515640537379,0.007504811437229438,0.007325515120181745,0.007325515120181745,0.007335477516605967,0.007022317548526027,0.007120573848652174,0.006951684436454082,0.006916383251202886,0.006821945720774585,0.006775277448082185,0.006546402660873954,0.006694724843859677,0.006669366993205189,0.006655416083324346,0.0062941149110145155,0.006311951326376734,0.006160969729360265,0.006120695366327764,0.006088211275027346,0.005950396783175508,0.005900451422709579,0.005766735760366926,0.005991689751809983,0.006276556713867857,0.006320734523960118,0.006102169512553781,0.006018526960799921,0.006125263043723403,0.006289142635635221,0.006164206003155272,0.006439393180438995,0.006591170665336669,0.006761099107313561,0.0067629772358136185,0.006737127299554746,0.006918963150819042,0.006618652012744496,0.006745605146394594,0.0067080847178076376,0.006744846590225526,0.00591210847499358,0.005818338223858944,0.005939025329382707,0.005921152367025522,0.005765251350813425,0.006365081197860301,0.005369056687700925,0.004816817498028028,0.0048289273994306875,0.0055508455123941215,0.005677042239873116,0.006482001716243178,0.006222308794016771,0.006105398060758006,0.006283633681403091
XBM_mu0,0.0064167351719026135,0.013185640343826908,0.01636495979217086,0.016131090900218876,0.015274313655606732,0.014992527714572662,0.015044367063972417,0.015453565022825558,0.015597114967184312,0.015724019949796324,0.015613863979052957,0.01568032063291628,0.016412732995128545,0.016914576622391774,0.01710297118525411,0.01737777482483549,0.018067323439677103,0.0178147877345604,0.018404295397846437,0.018429880432305076,0.018684111837956492,0.018802735778906482,0.01890654574081454,0.0191040262524339,0.01886529504146215,0.018641552098770282,0.019187086634675683,0.019064527128459338,0.019007265953818478,0.01951264300066176,0.019285017772779467,0.020550657975255748,0.02100471588097815,0.021081277929951077,0.02072818494514728,0.020764852369620234,0.020936930420200735,0.020825383036331187,0.021467739046492663,0.021526939598957164,0.02170223907637981,0.022079260302413233,0.022168450342955826,0.023027330854400032,0.023177936987084313,0.02417319715934862,0.024938963702412796,0.024938963702412796,0.024878823919683452,0.025604782607295023,0.026112823559063497,0.02585483608665678,0.026189743570641397,0.026206047378633603,0.026064363353768417,0.026260899341211758,0.026611002001768386,0.026714875969971498,0.026592984343829118,0.026992250639238755,0.027161935550744136,0.02772152838381203,0.027453668146221744,0.02745704225311803,0.02760528142350989,0.027504428153325287,0.027407097383304557,0.027464834532870196,0.027191453958020192,0.02697614515355045,0.028037660444730817,0.02805468737862257,0.028631801380374754,0.02891037780005186,0.028763503032424347,0.029096462402664898,0.02888766721022291,0.029109513863596805,0.02903515501249784,0.02933783339443514,0.030213703200706106,0.030571960792595256,0.030715091784316993,0.03143837475211339,0.03274529944975552,0.03597899797977109,0.035874824464002274,0.03748507157897786,0.03801070872951784,0.03896314122823024,0.04044155613911392,0.042265705050601184,0.04337576636704425,0.047060456378122326,0.04998628933297521,0.051444203583342056,0.053047690891932606,0.0531842306207832,0.05268612272730064,0.05226251959451161
XBM_sigma0,0.009901223386273137,0.006918571946195179,0.006262174173329137,0.005807205946338221,0.0058853576664761684,0.004959336630090801,0.00508863339726649,0.006918011363494925,0.00793695137744664,0.008075450222984292,0.008248119999277737,0.008265356640892653,0.008487976101524998,0.008681184457389704,0.008610877081783676,0.009007453483315865,0.008961395650695075,0.00906190562312478,0.009404097104424875,0.009425556366634953,0.009602999327412981,0.009696835234509045,0.010112090719767304,0.00995676424394613,0.010022252802918342,0.01046150625792306,0.010632562252246387,0.01112314653313983,0.01145884539204218,0.011929330060346367,0.0120424640316804,0.012406293464576772,0.01187777544320129,0.011329651237900798,0.01167092267875432,0.011515999043450355,0.011542264121040247,0.011697608001276089,0.01140038205572838,0.011627235570108963,0.011957953298420157,0.011885908941751457,0.01185530766835877,0.0118231769320544,0.012093600106151708,0.01241184816648446,0.012207467682112031,0.012207467682112031,0.012160987995563786,0.011564248851942306,0.012701131680888586,0.01262288145844479,0.012661845612897484,0.012256242655470578,0.012207979523419803,0.012248989157695008,0.011835711707291195,0.01183092823745257,0.011704420350194828,0.011487587177059567,0.011416677552466815,0.01135561842930176,0.011596375314112941,0.011558207493093733,0.011579629172702784,0.011291561695391448,0.011317050198100285,0.011414462089134774,0.01193846623132679,0.0117178797398893,0.012012192660408075,0.011818985163343173,0.012052206318771401,0.012231171355904027,0.012146723931339769,0.012268662667167448,0.012591247796103313,0.012445277521646375,0.012408349571057244,0.012271006615283974,0.011493755823043949,0.01152196871096521,0.011330500180649529,0.011622391885319192,0.012235614857284149,0.013249728576232645,0.013106351030168118,0.013095163476624575,0.012374639596589668,0.012554292438616702,0.013537091070534817,0.01455187764691707,0.013654009616096304,0.013322634783240493,0.013328230549490198,0.013959143339101051,0.013989578006131069,0.014167478826526676,0.014525506972428458,0.01206801847291595
XBM_mu1,0.09317696844643271,0.04968859676002579,0.03990479153053594,0.02531663638663946,0.023301483501152614,0.021154503056063374,0.021358024900196063,0.023771505886303414,0.02381975568690175,0.023281233444411478,0.023377456530861533,0.023428799509147016,0.024920257715070924,0.025558164559000847,0.02587406027730255,0.026512152195870133,0.026771895762712078,0.02731910847735601,0.02877648451644515,0.02892688674028141,0.029924798890825978,0.03008826480459739,0.030686597114909897,0.030884983635205927,0.0317561696893693,0.03265505311251937,0.03302117538637234,0.03286553712786115,0.0331083504075823,0.03410651638198578,0.03595520230176642,0.036390912454409154,0.036831774027496156,0.03772481767605912,0.03717718321543441,0.03712859125247586,0.037109137844790294,0.0374883654625902,0.037634485729733415,0.03726105888724496,0.0373148260584228,0.03757260507655478,0.037696018165368286,0.03760656011081253,0.037194507487001975,0.03743796121401206,0.03740798932623177,0.03740798932623177,0.037520055628244994,0.03752400118388098,0.03737061340743465,0.03735557486465843,0.03758926061384243,0.03797583102987502,0.03812680096288918,0.03815046234228707,0.03554521770090378,0.03552849131493769,0.03563416403504803,0.035160091946326306,0.03517430069935206,0.03515762283666866,0.03502383829025106,0.03493232860410612,0.034507969340371376,0.034684190599401,0.03519483772088291,0.034915770276217714,0.03455840543482524,0.03380553691317509,0.03352006076318717,0.033141428076475736,0.03293446446303344,0.03273671946187121,0.03313625364939524,0.032817635115763716,0.03258723495632091,0.032467381698781425,0.032487399566166475,0.03213119068808702,0.03170951427942669,0.030645036096275627,0.030581879781312552,0.030445088234419368,0.02883435679134411,0.026549047911298213,0.02536732073988569,0.023408720487260996,0.022917745796881456,0.02154023454209665,0.019206345499681324,0.017522285075505975,0.01621841696697594,0.015068834462454184,0.01342836184483396,0.012853526899149134,0.01042627288596054,0.011092240886259588,0.01108238922533191,0.007318304501948376
XBM_sigma1,0.008815971231342751,0.0017913583386161278,0.0011695132538731374,0.0005212119958792706,0.0006461477231471765,0.0013134811609178236,0.001138520202711869,0.0020849297191599986,0.002301200576359942,0.0022921442106782776,0.0023771804237554353,0.0023851778427596147,0.0021532503264874003,0.0020945076160332654,0.0020695951743969843,0.0018971146995604492,0.0017413946286383558,0.0015385592126933374,0.0014406530346694206,0.0015222418011194689,0.0014347214551975397,0.0014210694087787548,0.00140289925955099,0.0013751507368962874,0.0012564320326511767,0.0012929906517110987,0.0013380846428055436,0.001378551058468861,0.0012956582169603753,0.0011679536190801092,0.0011365756080317575,0.0011952742228506068,0.001156209535877374,0.0011932478912704276,0.0011328458951607656,0.001176565126883445,0.0012373373079672548,0.0012131290177453307,0.0011339782694875084,0.0010858593108929416,0.0011691841069206754,0.001147303241930653,0.001294786863243847,0.0013150583777085953,0.0011934945287150043,0.0013764077744111512,0.001325909819065803,0.001325909819065803,0.0012674793012623007,0.001345353102860509,0.0013093252161083962,0.0012646197037690789,0.0012926322047917493,0.001428198632046336,0.0014149646483974775,0.0015927856278930316,0.0017046391535570275,0.0017129780889230829,0.001659378878088723,0.001444049519060662,0.0014381125931953083,0.001316515902945201,0.0012822718628772453,0.001284688477557621,0.001268693198052797,0.0011918727285094948,0.0010908144851055396,0.0011092469976309884,0.001240679668234086,0.0011186381040988458,0.0010223351903306574,0.001016814678084076,0.0009616754232165697,0.0010077422092754438,0.0010394141093961,0.0010066798011245924,0.0009894256181827434,0.0009511227081013045,0.0009549760409098652,0.0009198542480489531,0.0009590468167562456,0.0009641873683150411,0.0008930328903808055,0.0009215631565692734,0.000911193678386956,0.001022042452899522,0.0009829466611593544,0.0009462866490835664,0.0009756116821943556,0.0009978863407039138,0.0009482787948804141,0.0010660120170123324,0.0010170179072534382,0.0014017685382253487,0.0019605794134025436,0.0019094044472952063,0.001973112897917949,0.0021275706489068077,0.001994751529659557,0.0017768156732660707
XBM_p00,0.016200282287254435,0.026764162830912278,0.025580434874478166,0.025696345735434393,0.025292028157655643,0.022931510587815056,0.022207648289139487,0.020611252294823988,0.019783149888725645,0.01964802217549302,0.018784922753626684,0.018796243929562095,0.019075918482884858,0.018337982989017808,0.01821721579136981,0.01792181031412831,0.016709720065215074,0.015988507795999984,0.01605280873393273,0.015884296650377036,0.015492494427059321,0.015521993023301884,0.015199926435054486,0.015100803616999635,0.015082285273243047,0.015218185609740763,0.015706417952490035,0.015527377185303802,0.01532412199610043,0.01540378643931733,0.01510575464009484,0.015116727202994796,0.0154490881647941,0.014882648442924605,0.015103404918546535,0.015046076348752671,0.015080471237523067,0.015141151914432677,0.015491034205564197,0.015647698589041633,0.015805526842416238,0.015817660161453057,0.016191911044782757,0.01636591266973096,0.01671175293363713,0.017357273276012514,0.017262525113844258,0.017262525113844258,0.017258239476304532,0.017784037320246766,0.017833779558572908,0.01769353044855484,0.017873605438857902,0.01775432096172612,0.017751766819681835,0.017753601236291727,0.018184851204106702,0.01821190457393141,0.01820996858672121,0.018006108582151344,0.018166438945367458,0.018110425147825935,0.01822314917768295,0.018244997094869143,0.018040113477684024,0.01756660049560391,0.017373394932585322,0.01713170524159314,0.01699185166889042,0.017022925726631433,0.01686573742163179,0.01679805916482885,0.016503561170633566,0.016752017780270346,0.016693267614568963,0.016553955393591967,0.016199685430480303,0.016346684316081935,0.0163220114667919,0.01643086296761219,0.016941842607296788,0.017224953938983486,0.016875570571274805,0.017175555547863056,0.016659557351726466,0.017020768599912906,0.01681100492711052,0.016706580111485066,0.01736086498013253,0.01701944980847837,0.016871152852934005,0.015677610536255788,0.01644537089402285,0.015975635515894013,0.016250696321113305,0.01633968706822389,0.016851633377352317,0.01604470259296868,0.016383741487608478,0.014118658050484718
