,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02368824097915776,0.018746729614188325,0.013912594711512205,0.02612036797658055,0.008136836827308098,0.028299372748405698,0.021736965497710658,0.023460251858473297,0.02619645749761486,0.019831447740008036,0.01951485541041454,0.0188043006801707,0.01841660832055146,0.033916606704332775,0.029362296882404167,0.016118806912961654,0.015061956165704346,0.022147505630005497,0.021253098096475714,0.023642829764768118,0.016631443737566223,0.030538181972901875,0.020708551851182422,0.015583677975481528,0.023086399018309868,0.02544514929903365,0.01344083455371589,0.021161717345368772,0.022108557943110275,0.017970517083551584,0.0166448196534053,0.020722084639811948,0.015830181423491723,0.025519468798038087,0.02080430663896926,0.018947609166602424,0.007776652716658706,0.016703178730340298,0.02107458036129433,0.023777863847421445,0.02962389731842742,0.03353842517136484,0.02158730993091249,0.019038814198264788,0.023333098090700572,0.013650175988166015,0.025997800797589832,0.025023479792579982,0.014498596669628836,0.023876048792924712,0.023644220465607574,0.021070092126343223,0.022511508930777465,0.016323090521666136,0.023766867598095726,0.012421067967655868,0.024252351549231107,0.0216602089256039,0.020493645049639856,0.027120652538673063,0.021587307105574462,0.028289925826007926,0.02509156871151228,0.02110770190666075,0.02206922421666895,0.01454188145265848,0.02713863385911284,0.018295695929256558,0.023205022767842,0.021624862826226787,0.016624601093611514,0.024543434457029646,0.019279744636465923,0.022696653853760015,0.027482158256383348,0.01858080204655622,0.032167501854637286,0.028515225520075665,0.01448140626610129,0.02416146870754679,0.026607684938859143,0.021502632022657456,0.02932036602104772,0.022900844771618942,0.022846493978389074,0.017769397875193892,0.021871094830780657,0.01660109429230026,0.019750749456564097,0.017849531023049675,0.013190315228432866,0.02100329826788358,0.02764198336584818,0.01932076021513599,0.023612130828780945,0.030299629667330505,0.02218624198748542,0.017185035663459743,0.02419059932273083,0.015713712528539828
RESloss,0.010801271745441378,0.011292390747514846,0.018234333536249127,0.022598124646323166,0.015635713090974546,0.01753042554270477,0.012323591364186292,0.009428690413754227,0.013014247935671795,0.013808386758097767,0.01091201548589384,0.02104590963230479,0.0133273184253392,0.012007598424024043,0.016431422942407663,0.013355410673638948,0.01525855309770637,0.01824649942781479,0.009913489035473679,0.01688816308169004,0.015579439753295697,0.022868480366451623,0.014214253706897504,0.01172509486812792,0.009934110120812415,0.016155486109684404,0.015479504473265444,0.012344839658343175,0.010185740676454103,0.009928961811984856,0.010734550533585645,0.010385398980204786,0.012569717606609942,0.012348070710551436,0.01146323287086048,0.012343548794056632,0.00874559036194102,0.011867732069471955,0.01094453392039466,0.014231791964127244,0.014479719312754862,0.012463708401879747,0.012210622682129678,0.010830940266248885,0.009067776672928457,0.015760873045036834,0.011814040874207045,0.007844844017103152,0.009580833704813186,0.013074720050118739,0.01384143275811905,0.011955627559337345,0.014277436494489693,0.006428912040152824,0.011582093282017987,0.016432674359748677,0.013319363774270242,0.013019829232385443,0.01448100227207237,0.015471565897617496,0.011817896015127772,0.010760704203363758,0.010590724412038373,0.009624804892719352,0.019341057942805252,0.010193353101405981,0.014857163618274797,0.010471064949287446,0.014990668157129445,0.01281289896184852,0.01762768110722079,0.01434123706950497,0.015051614474095913,0.009798765538047883,0.014044175095095701,0.018215751930435647,0.011495459605068377,0.012510146968429307,0.010773655176276075,0.009517830723671744,0.011327158797923259,0.009639556863669074,0.010393124827810634,0.011974643623019178,0.01614293213255461,0.01664529860568044,0.010713981751837472,0.009881495001809971,0.009475134089123222,0.008386448113459151,0.00990035403545013,0.012943342827642739,0.007181032324698829,0.022695015477200698,0.017847448712152724,0.01732869036247862,0.013241276610324907,0.012636056605645754,0.013647127976006597,0.016138310351295777
TBDmultiplier,0.01577960607365749,0.013408926250642945,0.015790914373021787,0.00924389610944286,0.013725858348331755,0.014407051869539642,0.007765724217077131,0.014829820455908572,0.014428142671902896,0.012524184805482315,0.01212603434158422,0.0067439111478777855,0.006455001021453589,0.018893398891100394,0.009934748568772153,0.012588955139006706,0.01419283829003101,0.012819689825576158,0.009369276132382958,0.021139198949077044,0.017104134004137097,0.01484111297685599,0.008930693520555798,0.014936370701148697,0.012337637784707282,0.024291847727022482,0.00958268739936888,0.006975194606387631,0.007756672659539765,0.013176005334042794,0.009261945443544287,0.016472155859945447,0.010419525051035144,0.007577246321225839,0.007800814103323105,0.015656816472972918,0.007990162294079705,0.007340330183383768,0.013819668536289485,0.016128864973089553,0.016692400440295144,0.014412089573227609,0.01483531680510614,0.01050992769457408,0.017619128000963283,0.009401634426797624,0.0110436558603091,0.012722727250834924,0.017349621240498703,0.012059854021703275,0.011976218735693536,0.013876748292896942,0.012568942505252065,0.01124122041890728,0.009117721977895538,0.01403855887467958,0.018905262952138138,0.00906321583145892,0.011517766863800126,0.012868285512917462,0.009971952018600879,0.016242216178206738,0.010067827807173337,0.013296222228099041,0.010471399110218533,0.014047153040772893,0.014946219473852005,0.011067091008219933,0.009336744468021348,0.012483147839759434,0.012307511460474298,0.013325908856785425,0.01890291148116526,0.014135582822731254,0.013954533369597342,0.01815433322080299,0.018400982384459558,0.01483961100351501,0.010804614885314898,0.013204418332041364,0.011655365398337465,0.013349395216859137,0.009665363139705316,0.010190905564357736,0.013982705282897238,0.011029013570878583,0.019338021327638608,0.014984613163748975,0.006946010069735898,0.010552356390828048,0.012263850596863744,0.013363435757393566,0.015616711585517813,0.008326331771697375,0.010533024714956334,0.010910058032717601,0.011591939691159918,0.011560379344653664,0.011006491240936674,0.012672708174682712
M_Imultiplier,0.017158711863385433,0.013832226564913135,0.010534406071234183,0.017557802682982272,0.009545679635122036,0.013852890441692965,0.010242724369748421,0.02904377876233211,0.017047310106440488,0.010173619570200071,0.023442080592402704,0.012430993312449637,0.012354640861423105,0.01625146450028381,0.0153905110865917,0.009130757945056803,0.015519539738924788,0.008899903835330484,0.01461748076901211,0.016768260668517537,0.011710103447681721,0.01325455406643557,0.020411857519864785,0.013577894703464552,0.015650049298036227,0.012879814824727597,0.014928293615105859,0.014978397888711997,0.02512962256782514,0.010888269984718913,0.015713821330364863,0.018578331053875515,0.013170677689191211,0.018014767648824096,0.015305327183631518,0.013369983475531595,0.01891283773884877,0.012041526282942104,0.01558380112990183,0.019966792509417998,0.010390743983399066,0.016890732655297173,0.012545092151912364,0.011671946155526351,0.020566248309025998,0.011369637171332346,0.017242511500442283,0.010190883865297784,0.009068158234262784,0.017708615517678813,0.018100463259951828,0.017034335150479436,0.015300453057421858,0.012580772366628194,0.011738660339771787,0.010527847796940767,0.009980461144152727,0.01126250147494229,0.012707907165181009,0.012673293310830855,0.010225810853284223,0.01428119191335607,0.015459027738543634,0.0182264183277265,0.01548104809897489,0.00882726660156403,0.017434364226322507,0.013472083063928149,0.012998273967880386,0.019142436189014362,0.021843692652179836,0.014586150026127015,0.008310642821345408,0.01243364225423042,0.01375993784670716,0.01600170820916808,0.014301416045087079,0.012603737169729165,0.008693838031087149,0.014445709181459699,0.015329256017482376,0.011710154088811696,0.016020456462046643,0.01191832326916259,0.018091229776182174,0.008336196881769174,0.01855343077618169,0.01245763040580422,0.011365090582711864,0.02125307716984361,0.015328569849186116,0.009765872944628563,0.010278787070961911,0.013197679370888346,0.013487229960857362,0.012951414420336113,0.01197252191624014,0.012454200983577687,0.01814586272223676,0.012592620732915052
ShoshoneDMND,0.02534674532312382,0.023147095367111216,0.019064810249373638,0.017721242113595704,0.020311228676767275,0.02012913453353795,0.025797767291701107,0.014356581799832567,0.020421889365196476,0.024524105185123754,0.028841697172520515,0.022426250598483088,0.02070835070508068,0.019510666487755776,0.014441244287341781,0.025458968414345293,0.018192445968706585,0.01870806349212094,0.027651363365337987,0.021893935146830013,0.00710388732830697,0.02216959548397641,0.01915176469137548,0.0210945370590616,0.018982914155212395,0.013990052791034744,0.020817930428854506,0.014273425660637414,0.009456267993758276,0.020907079422545917,0.02062218311971917,0.02285288626155078,0.020974710896508722,0.01826001949820207,0.02445231877234708,0.02387691735816778,0.01326576786459837,0.016749032531897544,0.018344901383885604,0.024205182086388378,0.017678580049668508,0.02306466114069669,0.03186393250043023,0.025226277357453183,0.02525269482391701,0.019981026928763378,0.01825725991916925,0.019925711665764748,0.018872324990067642,0.023460270925219164,0.022727886108879478,0.02143880987746475,0.0171976313093364,0.020505843060240593,0.01260109677745399,0.014065934400725646,0.015818194082799452,0.025999201111723002,0.025992902557864926,0.014808841974551673,0.026567766594710565,0.03833696790186804,0.01986974804371691,0.021284032092960647,0.015411981963453949,0.023667569414016022,0.019752713984562097,0.017897790817224805,0.018498641227045056,0.023887021237088607,0.018903549402190092,0.020371207254341814,0.014513283020636248,0.018743009896241624,0.026318671314402485,0.02060548595647111,0.021456846642160077,0.02455444946122311,0.022121056491035997,0.022562440561240845,0.02109003213487186,0.024164006266199193,0.01611735614684711,0.014614730467840889,0.017609066732531563,0.024368496614949556,0.020650153027279537,0.014204436500230401,0.015005042650218466,0.019729017227896144,0.022773796497121128,0.027146169861045642,0.018434687180785524,0.0150884016090903,0.021091737163282716,0.01318311880928525,0.02395973784133457,0.012717691334534325,0.01592788182549581,0.029725568890126487
ENVflows,0.01583979327224867,0.022661849103841718,0.013134767087929185,0.012184419002324774,0.010251108444523213,0.015205492614915153,0.012481693180869181,0.010237474184016028,0.012954852988652378,0.013773414968976244,0.015134944189870096,0.012998892307121567,0.008930269243789181,0.018075612751746288,0.01521002525547494,0.010319947343012408,0.01761675888938826,0.014436715442505207,0.014401841070002341,0.010448439837916577,0.01421888664434272,0.01839641327378665,0.016631471881153513,0.015949934064769886,0.012797151316006119,0.017925343499116293,0.011314725407900137,0.017055695274286308,0.015521898183659722,0.01620452447312596,0.012297031157050616,0.01046848789475555,0.015381856306343469,0.011218897706099667,0.011879816102401467,0.014656469832400954,0.015191884169094842,0.012175686656693836,0.009641300171896114,0.01865402246264954,0.011470553748045889,0.01418421728009296,0.013735946680781248,0.00777283786592823,0.009585461883447801,0.012995795598220028,0.01949930389091559,0.015467520207842114,0.012150892855085816,0.012462626363280556,0.014150647939865002,0.010251663149742216,0.007595767685686426,0.015825079153810668,0.02197006697636101,0.013467079112605538,0.01782924810454679,0.012320676869279222,0.0169899720046429,0.016304179931362163,0.011445466566604227,0.017540125870240984,0.011054635098407649,0.018558302338174397,0.01671857492167301,0.011556878819403217,0.014410167459159273,0.012079636243619579,0.019249350594265392,0.01839968555084615,0.011629187511606303,0.010988411631459213,0.010369331457332492,0.014078923302078222,0.00980246415248818,0.013184320365441355,0.014735667176779202,0.0183942631246918,0.013255112168305756,0.01339545892874037,0.010760177945867882,0.007256008532563636,0.01506003170766933,0.011199424333483955,0.008839793951916359,0.01530206227559851,0.015934186246780543,0.01887476064800402,0.012663752420136419,0.019894942744591745,0.014480977099696622,0.014033463055609133,0.01628641922173576,0.009621364216550764,0.010062711982881816,0.014171847508784453,0.017833117000629662,0.015043084597835075,0.01743779443094297,0.014982100739855385
EVAdelta,0.017356739570749784,0.009285101992459742,0.016819580767272607,0.018422229622267788,0.02103171410548732,0.02286309139266016,0.0137302409854689,0.014110133932008263,0.014751879995513839,0.005937716855735073,0.01716668392040941,0.01262488737208913,0.010994576233005844,0.020005487904574525,0.017147407816193817,0.024993319581862496,0.015672320423195146,0.013361982790704224,0.020150381382077566,0.017305417130067,0.017973430484517744,0.01396305044076082,0.022344023193387064,0.023837363952556555,0.013546912603605969,0.021880695907667218,0.014383220487871277,0.012107901171015246,0.01470621108151434,0.013740956430971013,0.014446387229890723,0.013626672721047062,0.011556541356450336,0.017168104569385972,0.01695815746887982,0.023082308494309412,0.008537806966607829,0.01996086471846151,0.01200877343247056,0.016588868384409997,0.01601389719094164,0.017355941215609544,0.012562676045371594,0.01723771289663141,0.013457562224896644,0.021621023789668393,0.011193300509410808,0.01022332902708461,0.021137319138464984,0.012897439949527753,0.016780850902034093,0.01445029436125866,0.015906966912656955,0.02636818951598546,0.018782252675972538,0.01803697459295816,0.01578436258490908,0.019296063861684396,0.013437978189497326,0.01620420354407161,0.010739867630506614,0.01952702163539704,0.011607790837810425,0.01082012621541164,0.014560890503069425,0.01535030561949101,0.009115806904521292,0.015424159191024937,0.013244419760022715,0.009189572007076133,0.013385398607883986,0.018557296540944193,0.012668063949291873,0.017525515600706736,0.014265575821498552,0.0068642435278818414,0.02100211875241901,0.01474638856901939,0.016780683791260142,0.017578667074636765,0.013305251265751137,0.016111400043696572,0.014861843614573463,0.024630122222038642,0.015391452672524626,0.009057438683706464,0.017997449775730687,0.018093054487123377,0.010863104948019522,0.018538083699829587,0.017780966454850233,0.019051303314642602,0.017960600567831764,0.015340073905901992,0.007252409844889438,0.013545231780496046,0.01290084481120768,0.0199358388044346,0.01958316443028885,0.011949878142515523
XBM_mu0,0.029747697754287674,0.01964461843433608,0.02087548388685618,0.02292953832074529,0.011644124599199194,0.022598302677754215,0.02142465936037748,0.022221454530169705,0.02263175322565677,0.017403028448561165,0.020308741487525383,0.022136338868242095,0.021842618968264928,0.018676056155747852,0.022086280483808507,0.020424902450020193,0.01586068528455104,0.019892773622696962,0.023335377052154282,0.01913203501018692,0.0211258699781323,0.03486951639376355,0.023417103413957398,0.02426567598944314,0.022079024463717446,0.022364700018963582,0.030373172433177435,0.02328631608689048,0.013140432026187096,0.030746790576505117,0.022708425853845582,0.023762598105751917,0.02421721732776438,0.020015075833128906,0.01774249480936948,0.023709368791188422,0.0269915882093355,0.018969377282720648,0.03206368218559258,0.021833360323978018,0.022478054933101056,0.020805545841396274,0.022899406509176157,0.018871682381089012,0.016247319834335482,0.02181878398217968,0.019804121802784586,0.017112520037277732,0.017034211709196757,0.02041651150013047,0.01651085460984477,0.02713982873889709,0.009957821898696427,0.018457746903454166,0.025986917262461696,0.016239184640962877,0.029813724903945835,0.014707993653111873,0.017522719049453492,0.02452313368235022,0.022519668884085724,0.030125637175734316,0.02088033249295835,0.01739535760012793,0.010946005390321029,0.019692723007671012,0.024229876000905953,0.0237710990400349,0.015292600654874994,0.012530835419917292,0.027477949567829535,0.020560362870274188,0.020272987702112263,0.02348837930400199,0.015251051381458844,0.024385994557252853,0.023009268685475797,0.024163579811967,0.016549704678921258,0.01680086261671602,0.024344359357078592,0.01638246697164904,0.02941623619659519,0.023020372183165033,0.022280531296796264,0.024483428859590813,0.018173173430797083,0.016389499595982744,0.0185738324067625,0.01615082004192767,0.026490739121621646,0.026375685526913797,0.024754335202099985,0.023516874555580682,0.015820827070068363,0.01931200209831955,0.019526429019112227,0.02346432234963071,0.019215331999930113,0.015986849606205233
XBM_sigma0,0.021948110303755586,0.013064799600544652,0.019974921905621706,0.021257887769869997,0.023212206100158544,0.01902791288250305,0.017785052150094776,0.021819556325125715,0.02420407204563798,0.014952027720563045,0.018812170694611014,0.021482941546688897,0.014355426814311397,0.01812960194385534,0.012772448058307656,0.017214372993563692,0.020310889775665735,0.017706237045323592,0.018604079390280522,0.014453696660067086,0.01479074075959424,0.014578261936019039,0.010215896709865637,0.018682459556473206,0.025361332577936404,0.00968748684289261,0.018694118702632063,0.02154991387511822,0.01809146634996319,0.016620282019081743,0.021213890681303044,0.014085675493196207,0.019925782924248802,0.02715428403224193,0.024939282004204748,0.021541337121608793,0.02065800949915812,0.018462573669209725,0.02123797530789975,0.01675993185691416,0.0231389050973449,0.018696573260007975,0.016582729946935736,0.016707671999470965,0.018787193978663592,0.014752699872675903,0.013901784915012826,0.017289598132980293,0.01752608389713226,0.014502156428067849,0.020707453023285097,0.017324133107841682,0.02452323511483858,0.018508598555972377,0.023699194833029173,0.015618210286430732,0.030977346881685158,0.013093200199662,0.01955202393651363,0.019268181983902188,0.01487619083320328,0.016912670900381534,0.019712428380410565,0.020670989262263795,0.02652403706057828,0.016599142044411923,0.019930643779013275,0.0177583081017597,0.017161316030419843,0.01475575454404385,0.01498004690501839,0.017765916656188034,0.019235900276667883,0.01543391886511329,0.013394481943289589,0.01924046165204422,0.015854820591628682,0.01839579840478201,0.015756694665632513,0.016169456154826865,0.015685311175210756,0.01910519400365346,0.010221696966284981,0.01968563448090336,0.013335554082448558,0.023821113872840888,0.01460926884424445,0.021941076394248957,0.015029818942517125,0.025801712642582887,0.017758068092092415,0.013198390506314182,0.016432061132022658,0.013717671382294022,0.013402380804793354,0.011987324161076425,0.02099474865464734,0.02158498857623374,0.020781197366262223,0.01836674032908915
XBM_mu1,0.013190202075037601,0.019710735375777156,0.015441619650569376,0.020868732244698165,0.01002639585930283,0.017544193097590758,0.011624043918330568,0.011527604846843658,0.014664446850530323,0.015584894324526045,0.013518051716091009,0.012133347117171603,0.011052578116638439,0.010559842275301311,0.014141851093210893,0.015054947748814775,0.007830771385307078,0.01816072484459548,0.01306437359105485,0.017745423721311257,0.02125352902807496,0.012675338357903196,0.01216599519797456,0.01181413184038844,0.010771757317198514,0.007505434502651388,0.01676426590094055,0.01970472589185394,0.014219563475057522,0.013143331945329935,0.013442687746932355,0.004477563662847136,0.008096941627096971,0.016160008487742725,0.015791934584378112,0.01723125240819662,0.013091021017952974,0.010048822483271911,0.016050358155721003,0.015711744203546183,0.013592885411749012,0.009989811109285486,0.0142249719160693,0.019023162800101745,0.01159100866527092,0.017614241948019298,0.015168808844483128,0.01724333498446662,0.01779482530281951,0.010845741185069306,0.017406376955220307,0.014524597348153888,0.017299876207325805,0.018555038077473242,0.014337015783463292,0.014378215511278982,0.0183112296327089,0.012444918348737587,0.02205049067282927,0.012427473108136761,0.011339586534182731,0.018657457514255082,0.02374269548498144,0.013091324823810337,0.011642079729703108,0.011714641680815954,0.016293178800692948,0.012019572415337432,0.012935335654112758,0.012286904679372102,0.021085727703313926,0.01810595485016726,0.01691093079306344,0.01905284771678966,0.018449022702077038,0.016234035877582136,0.015724372958516537,0.020307241527218793,0.01436390188636715,0.024570649039739115,0.013887486034254309,0.011894077390760517,0.020265298421603913,0.019121253127921803,0.017427506785079226,0.01647860048654961,0.010277635057483307,0.015893373185501693,0.016805241399932416,0.0069501381047280195,0.01801633583743088,0.01302136234947517,0.012380878512946739,0.015182956834051157,0.010514229809351452,0.010831394820876049,0.020313233044442484,0.009086815887905953,0.009711699187788695,0.024209743370664588
