,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01805723803451749,0.02543111553585091,0.02585499826518509,0.009514313792870157,0.013203767124926451,0.021760265554371456,0.012196686664059262,0.01859089987627617,0.02029969253061916,0.019550226966578457,0.014250054259262354,0.02017353054581094,0.01673248188980317,0.016660149242618084,0.022965807660602303,0.008433950599697902,0.02639416070512653,0.02722483182095112,0.02162766125561506,0.007572030172722702,0.022526149854715523,0.032460770740275806,0.019650641416923263,0.017637262095975093,0.022477263278314213,0.01904530681949843,0.022125197442512203,0.023984547712370043,0.021678885928444348,0.025394646021992408,0.012608807066196475,0.023504363520029492,0.016218950132893782,0.016625146632267024,0.014640023462899828,0.01213415485577465,0.01612357576259596,0.023452284675046356,0.01455549825902776,0.011331466605287483,0.01364002001353927,0.023012383527259508,0.027017044275924346,0.01763104511037783,0.016311346630315457,0.015565771553659858,0.025681748907523016,0.016929186672864673,0.027244689558367008,0.020975296513493537,0.022653495418374678,0.025805980070160103,0.0185756087525194,0.01711599879870687,0.018242180564487925,0.02222706897373922,0.014376843342071252,0.013080185839621148,0.02753384134245379,0.020160207371828696,0.024028284524068924,0.023405150213658712,0.01529014557714504,0.02583487897119108,0.015168263406684935,0.017928812023547302,0.026620803391156925,0.023356131320217296,0.015992127940108247,0.01514364607279233,0.017572872693502578,0.0208032742522169,0.02322315770050256,0.022144715921530236,0.03238775331748341,0.016957231471298587,0.010371071464469193,0.02085715805739221,0.023122203753703822,0.018441157953780242,0.013336719604769676,0.017026297967411116,0.02656103339343403,0.026850258618071315,0.016272182078345125,0.012927814128545061,0.02509620505847182,0.0190263410483645,0.019128777320840017,0.017774302338833016,0.01102308364562504,0.018905449742697627,0.015917271473303726,0.019463862658390892,0.019127049943063443,0.0126189554548021,0.015854872701090525,0.015685786975710787,0.023464300367927775,0.02275521163513126
RESloss,0.017690392092309402,0.011019004829328159,0.013682808669686453,0.016460879080923734,0.0072176044149074355,0.016734051755037074,0.007710066702132688,0.009969505333069846,0.009552010426489649,0.013524790511568756,0.01160806790108246,0.013446934156847033,0.00985202763596438,0.009885677461770295,0.009254452662640258,0.017153977014902292,0.006898679898540559,0.009158283635373196,0.010983642827221132,0.010366581632502668,0.0054926320436105925,0.014940545859887973,0.013533608109085065,0.01166024745661796,0.012836585280524932,0.010935738285433422,0.011245978853608318,0.010911839106324159,0.011859070248263364,0.01143244530910612,0.013190432241864915,0.008362820004699675,0.010199704091537969,0.014275091994938734,0.017595524996372874,0.007902653581923368,0.007598380455434247,0.009928173556279911,0.009504688492584155,0.015907949251478173,0.0144324065862462,0.013309600174811425,0.011654873839329763,0.009618658939475742,0.014289029218187166,0.007181981642998799,0.014450491562240169,0.013517237667280977,0.012381989569763505,0.01250837367686296,0.01014897314110856,0.008363388309930301,0.009521624705881006,0.009654945587725205,0.013935980781946156,0.01473009513289131,0.009478138673805188,0.008342024990245335,0.010644066096732126,0.012952629554088806,0.007294597674205074,0.006195521188150871,0.014517370591302573,0.007280361465403736,0.007360214740263121,0.013841920582724218,0.01051100411231859,0.01712058875302072,0.006809888796137526,0.013663600232932316,0.012060334413558891,0.013884209122073317,0.02091786378559425,0.0086307690992996,0.00857813634394202,0.011475069416537585,0.011431058852353751,0.011436588955501377,0.014103179941914588,0.014171106589198824,0.009366639523708949,0.013788946409561095,0.00874536308412142,0.011428230529541252,0.0117445749948787,0.014629064042816256,0.008918263779568326,0.013438668120567134,0.014490846692984087,0.010037395663241789,0.019926335401193904,0.014916325215021863,0.011878327819132182,0.008527534162956193,0.007818321714761043,0.010611294443537771,0.019064523310864837,0.00870121294006572,0.01666226764457697,0.014230714975067903
TBDmultiplier,0.009837056568089449,0.013589671036610572,0.011211715894989446,0.011815734616503268,0.011430818567736187,0.01261350545517532,0.009211652082691374,0.005912812338630881,0.010346084454943134,0.009971236545729713,0.006475187897317286,0.009785064877523144,0.012301269102440986,0.012560728796383048,0.010158304204858543,0.015516299725228097,0.013126380280105049,0.007935334717228956,0.009706551667377368,0.015503047753012315,0.00731029903412373,0.009772282530190059,0.013598920873128124,0.009027684712374895,0.012674820130318638,0.016178502373472885,0.014217174521571365,0.012225406471341462,0.009742392245179692,0.011837153014015766,0.009962155369996829,0.011037306126476926,0.011925164564071849,0.0066115774095840685,0.016379648206444008,0.004574875144424113,0.013162086357103421,0.007877134186884694,0.00991490513958143,0.0067954452667223384,0.00978671137076503,0.011485077368272801,0.012763944738439167,0.014805295336125707,0.008953315644096944,0.013027282705152046,0.012119216166320895,0.011199115829821697,0.013951450637228264,0.016516168793709016,0.012561422979546754,0.008971847084281195,0.01554814148413312,0.014576515613083499,0.011804433444518977,0.010378731694815796,0.00793721163295738,0.01843354868685244,0.006419707036131395,0.010761945354460267,0.008596819798280846,0.014596648985002035,0.011499809172736544,0.010413091327564147,0.01205158743011865,0.012630186352469031,0.011193377992055782,0.008828991388860598,0.01164133260051002,0.013170672208696147,0.010498603170718476,0.011177244846165028,0.008755656195517188,0.009046682395625377,0.013202504751448685,0.012409664050087874,0.01434374121904764,0.007902315160892107,0.01854655611809679,0.0114749024503839,0.0139312439689289,0.008797441425197797,0.01397595636199217,0.0160011504397285,0.009587006699312943,0.014984747429013704,0.010035463139555098,0.012305813930886485,0.013696456607524053,0.01439242551706462,0.012373021473481786,0.006359826535301942,0.012092927504502457,0.01023305968844965,0.0136817330271714,0.009785376402508091,0.011846387469607979,0.019391217877053148,0.013146514902048033,0.00837081512912176
M_Imultiplier,0.008349639168387747,0.00825291658320728,0.008395746754886246,0.006032468740101624,0.006338912459587876,0.007754383394997251,0.008377817266850392,0.009577297004273667,0.005020759773840924,0.008817229380457994,0.012799948207390312,0.008167745565194956,0.006226026718692641,0.0059408466678027745,0.006795644291644486,0.013277151639560765,0.005291954527637882,0.007262838026358905,0.00785332886408434,0.004338845969908681,0.0081570108120776,0.005687945077658215,0.007363946816442142,0.0065390966708383305,0.005813507977298224,0.008198424226099238,0.008900651430904662,0.0068544722084941416,0.010231793644775417,0.012170929375571413,0.0043063388178666544,0.00529451319865923,0.008607730991584673,0.004472072922541471,0.0072594723290496255,0.006921223705272628,0.005133805229002933,0.00789267884035269,0.011353448605352414,0.006839929396188164,0.012795140239714562,0.009960430380690777,0.008908470458345509,0.008516796127012661,0.005398977267186882,0.00711824314257498,0.006721644172955709,0.010449052374031754,0.005078178166635397,0.003890213397296406,0.005046080090358769,0.006941539937268558,0.005156064997943954,0.003929394023766827,0.010096967032432298,0.012602005474474483,0.0043237818108614046,0.0072989709082881766,0.006196248383091292,0.008936165264249308,0.008033914129716756,0.005826710074872575,0.0032452685155146257,0.009031288268106669,0.010111551044769629,0.006799244603360532,0.006090189153403124,0.011829100432614896,0.010756458260697849,0.004553442120350293,0.008707280778075848,0.005574028309253795,0.00985149200803043,0.005522471239882061,0.008649360504655451,0.005770377606232751,0.011197949334689311,0.00862709508578867,0.005920985872259703,0.00829235180606988,0.006443847895331041,0.005685354332562626,0.011996520848654204,0.011635810100959869,0.008927854620624938,0.002685922805882159,0.011433453017503148,0.006762181497963306,0.006548215029275229,0.006622883741400176,0.0063614539798018625,0.009744300876601455,0.013128967322961645,0.009130719485363481,0.006991466527702896,0.008836419382050759,0.008532941410057905,0.006774279423049003,0.01081695006761733,0.007274385475499268
ShoshoneDMND,0.00850934324568399,0.008295933586228425,0.007767496628958492,0.005307857038130418,0.011689435193239825,0.009290811620517696,0.0062824551122013725,0.008606188952520277,0.005653290902816104,0.008428710524927772,0.0034523540514570994,0.009055863767879127,0.011397560468670041,0.005931265343901383,0.015391826719647176,0.011511616608570177,0.011185557270772861,0.006899787047607853,0.002105402529263694,0.005365035316339976,0.005002857877855051,0.008829942149980929,0.005125746064918492,0.004843771929374618,0.006349219758991494,0.008277062720035557,0.008633343031795821,0.0066563328457873395,0.011533489311190456,0.0062422145669613896,0.007117578152746539,0.004932666375218775,0.0066435053280643214,0.006333517164295346,0.004327329955143686,0.015986700946262696,0.007567504443866651,0.007204801217124731,0.009465486571810407,0.004933706426602806,0.008416239363185108,0.0054691413740055265,0.0064314328193571975,0.011583259825713017,0.009088076037132124,0.008510105415052519,0.008770749536513498,0.007336295035768281,0.010821005638361558,0.00775988176431661,0.006422680523657309,0.006537249025981334,0.009976173177974114,0.009886852561527559,0.010923290427497742,0.008180065568811826,0.006409090109196941,0.008629265452767857,0.00888737017680597,0.012152166964821336,0.010259562995980888,0.009396695510179066,0.006931690911927861,0.009197072868836633,0.007815366386148874,0.006272626725636407,0.008068675379975323,0.010240257460853056,0.005831733535764003,0.008058350482605026,0.009483606685113749,0.008433060844815692,0.007292546893751323,0.006232606683008505,0.011938858166026287,0.005628010238166312,0.012801438924575827,0.009246389038810024,0.007952444504874279,0.008931096673614055,0.008740963414811585,0.00959968606542135,0.01198980725010437,0.00877627021314453,0.007901893427052763,0.01365766821194488,0.005420944796649437,0.008937410421852856,0.004427401615659345,0.007204454702503525,0.007512384854559026,0.011900085362129467,0.006510544884144844,0.008472051664382366,0.01012894845007021,0.006880485665188332,0.004450552098859022,0.007836958449964735,0.004049961464670209,0.010646519582178039
ENVflows,0.012672034672031743,0.01619573362773939,0.01606367353222213,0.0062708342413212445,0.014770616825897006,0.009078630736848564,0.01759649114801002,0.009534437202218088,0.014762578474016746,0.012694266319995038,0.006234460172057807,0.009239029808933643,0.011387555608832912,0.010264266112888056,0.009225670644263854,0.009083883013061388,0.016775944188672585,0.012050180675137702,0.01170085860456524,0.008759430980421113,0.012408636509272422,0.0072972166493412444,0.00949174241109732,0.008874400249890755,0.010319670626420993,0.012928028535980645,0.010541538298322791,0.009244701364260267,0.012757507941291595,0.012214193798774772,0.008349415614061087,0.00984011755420088,0.008697356673282154,0.008857213429698526,0.010236145013470775,0.008297298086251457,0.010065424120648038,0.010316510596910898,0.005903755147847643,0.006961688033320655,0.011180369163260541,0.011367397741027924,0.010908857534468124,0.016088710005817793,0.008105276970161935,0.008480994650678747,0.016098303216640623,0.014955508352902413,0.009821912821621467,0.008614990034106648,0.00885584595354869,0.010072682067461232,0.009514660195464038,0.014497549711568285,0.014488080010864355,0.011626209250714531,0.009821771631794853,0.015342668777656606,0.010042923728875964,0.01044276762913391,0.007759964859183262,0.008868924261937406,0.01179398126081486,0.009018138012184642,0.007434704100209369,0.014615645484079223,0.012402883002265181,0.010367335411267904,0.010777627353982008,0.009253254885214274,0.01316992125006853,0.009343185210212606,0.009497182451192224,0.016447583767224137,0.011320450785435778,0.010050537322978058,0.01260762011856723,0.010413296385672028,0.013407055695344101,0.010699131404892202,0.009175753728370565,0.012921345565960267,0.0072420771921231,0.009674056057137177,0.0065345170240241985,0.008197428789036362,0.012235535891191729,0.016759320203963177,0.0129438387531308,0.011877031031653785,0.017510973770780456,0.017261280979199992,0.007963555162841807,0.007947720424665869,0.009087934782466412,0.013266509606531024,0.013390925787898687,0.027935460254575245,0.009552355561687003,0.01165681589131808
EVAdelta,0.01657209565755882,0.014084308660119293,0.017424501645566953,0.011006511014833497,0.011678420531313297,0.009658244702741238,0.0124098437759345,0.018448851256214604,0.00940692839558452,0.015149207987184351,0.01054438697950849,0.010584680576351887,0.014385047320334781,0.013613878608071513,0.010786979163339348,0.01635334458197035,0.015282436147051055,0.009320796547696854,0.017472423583335474,0.012937293344417533,0.010632960357949766,0.02003574767319143,0.013344659131805792,0.01582249017469898,0.01273584556898004,0.012336193106580639,0.01322689764120216,0.011571373315821008,0.011504834444964761,0.01796412550660617,0.010416365742916484,0.009528187286215446,0.01343574906852139,0.009880894603403079,0.013582677412672575,0.016410882000907484,0.013802843834380511,0.01011874171160828,0.01183070346390158,0.014476415182188417,0.015093103184080437,0.013757477480272704,0.017842894109960275,0.0150568505879402,0.00919134304168723,0.014248647312746972,0.014927649052453721,0.010787307385224626,0.013773248342858667,0.011147000682704545,0.01117354523760393,0.014295945558004387,0.015843019111215204,0.00854001782645647,0.015933468499968077,0.01267278818007126,0.0195270019886713,0.014899076473848976,0.014941970508420764,0.009814749600883585,0.019461319513621657,0.013259617319466874,0.023558511040665208,0.00968164393186916,0.015307703630923994,0.012721503611697191,0.02368859871272814,0.01753268976199659,0.014849893351851188,0.010457552332005791,0.017759739295413784,0.012457842554963714,0.01479941532072644,0.009703334942444714,0.00891040980860308,0.019323650677138714,0.0134011771804585,0.014902825660863555,0.01277420290883101,0.014907968176570124,0.013094193334419307,0.010840975190860339,0.0041393314401056615,0.009955382077059963,0.015881178109019983,0.01310111400790815,0.009853892390941093,0.010216494128900716,0.011885175485846373,0.014426958901725741,0.013671901053305903,0.01175906241619359,0.012429063251994622,0.010086515181939777,0.011030817743235485,0.012604070897722176,0.008939008605989765,0.011129021848317856,0.013627272338223863,0.009380270543503407
XBM_mu0,0.020542486028884293,0.022312458279810137,0.023425478517236933,0.020954097103479022,0.017242783924553876,0.02871092874943691,0.014956571712210641,0.026654529827061815,0.021476900792171197,0.029271858482604333,0.022020600004897993,0.020870934917954956,0.02820363410645264,0.024698531215661845,0.026265986245283805,0.016190455520272866,0.024597217594331134,0.020028448457378892,0.014321232707430073,0.02251391558610192,0.023824332545913398,0.03061123821598205,0.019364063602955537,0.01796080473540853,0.025886856857272503,0.02603291139354227,0.019497474020042743,0.021287538338478882,0.028030838480211116,0.021799127196191752,0.036787759798245126,0.023078364656371475,0.026607795826148813,0.024021033244184458,0.01924919234874576,0.025285869933674113,0.025377689092172674,0.02303045786895896,0.019866744201393473,0.02443371298715026,0.030837871906326003,0.027586071300737536,0.025579611854770607,0.016433057674896587,0.02632794716566324,0.019149678696111852,0.020706009548381664,0.018210049814467704,0.013942248009249744,0.02846803174741333,0.013657953445747793,0.020201210769293716,0.025177250263042076,0.01694852474856804,0.028194136830346366,0.024009751447642703,0.023208231275752625,0.01833184828388903,0.022388227242647135,0.01760985210377316,0.04321091504477083,0.0337592150279068,0.03253743229584972,0.032006855748923174,0.0342401882048988,0.02256698884909181,0.02676296857349256,0.02868994627988291,0.03574098403559694,0.02983475916979075,0.025102754045712893,0.03709190506004807,0.017519351861946662,0.032042592809388155,0.024523596347760617,0.027615452339011585,0.02106049298947071,0.04056248726766794,0.017634629635594756,0.031967503191595054,0.03197749840904934,0.03105641354278742,0.024466543601680553,0.02823225285972762,0.03310190094715954,0.015240748142875725,0.02808622403295727,0.025648177166895283,0.015366285641179585,0.02375225902341002,0.029854802125237577,0.019744003722372207,0.027066349077664326,0.016159024218200212,0.019407297405066613,0.02196724279468074,0.026537803350602258,0.022076876823648554,0.016284015925993746,0.019839314418608395
XBM_sigma0,0.008905571838928986,0.007610774171085737,0.012050107210065036,0.014197644944933276,0.00929315635341921,0.0074134307170559185,0.012876514005506138,0.011176929598698445,0.011873051705811936,0.014028787484663786,0.007637285620488044,0.011498395915086349,0.007525625012885999,0.010953257280821546,0.004532772698631369,0.0061848655469990115,0.01246123184821899,0.010897918682169803,0.018165303968644523,0.008982231127548939,0.006715700659646386,0.007939023609016846,0.010347148685043528,0.009036371503028336,0.007927491391032609,0.006474826181155058,0.006946180420927447,0.004536844972875383,0.008599172906633265,0.009647966736861566,0.00885202984264024,0.005743472088731722,0.011086229301014931,0.011858477954910759,0.008635835630469726,0.007442982825773153,0.00947845061463276,0.012292020019893045,0.00824565404889638,0.011160039658141333,0.01615437306377956,0.015054454806731388,0.007400800968708187,0.009033699340415181,0.009157221593510958,0.007025710031857405,0.008987902782164816,0.008299912106657273,0.008007381491753259,0.010126127387624879,0.006707739770247684,0.00954264247551321,0.013297285902924552,0.007238364686586748,0.00709427687617571,0.008948821424926704,0.009968397336745299,0.005956499287702989,0.012351513789531832,0.009744715992545658,0.00874573279492972,0.00623576813473853,0.004715950094000048,0.006027005485517852,0.003793200368711327,0.00598519655130325,0.01280675791839643,0.009876978984922725,0.007087453260185242,0.007338575203917653,0.010793143139558554,0.006622808590291276,0.008854282545248034,0.01893878928681288,0.010100600628475382,0.012652324837430133,0.0075524213200225815,0.006402822549570389,0.010546836574234879,0.01019932291548902,0.0058701199503183995,0.011369090884186661,0.00818184471689427,0.007892038180396327,0.01019197202533897,0.007309071000901933,0.017321973804818033,0.004075933615991172,0.007964307849687312,0.012582462023318555,0.01472154908706204,0.014670948561861066,0.013901742846790003,0.009952006862670186,0.011545325069448864,0.01324334259702003,0.00961754115441701,0.008262702069042565,0.006284668775041447,0.013490911528238706
XBM_mu1,0.009664402125655282,0.006347204960481376,0.012097913700661064,0.009265302234752236,0.008627661560815757,0.006284041971507161,0.010881419137773438,0.006855537020842068,0.012187544527714802,0.009805508519955538,0.01153296597462982,0.009645151182089253,0.009777445685130514,0.009673361125669605,0.007268782993716818,0.010464980089384549,0.007460977157180978,0.006992046945347658,0.008066769258075208,0.005064839519358335,0.006295067319453928,0.008057952597764657,0.010097581039021987,0.007049985815477616,0.012508860961115625,0.005759889022791932,0.01179932189183801,0.008913985501435094,0.0033312740153400872,0.014074050125205835,0.008593238599115949,0.010789860057692715,0.009950451013682601,0.009468364172846635,0.010104450933088292,0.008022273069049306,0.011429537912666751,0.009655608197702451,0.00913748181498213,0.0043468530459686945,0.005415719243843236,0.010621557363034505,0.015326576613657099,0.01626131371762483,0.010009890205407641,0.00925336285744557,0.007772147772165765,0.008910904977281253,0.010270259434875183,0.005739401571667449,0.004978090107842147,0.006972116849846581,0.009074461576763445,0.00968264514828974,0.008256515761882237,0.005482904934718832,0.0052026116535994074,0.00762200957194636,0.006927144117984693,0.007476779356870183,0.005420466506550734,0.008321713146490528,0.008885333200291938,0.00492149398123313,0.015679735667248305,0.005575745610557341,0.008801049565655637,0.010228843019793607,0.010334173936617034,0.008454156383735483,0.00869699581902028,0.006155160352384922,0.01071621488791161,0.007251251445623857,0.013496833769089325,0.006932476109906665,0.016294564798440374,0.010761801081131043,0.008418543639620395,0.01834961700142613,0.009614481428006333,0.007744221693020256,0.007017307861002219,0.007848289893805444,0.007242476256111017,0.009768227731467101,0.010113018482568011,0.004946141214675067,0.009200082954018108,0.007151375981500284,0.013841274681954846,0.007621255901768327,0.014541019979173212,0.01003603744728836,0.00571278130324673,0.005807174566215402,0.006171870747415968,0.012141838167498276,0.009478346033331841,0.0067371656765972555
