,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7866546343475714,0.8010563095214431,0.8229461715849503,0.8440746497812188,0.8446505674268137,0.8446970532217776,0.8433959745102931,0.8432466005771574,0.8432077770392146,0.8436589263586215,0.8422304846234746,0.840889300619496,0.8405086815605478,0.8399899472857756,0.8382678591386398,0.8371140684632122,0.8353462945464324,0.8344390089349483,0.8338823974242553,0.8325032787361681,0.8320760892232223,0.8252736864814142,0.822123557845686,0.8101166138103105,0.8078516147912062,0.7992575133992976,0.7910287386322568,0.7836979761560161,0.7818017860448456,0.760783094177916,0.7548317309367013,0.7471283117283996,0.7327661805565238,0.7077454742693797,0.7066668088977905,0.7026356940460403,0.6999790520697149,0.6950545340022033,0.6824563210018693,0.6709030271248759,0.6642969102013323,0.6613649082338405,0.6449914304223772,0.628512752372782,0.6065214484965118,0.6012332907959022,0.5842176418001672,0.5803538490328861,0.5717519620664042,0.5380001400006046,0.5178482744613422,0.5079558645285318,0.4927495177075826,0.48824575498723477,0.4829623952682538,0.48086493347178116,0.4807434418532315,0.47885394309976914,0.47611989398273724,0.47571247922430293,0.47316867740861146,0.46946317805320925,0.4672769705227322,0.464623080428782,0.4651754571921032,0.46555618694297285,0.4657649596331239,0.46339867921359,0.4608965336359374,0.4613180885614171,0.4621242464896179,0.46079976693039326,0.4591367365121979,0.45617715482861265,0.45941628116867617,0.4609829102678933,0.462360312982648,0.46326511104932355,0.46334152995297706,0.4634721381208027,0.46284103323882964,0.46380358668979316,0.4621684769717196,0.4627628432034405,0.4606637671160845,0.46087378260152523,0.46368849432763437,0.46309710749496313,0.4597416639810541,0.45682305458801764,0.4545131674307856,0.4541500055459319,0.44215021635910656,0.4422251448254094,0.4476907831709931,0.46447673367446896,0.47086435387636316,0.47109557030183535,0.4818038055815904,0.4870171509769903
RESloss,0.00011227965304427823,8.169839557792269e-05,0.0001363319578183697,9.82020654387572e-05,9.96964620314511e-05,8.62286292113712e-05,5.3254669941882327e-05,4.762858466078601e-05,4.3922937229434744e-05,3.235731896156224e-05,2.1935155897545577e-05,2.3050354014064744e-05,3.052283855931037e-05,3.147298083638894e-05,2.5876389960766133e-06,7.21917605694955e-08,3.7070382419290837e-07,2.0371408014918657e-06,5.2708931954636995e-06,6.767827218201461e-06,3.993903259114084e-06,1.9761083542846336e-06,4.487723270774069e-07,2.785781226033457e-06,3.016075766582027e-06,4.189526081610495e-08,8.884438926770599e-07,1.5231188893349845e-05,8.282999430342386e-06,2.2393866071945823e-05,2.3864685942953656e-05,2.736083730536798e-05,9.936099144236543e-06,3.933975201153572e-08,9.910543719016118e-09,1.7868684791810807e-06,2.273642608408011e-06,3.127439182515346e-06,2.1275686767907587e-09,1.3901803187388317e-05,1.433507933512601e-05,1.0742124170959322e-05,3.763622235897213e-05,1.907329103134625e-05,5.3004179598747925e-05,4.482797093374735e-05,0.00010242095667212237,9.889812255081676e-05,9.48272781556847e-05,0.00010608475017992447,0.00012888738098681962,8.149697019610436e-05,5.917661042087463e-05,5.029480866503011e-05,1.5769170359503093e-05,1.3112135472392872e-05,1.261048600109671e-05,9.036346649837768e-06,2.2848835440680837e-05,2.4900191187948728e-05,2.651951773524619e-05,4.364170157222791e-05,7.522822928718309e-05,6.119526603953762e-05,5.460696910819518e-05,6.139196619026066e-05,6.916640373966221e-05,7.394158221518676e-05,8.08044533909813e-05,0.0001240519769695192,0.0001370375982235883,0.0001109325039366782,0.00016286735360382387,0.00015524599384686422,0.00014958584607938086,0.00014906880294796032,0.00014838414985618442,0.00011790920842524866,9.678179991245983e-05,0.00010332588538253251,0.00011942031956291288,0.00012385438763018453,0.0001241123330055771,0.00015559696925937505,0.00010588062801886178,0.00010669970273113893,7.376938437675395e-05,7.781731462752628e-05,6.991117780807965e-05,2.341586921694727e-05,3.4446002574517465e-05,3.0779903583355583e-05,1.084379155358306e-05,2.9034945071559903e-06,3.603170155574986e-07,0.00011884913047754964,0.0003277621500232808,0.0005170359198989338,0.000460228605348445,0.00039694977371340645
TBDmultiplier,0.0002063795330514706,0.00037570776939355177,0.0005723425469648102,0.0009521206713907215,0.0010119673595997414,0.0010260190227214805,0.0009999128624011977,0.0010122836761987664,0.0009934505164582719,0.0010303704999456986,0.0010648951737534107,0.0011007898079581357,0.00104118845546175,0.0011140127082214235,0.0012009974845713645,0.0012401261838076438,0.001312649389408227,0.0012391611267692504,0.0012607039286857136,0.001311016959561262,0.001304179342810463,0.0013583825459501098,0.0014746188942111882,0.00204703084077984,0.0019701544231803814,0.0020118762205447727,0.0022297858908286727,0.0023287177532753667,0.0023835836417915868,0.0023211791356531064,0.0023132180170853944,0.002313957047141324,0.002252988152528612,0.002416154945123261,0.002459531188362507,0.002539965843366798,0.0025740125529224445,0.0025362845396491585,0.002509984976337254,0.002437644269088768,0.0023086349581804555,0.002289228720288139,0.0022894744412064183,0.0021555692109828106,0.0021301926669478055,0.0019101531928277238,0.0019391216914762532,0.0018788729526375558,0.0017369973720714471,0.001796216675069795,0.0015266969290681498,0.0013176702319576128,0.0012652994744070112,0.0012279420917067352,0.0011023202841800028,0.0009865585196622284,0.0010961968427849467,0.0009971725566209066,0.0007656530541116924,0.0007427234506977021,0.0007272406778159324,0.0007181080930507289,0.000628672546207687,0.0005707748319446759,0.000603037995018374,0.0005725666585816303,0.0006172465432552343,0.0006017344596306318,0.0005925819939172072,0.0005357489321058395,0.00052575126472032,0.0005425503548338595,0.0004939119496564226,0.00041516234245753125,0.0005292775760032953,0.0005616494722383569,0.0006094957119475719,0.0006100986859982616,0.0005329038739964043,0.0005259351630956255,0.0005093752657848727,0.0005377510832527133,0.0008524509905433186,0.0009912039665318506,0.0010381312066357617,0.0010819903298400213,0.001205575524118263,0.0010954278990492616,0.0009633951598269075,0.0008942563844218654,0.0008773424509384009,0.0009089201430656502,0.0005961783537665744,0.0005148891760334839,0.0004484071868283701,0.0005231574096425939,0.0004486446457950821,0.0004885365661331242,0.0006190320054849652,0.0004688146552820349
M_Imultiplier,0.00023308597479110293,0.0001381601424836898,4.99701895932958e-05,1.2431431380521829e-05,1.3966507714568976e-05,1.2991984346677476e-05,2.8584535600950645e-05,3.919910454741604e-05,3.5620775160061235e-05,4.5016346464588075e-05,6.443448928517004e-05,6.984739424720221e-05,5.250069768070187e-05,6.166323225686998e-05,7.655397275130316e-05,8.732140821821055e-05,9.725230831814091e-05,0.0001082016753225501,0.000125846934898588,0.0001530962127060942,0.00014724728990955782,0.00019090025070034322,0.00014736465770703866,9.34108916098575e-05,7.800675717173355e-05,8.042571604693904e-05,3.74324538523485e-05,3.967959101125462e-05,3.322646763925796e-05,1.932868140674948e-05,1.1472766998199546e-05,2.5336672535569704e-06,6.216871621278486e-06,6.672861481471504e-05,7.630868823171877e-05,8.737345896192572e-05,0.00010768193016474914,0.00015278011136365954,0.0002472758638399908,0.00041699544890494433,0.0005804541825511489,0.0006191581588480544,0.0009546517017956502,0.0011463695988965794,0.0011305857596641822,0.0011808842213736348,0.0013311980679058255,0.0013860297836735258,0.001447743032243931,0.001924681967769848,0.002155941331442812,0.0016714493971458078,0.0018904054180359786,0.0019030957520083103,0.0019250648648609925,0.002023241398245279,0.002077730947677492,0.001993229065215152,0.0021656055343730607,0.002164119193850622,0.002027792599626488,0.0018881430737557325,0.0019275285295403677,0.0020697568629505225,0.0021096491249693594,0.0021485641092989782,0.002161934859937098,0.0020945468267721257,0.0021606577572788055,0.002017688189785316,0.002013090301596132,0.0019280274383708385,0.0017573441765557085,0.0017921668491415188,0.0015940492348951452,0.0015452645173842372,0.0013620068585100675,0.0014194614698780361,0.0011097149273784357,0.0011740219434487331,0.0011629019757654069,0.000992532415312719,0.0009142620415660829,0.00085619477457477,0.0008474722667247692,0.0008925524513863081,0.0007316142623207122,0.0008835969506580943,0.001058412169982037,0.000970956192966943,0.0010418164182852685,0.0009794752316270028,0.001461091072990972,0.0017940070591837554,0.002284002794552653,0.0007392207649142835,0.0006193629491414443,0.00018423022175972914,4.615384249451182e-06,0.00011435884285260212
ShoshoneDMND,0.0002760994178416798,0.00029746852350542863,0.0005848177138806365,0.0007957351170616578,0.0007985333384958881,0.0008360598589547408,0.0007642346248223353,0.0008337461196030738,0.000839266480545775,0.0008150639735725607,0.0008172120639311498,0.000785548534932512,0.0008591226916314643,0.0008663189136889349,0.000757637496052288,0.0007093760640826119,0.0005932585922423517,0.0006014864014731724,0.0006222044134968074,0.0006218798552555249,0.0006273083676342495,0.0005742062209632692,0.0005396852602702618,0.0003725529488471935,0.00036727541730674496,0.00034766545238995583,0.00033435013639038225,0.0002927659239120306,0.00027844077826810754,0.00010421200465493552,8.692295616952173e-05,9.40174420240858e-05,8.032566352167425e-05,2.2818310071115455e-05,2.1242748362015895e-05,1.0157704609325968e-05,2.516413080133617e-06,2.8937240370563444e-07,1.3406461972786943e-06,1.3132725679154689e-06,4.884553450601459e-08,3.2214642065042653e-09,7.345261186841867e-06,6.438348638670988e-07,4.53601341887655e-06,4.999962788132528e-06,3.7677367207278323e-06,5.757485496138415e-07,1.9655157599829387e-05,7.667031008007363e-05,9.642540018028889e-05,5.5438396263984835e-05,9.853407977078454e-05,8.780793855023283e-05,7.542931679915821e-05,8.470503838087229e-05,7.383301017871435e-05,8.235972610770581e-05,0.00011376710675847779,0.00010161623525706265,8.265985023925282e-05,6.450970578497639e-05,6.262386115485352e-05,6.0231507301833354e-05,5.566507764975803e-05,6.930336140831272e-05,7.91441040365326e-05,7.845742847767401e-05,6.60596154282711e-05,8.588181879121137e-05,5.040395507738271e-05,6.071629818982238e-05,4.9678581419576595e-05,5.456563816563786e-06,4.781191683678188e-07,2.0914500961088933e-06,3.886220167115262e-06,1.4345982566887905e-05,2.0582950058023464e-05,3.626165918557689e-05,4.935742482248262e-05,8.296864742085575e-05,0.00012767398276125608,0.00010471925285870931,0.00012622812193807675,0.00012876294690844503,6.211681660539536e-05,7.649454793789978e-05,3.2523652710669815e-05,5.093332133832007e-08,4.7611378173328944e-08,1.4342516796439497e-07,1.1521901909228305e-06,4.00854417004215e-06,2.77949522287102e-08,3.3253623571649626e-05,4.081547932410778e-06,2.916162015198509e-07,0.00010618105685056278,0.00014086923607281587
ENVflows,0.003268339295257494,0.003560547462143515,0.003992849428163137,0.005181800017304505,0.0050937458332579455,0.005114617597110294,0.004904383408560475,0.004730519278682954,0.004745971513581249,0.004678271065993167,0.004574213743130384,0.004722182689766319,0.004735705022753889,0.004572148027828682,0.004707947233678178,0.004553578530541169,0.004359533747702371,0.0042829721946755495,0.004365434512589528,0.00436444986438167,0.004386990395545465,0.004087927718335993,0.003926575839249824,0.0037882023242319374,0.003944771387841106,0.00400786799913011,0.003564554141648024,0.0037588351030301004,0.0035836520827026153,0.0034845233862120795,0.00350621199570178,0.0034196148672873683,0.003589152306285648,0.003453948814532093,0.003429538533217036,0.003418650123223954,0.003430422745970607,0.003594890118251537,0.0034624886459246884,0.0036794171091861783,0.0036578607794031104,0.0036854275411729587,0.00347062468844872,0.003484410984180064,0.0035793954937103356,0.003791152596777536,0.0035739283738475125,0.003757407582315908,0.0036895935422273096,0.004003574649272812,0.0038343806982260586,0.0035674804824068485,0.003626631513734213,0.003717485036960677,0.004079075411602351,0.003997383772648799,0.004020145119738916,0.004011667428992949,0.004442677953046648,0.004484160994007613,0.0045345266070893064,0.004895807625788895,0.00506338124289063,0.0051412218523397835,0.005127303543246753,0.00515387909404974,0.00518158302887084,0.005086648663308324,0.005150846380381657,0.005286980832858612,0.0053767163857323386,0.0051461724462857905,0.004983253298343149,0.005567194368467754,0.005657685963001313,0.005481994441103644,0.005316651906826619,0.005999262534674532,0.00623733359446943,0.006358591529189828,0.006059690707770349,0.006182795433719579,0.006085752785052856,0.006204227586192879,0.006283776793506557,0.0063094589507337595,0.006149773879390086,0.006037087194836754,0.0056288349659742165,0.005674449337243703,0.005722826462577046,0.005848208859560722,0.005387468654666883,0.005702479504378188,0.005704750147852433,0.005393344736012162,0.0046736300793411845,0.004265233158315618,0.004278572219889143,0.006182436914055844
EVAdelta,0.005922034365483886,0.005686632600175434,0.005438791235780727,0.005228762178270618,0.00519440870112442,0.004894003314983353,0.0049441169182824485,0.004817662075992546,0.004755618740767575,0.004785200793065325,0.004826685606719727,0.004778861916004518,0.004722787316175703,0.004724588005551533,0.0052418060087163765,0.0054906996677414055,0.005606911950744253,0.005645939329423366,0.005572018082219743,0.005713949439362653,0.005795434082335182,0.005771774428551479,0.00567001641426379,0.00569704006442695,0.005780308436743931,0.005828502071326014,0.005919965116703119,0.005908849021310836,0.005860576690262853,0.005428376499512111,0.005451778966462983,0.00528923936966319,0.00532655643872515,0.005500218682598423,0.005496935072565545,0.005474897634975329,0.005376654873723186,0.0050810488150503375,0.004950153774300969,0.004829986601953662,0.0049209795842837245,0.005008769489310283,0.004944701108110183,0.004248036427445645,0.004358481662531499,0.004142213429031427,0.0038868242700093036,0.0039303273135796735,0.003611689066408297,0.003639851646304759,0.0029697876267518186,0.00261305216964125,0.00286633835671557,0.002722330035389131,0.002624868561531324,0.0025367978018495663,0.0024812284740383106,0.0023418181202586874,0.0020929064894503746,0.0020608242557486056,0.0020938265319441207,0.002116185696263151,0.001807130349581132,0.0018771154525051292,0.001887942241585061,0.001851583215140673,0.0018668490303104246,0.001628921097223679,0.0016637856333377998,0.0016095615529978513,0.0019091489385664184,0.001961882341165011,0.0018585292439446954,0.0016357373581198376,0.001755908233881942,0.0015970853264315465,0.0016821011798510144,0.0019221469634346233,0.0018709871459311467,0.0018055019270522,0.0014980278165113159,0.001489673337806141,0.0014769355290831232,0.0016892603752626245,0.0019487623878902127,0.001809438849587286,0.002060913336361603,0.0018784089899467338,0.001792427576933986,0.0020384878351570324,0.002011422435739152,0.001888374640267254,0.002021094932944112,0.0021291123728799377,0.0023195757423651875,0.001045103484455634,0.0015279066599174218,0.0024180908418598435,0.002707343428015929,0.003063623906036539
XBM_mu0,0.005638302291353314,0.005686561073325547,0.006002469653394793,0.007326645934876419,0.007230248942753481,0.007951061084497169,0.008202839200464607,0.008492595168030692,0.008560746230382388,0.008696908657803704,0.008861714859180525,0.009070655792708271,0.009085712195996631,0.009164826185312891,0.00940273372548217,0.009664836414006617,0.009622554918445547,0.009674306204457639,0.009786338718846155,0.009406905403083532,0.009459649053795705,0.010356607421688313,0.01111142453697711,0.0122064946817102,0.012201455222502933,0.012480340741003904,0.01280037348836549,0.013429775696989221,0.013439101281214505,0.01475807587246647,0.014829369788663116,0.01540143819599804,0.016499732872154338,0.018310230085208268,0.01816426970016294,0.01854274425746627,0.018893970301336216,0.01855432615319552,0.018738273857130783,0.020171909288629997,0.021222739677398628,0.02156943634706554,0.021946145043494236,0.02360696291409503,0.024785287525830424,0.024962597960192068,0.027226093678328622,0.02771723060062814,0.029149882392058957,0.033276508946422756,0.03718157995714533,0.039695844745542774,0.0424669856022557,0.042998266141960007,0.0436022082688271,0.04453340526104799,0.04488133057948773,0.04549959235793011,0.04714179503794047,0.0471955935842866,0.04802020286746467,0.04768349081985124,0.04927247004605184,0.04930534735257619,0.04992789539821263,0.05013128600991257,0.05022998317871852,0.051843130736826226,0.05263626993644066,0.05310434989497703,0.05390286492592289,0.053193668953413153,0.053861576354714225,0.05327004025037252,0.052760262772445166,0.05317880491567173,0.05412592780044667,0.05782174411772956,0.058196657710681166,0.058211766800420395,0.058660925139440434,0.058229470119377735,0.0611921326353434,0.06193403666460762,0.06323998496945293,0.06293701580274569,0.06457088737422123,0.06463459382720838,0.06741351736520096,0.07215709092151912,0.07192600311064656,0.0735533120894476,0.07467134018890875,0.07499359535515882,0.08584365982223907,0.1894839545842404,0.20828563296930813,0.21682625969423985,0.2354795765634945,0.24406266863316795
XBM_sigma0,0.004565508093986259,0.004695363106835493,0.004230789955453007,0.003500520991165712,0.0035373310114766854,0.0035602366986505762,0.0033277543473719806,0.0032484177416964855,0.003238571499702969,0.003007317951932209,0.003109674619027558,0.003193517912727928,0.003128012134374303,0.0029859360443883487,0.0027169687874701864,0.002599737763298915,0.0026569726638974167,0.0026124845036794575,0.002687343850156232,0.0025400759937875828,0.00255802338590827,0.002320157631261477,0.0022095267833798227,0.0021729066658320306,0.0021870201771924114,0.002063864453974773,0.001956621317123708,0.0020076861429182413,0.0020683900564922864,0.002040746118439518,0.0020501470199908445,0.002223087344839225,0.00214363598284506,0.0021579186363994696,0.0022163593614442645,0.0021349053974929477,0.0021628899168033566,0.002056033049971817,0.0020822805339958395,0.002086901624093196,0.0022523717548801336,0.0021560482502057665,0.0024155393737661512,0.002571580423189057,0.002229971293801758,0.002031815668814274,0.0022366817376092696,0.002145040681406085,0.0020000113728774194,0.0022249537546996656,0.002302892257221023,0.002114449744757274,0.00202610699329564,0.0019994843173559707,0.0021426594851367,0.0020707507678981996,0.002063674300236795,0.0020478410460508245,0.0018507663347383518,0.0018608350724028666,0.0019254968476254408,0.0020168074266903036,0.002183976349435013,0.002402228082500235,0.0022918125468712747,0.0023678648468484775,0.0024028906404544026,0.0028170106740654788,0.0028934079047503447,0.002860633097809706,0.002544004527210819,0.002688604081163115,0.0026570036340853864,0.002198967180368827,0.002151581582706563,0.0022120826673900362,0.0020780482857206684,0.0019334525480854126,0.0019957937445278517,0.0019451197536723974,0.001635990965973333,0.0016598455092228237,0.0013119602949225317,0.0011903164398473498,0.001166024516427111,0.0011944432450018416,0.0011041190298951564,0.0011777818929378236,0.0008627641404032049,0.0006371579728829957,0.0006041747303169309,0.0005611455037358715,0.00040169228073261287,0.000234269578789581,8.801348964082578e-05,0.0006791501582419368,0.00146707228510079,0.0021601101395251066,0.003028715784183289,0.003357236459705426
XBM_mu1,0.002022328744773483,0.002412024855259931,0.0024843564440053534,0.0033581001339731964,0.0033942800080739577,0.0037171261870799777,0.003966262904744555,0.003892510093822854,0.003929818231172777,0.004170901100809421,0.004538437763683789,0.004520623799649348,0.0044990785484759765,0.004642212665075807,0.00509362226113641,0.00525174833701747,0.005254541327523343,0.005262216614248305,0.005215415553463942,0.005491938559633147,0.0056471660604721086,0.006277252756462626,0.006635053089407927,0.007618632089472888,0.00762401218382891,0.008355334568661554,0.009507679212635844,0.00985134488647299,0.009876635377258802,0.01193595047634144,0.012526822272757587,0.013286577963653956,0.014403742106391726,0.016722806793015188,0.016652037830143684,0.016688567649398967,0.016937338384964917,0.01688000569040793,0.017009214106590398,0.017725321444271636,0.018122552338366904,0.01852818847593385,0.0199695919691113,0.02121710114330211,0.022465330925781513,0.02249348341901769,0.024568142889768052,0.025115183655676332,0.02641158015713252,0.029375628579768054,0.030727828082784847,0.0322528115793721,0.03344141444490911,0.033589898981390975,0.0338638907868839,0.034904351668257894,0.0349787936908843,0.035098435749955414,0.03438482115835961,0.03435383339307596,0.0345065571294364,0.03483075812455849,0.03490685614938582,0.03530054530183302,0.03533391938300001,0.0352999084855562,0.03555676276422948,0.03363343629803339,0.033310893392348495,0.03283893057619358,0.031232190344977484,0.031396603269995826,0.03084343563723202,0.02809831241588645,0.026734302686974187,0.026083195497301537,0.025448361294937993,0.02518737280439154,0.024725981162611044,0.02463294694671192,0.02377175343726512,0.02309573487227312,0.020431302437797227,0.017674551327609533,0.01759295540287531,0.016761200394783016,0.01724441545217681,0.01680045307486655,0.015390298650466039,0.014132289939543075,0.013844128529912014,0.013461593077859324,0.013218100354212226,0.012714120508371618,0.00972502279084586,0.005402573478590744,0.006119174735944255,0.006876747776885406,0.007045336432146332,0.007643900660843417
