,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021450371560899358,0.020452708845155997,0.014700712966562496,0.022640592026387404,0.015049178060195609,0.02041510557155672,0.01740823448995668,0.019473239798096256,0.008059041037818886,0.037358824905476255,0.024186955527881176,0.017014254797869985,0.022047283685466722,0.013383267690491649,0.02080738882654604,0.020560928167062786,0.01030628641679359,0.019346510572449502,0.011101540846991526,0.0313854017234099,0.011214481531654772,0.024961696522681168,0.012588616397662991,0.023582695910004205,0.025366672177030362,0.021412217234117008,0.01896879390375508,0.015716750934214093,0.016988758258469263,0.02045104034532358,0.01543868898685888,0.01659914965427596,0.02394622649904994,0.009541709201700103,0.016070763243048368,0.012759308392125402,0.02378063458259856,0.018648013739433745,0.021077145250561532,0.029933901960953756,0.02052883230344839,0.018531343559337214,0.027113818453515775,0.020115302776417526,0.025609024701569193,0.021159443685163443,0.020723151965556276,0.014507216774691314,0.03468791811958786,0.01701158345030786,0.014810078680043338,0.019229190385831325,0.018611335769770945,0.017737745599839063,0.011853795576255837,0.010200594524767468,0.014874637139172052,0.017912622704915504,0.01624445831246738,0.018187024491045707,0.011570240582247369,0.01454533833649178,0.015468985357338772,0.020479737157328235,0.023742635724434812,0.009182912655036006,0.020672305077544337,0.013889269913630079,0.01438698410798758,0.019889509978641865,0.019343975422026198,0.009351302271695727,0.016646920552852433,0.01955737215589666,0.01905250245386555,0.020940360246551985,0.01936086422302327,0.01675367641879518,0.010580984946465206,0.01455930874268983,0.009525151101796546,0.01760246250124261,0.009615038668499647,0.02340763364534377,0.013634313783250689,0.01735454926097881,0.022068071373261194,0.011254865613344215,0.021458142268407594,0.012387892163420344,0.016552616842620473,0.012529297744324801,0.011778073726775844,0.007443295387981983,0.008510370192371391,0.012525476767143934,0.00919172539197625,0.013291004910023566,0.01566075867517941,0.012241320337225721
RESloss,0.00812386989120208,0.00887140557756964,0.009796274921847797,0.011210195485703971,0.0070513633181572355,0.0052644343273675525,0.007003037533361463,0.008161899260494711,0.011422647156428186,0.009778211733127358,0.0073821147799754796,0.004567004444807992,0.008005222875799849,0.014695207054830413,0.01001185599238004,0.01038508399488916,0.003608433089228285,0.006583219199349584,0.004177964155401399,0.01175973898183508,0.004502705913522228,0.004742286276746629,0.011498007358779953,0.01245422591811415,0.006524639087194031,0.010559943637981717,0.01175721774173825,0.008085383973542012,0.008379068528048603,0.004927606480327605,0.00689267268654201,0.013931084069971563,0.007523617977242676,0.008538327982269115,0.008921436584132648,0.006192123375302373,0.007371002394510837,0.010944282227714191,0.009352430482785728,0.009575708227799847,0.00588040419163136,0.007299322103495653,0.008428658549138776,0.008491674386054783,0.008048722525808466,0.007149657798671248,0.006541002830441134,0.010076911167373937,0.006364035024112564,0.009410635468504644,0.011768226398179068,0.010489878737196688,0.008516617818871083,0.005390741854021801,0.00589127903829175,0.0055816420623879676,0.007599197582508843,0.00620932730019781,0.007681206630493637,0.005209814709132125,0.01113693001072379,0.007107767437829037,0.008908605411057256,0.005887095310918014,0.009832530557674834,0.012949670377663263,0.01482839745921394,0.007051945759410951,0.01072096136375139,0.011243077762656496,0.010150740131717673,0.006997773603164929,0.007304247589860381,0.008538281932880193,0.007407908537171593,0.012216497908601244,0.0048634967862338195,0.008582391493327466,0.009756391765027565,0.005872993160110303,0.011858613854497019,0.012312466255614479,0.013949750112924908,0.009669755659394826,0.01607921308190196,0.008187179018671897,0.009959015027295029,0.015177481002576512,0.0067856137303138045,0.011961937256834197,0.014445537228233619,0.013354795880312728,0.011293519907087624,0.010198232897990649,0.009337425009195153,0.010166529919867237,0.00456891559039674,0.01457048255521382,0.006556960472577513,0.008327795570341166
TBDmultiplier,0.008571313369395676,0.006115183201451854,0.008407445929439445,0.009629623501006053,0.01015494809689409,0.012268048539934543,0.00811777925293022,0.0078393330127562,0.007309526165237732,0.006115689203756194,0.006501203833137849,0.007457583163403243,0.0059428666559247076,0.01018247343362969,0.007228295115377075,0.010010341062369081,0.008718338261591959,0.010473203826323088,0.011727880543541317,0.008623141294494138,0.009007705986420938,0.008658879793604373,0.006413117605981872,0.008832482574537445,0.005012799713294606,0.006965478889924493,0.009791271936774634,0.005461349602109406,0.014043035107372379,0.0061160118762759496,0.01174923579025432,0.00797049801796267,0.008145146763073064,0.006639536239943642,0.006070181178664046,0.009140064529083539,0.006651204002786863,0.00700310438970287,0.007088918387945168,0.008397923664531739,0.0040834949001897795,0.007290242989105594,0.007109343438805386,0.005855168974961271,0.009757323814675348,0.007094880922053498,0.008559647872799432,0.008578584516470773,0.004633506615663976,0.0063135548990365265,0.010582227222853555,0.006841455524574368,0.004144430999157831,0.017457617403435245,0.008117897972536564,0.011521165331246955,0.004454355325834576,0.0072600820247336155,0.009150977701263876,0.00678802347373929,0.005021378050874204,0.004819261207100671,0.009451090147870704,0.010052630004677453,0.009212361784815291,0.009524673295579019,0.012185317886611346,0.008235828513352413,0.006357119403905755,0.008000356191431721,0.009257875284072209,0.006129569454392934,0.00883328093568054,0.00835299797573016,0.004722021953711638,0.011612702487494832,0.011495699613333092,0.005295561131000501,0.003270900920812146,0.005442515941913601,0.004257745373527253,0.004405294598458086,0.006049235463795348,0.0056220757223681035,0.007592272618620835,0.007874354846905015,0.006973593985488599,0.00922668698988468,0.007661806316472787,0.009103114532375275,0.005304751515787984,0.006640800979968336,0.008495916843575485,0.011937444328168487,0.007211172624183607,0.009401237083565526,0.013797591427857369,0.01217381163865866,0.0060278196197209285,0.0054428902876557704
M_Imultiplier,0.006509890122425482,0.007256099681000324,0.006004041297920052,0.005854554861298767,0.012287953993408181,0.009637991163614423,0.0061543840462446025,0.0056101148077117285,0.009678985320814374,0.007782213315959971,0.0055051151261198625,0.013195977085644824,0.009446403447898469,0.004543419954208463,0.006011431050743511,0.01167297993662281,0.00834668493382994,0.010529688379311833,0.006025868399437318,0.007558396236930734,0.01079888122168535,0.00900630571932779,0.008588471562750196,0.008450609180328113,0.004795302717569202,0.013280787157452094,0.007350239743381928,0.005082692428147967,0.010206123596876698,0.006750916007331497,0.0049236457812677735,0.010834651560709965,0.008998095646087055,0.007058091153429455,0.006108006760174456,0.005228829684787361,0.010275754394851136,0.007402154987553326,0.00506911352286996,0.0038314390862336243,0.00868068836574246,0.004573742229698952,0.011242004064441221,0.005968475272898167,0.008848854128026764,0.007845634544274742,0.008590586931103893,0.009272556853702556,0.006689487240093419,0.009867805045789773,0.005529591747427064,0.008870517742041253,0.009155508478526272,0.006001979841907724,0.0072920704540769465,0.007983511408567954,0.0071350909462942974,0.007983412036486445,0.010190770941004266,0.010464437697460522,0.012440521147824516,0.007636753152340193,0.004704134340022892,0.008572776946563335,0.012817227706387387,0.006304951315536382,0.007057776809975458,0.014106271991324366,0.01573205866859702,0.011836907821353082,0.006715974115483514,0.006742220067973702,0.008958765799881429,0.006805790504944595,0.013581570512022753,0.01234401954313371,0.010986268936380725,0.006652968088534482,0.012887074262406976,0.00990650759431333,0.010431032191888553,0.011673695367779777,0.01645003703730712,0.010445260370488653,0.006113254246845045,0.010939073942540532,0.014626827577617966,0.014327243823711158,0.010286871136253801,0.010702268759999183,0.011294716990421476,0.013191655550870521,0.012852008974598655,0.018628223219137492,0.010907624092324916,0.013515796957589574,0.009466029488083784,0.015985355262313667,0.01701813772234175,0.009961196588844512
ShoshoneDMND,0.011699751909741015,0.010083846206419434,0.008325591368765317,0.01166873337622431,0.009792334893952558,0.007761533728157121,0.009014235548208066,0.010723684313494755,0.006863930716325803,0.007990279741642957,0.009341102229783956,0.010030072641442055,0.007752860813046494,0.011221446515821588,0.008875627023957174,0.012899851948542597,0.007715749726271487,0.012505755610583907,0.013614555903785663,0.009113802047307431,0.014257057435841977,0.009743013345611512,0.009556747329569473,0.01002868279621152,0.010866626166791907,0.017485466151326796,0.015359940278466959,0.01100666735310244,0.006696636335634835,0.015277766224913891,0.009296181444939787,0.01475153960898875,0.01252450723134195,0.016613737501036493,0.009208041671686956,0.010798867489866321,0.016549948630186127,0.01478685578142216,0.014687781941382762,0.011255451976303042,0.00881870226117306,0.0136899993005291,0.00942564030986333,0.00786325859546686,0.014882410928751586,0.01047993059990114,0.011671494568493543,0.015893018980972312,0.007325479015735461,0.015321788637910068,0.00547878397345604,0.010668634162045635,0.009282793180733018,0.01090181887988638,0.009401345728628765,0.007648262354054662,0.008049198094112897,0.005904239056637602,0.004708510650494249,0.007119882532444975,0.010387576672331693,0.005625905266959655,0.009790063884470797,0.0061373116144188365,0.007353166264014773,0.0077492145632541195,0.001941098433162743,0.010215659181893447,0.008640897290614265,0.016510778305300632,0.007704542021881647,0.006006764247278378,0.0070223054300352136,0.008825064589509437,0.0076674291646338716,0.007692479521695136,0.008032832946187405,0.00863993750553297,0.007336157212878947,0.008466852215233502,0.009225358255747005,0.009253642847310358,0.006893465806275998,0.008288284661913638,0.011144346886057664,0.008094925310845626,0.010028472650662928,0.011723006773708914,0.007661007909906812,0.005947157963849548,0.012558558421874663,0.008162852878629017,0.004253795659573299,0.003923136103845444,0.006362687391923604,0.006141792349488627,0.007341681661696941,0.008056875540104291,0.00687841497264479,0.010893328853235067
ENVflows,0.008321412236437817,0.010740778179878873,0.008951573618192233,0.007884242214396495,0.009241846010561721,0.011721314250952602,0.010187014276718606,0.013726970132822385,0.0063270625300077266,0.011589585526441836,0.01209420759338324,0.007586897727370671,0.010170399031092053,0.006819913070108808,0.009066173403906565,0.010862841436031863,0.009822673916101993,0.009947781378145285,0.010051310686729735,0.008563632977928243,0.01572315253224238,0.012172863773908102,0.008597520138571301,0.005539541684161199,0.01206533568100021,0.005247034352383728,0.012471851304095128,0.008355398360600154,0.009648838960290954,0.012549572574514776,0.005728952080403271,0.0046502275074521565,0.010327098884706678,0.011405997788168658,0.01054081337264594,0.016204131302142342,0.0050491275633615445,0.010350035342807392,0.010491954253990481,0.00623915701646316,0.011999687350286534,0.0059152088053656135,0.008714037769202728,0.009537647799491554,0.006082056236488253,0.012130899475259522,0.011775477501134628,0.012487378960565515,0.010955473217853704,0.00912134959959576,0.011971829422138607,0.00813051195328979,0.00866154106465394,0.008411901614833735,0.00873918617535452,0.011315164335384232,0.013552533428881122,0.011389810214203802,0.01128372787133085,0.01169465916313186,0.006417623230306889,0.01111288539524895,0.008188941244399237,0.006307174325130067,0.006463644007773102,0.007145866412245394,0.00847886461783626,0.007993707692065368,0.012960061542114786,0.01035300312355748,0.009755879579763338,0.012684764992450295,0.010499797494152153,0.014341888125375252,0.013713326496767419,0.006306156221455662,0.008415327294823336,0.011750666666082044,0.013839618762504547,0.00847784346003207,0.011584375829119616,0.012465542258152988,0.009472268379539694,0.010937092767198574,0.009503308595183791,0.013569379915502208,0.013021723784599572,0.01309284207994547,0.0120008273166201,0.009261209936021314,0.010215021277636524,0.012702336735400664,0.005991467909580317,0.009100159409048287,0.009834602225961138,0.011537417473378088,0.006373488489265276,0.007303907744613032,0.006995779046894927,0.007230516375360706
EVAdelta,0.0073553049631425805,0.010643151019024922,0.009727888273187421,0.010166762902261334,0.009445218925424602,0.012166585872953566,0.01563463300961621,0.008389615848402955,0.012984607260677216,0.010156723207298993,0.00989046684034827,0.018221825180614704,0.010338676223824264,0.007226485799585112,0.013905022410818004,0.010986909893370988,0.010191561289600247,0.014634218974159877,0.010806330716981841,0.012306877244206666,0.010381155496448724,0.011034857886514442,0.012730920882523247,0.013802794069221525,0.010597476506525033,0.011220983864474232,0.011306517067338248,0.01413968342117213,0.01038066760231863,0.01483866638910739,0.012870528659993804,0.012368301849927233,0.018433069235959193,0.006194969135976236,0.014139251805183781,0.010273154756928797,0.005441037530650472,0.006487338454533452,0.010476476489167065,0.008463735196573959,0.013955401212394348,0.005854671214172956,0.007688820034203969,0.014128245468447301,0.009581336605356934,0.012800232841845019,0.01238445855797465,0.008998413211930638,0.02158394410656547,0.013944094344365826,0.012329614300079565,0.021015254637502166,0.017481649649571933,0.013619122154951284,0.02147864672323779,0.017940558699132657,0.009009759212491562,0.01232725327123057,0.007659434974980098,0.016771797348035043,0.01655392107088389,0.012952878145993052,0.010424142647851239,0.014388936182114008,0.00779648703816048,0.011521088465930867,0.010859106261350962,0.011771220503846767,0.010568670229924089,0.01471152387547259,0.017034948705687017,0.012665675182902509,0.012581517908676553,0.015821277152746515,0.0125697949603093,0.014278140642044367,0.011266105971624451,0.006368155591532638,0.0059669958961512965,0.0073169588117411805,0.007007702151894814,0.00563011187137594,0.007623565637538611,0.005983769412348336,0.00832778849337222,0.014154560387192304,0.012529159099988245,0.016310859623387883,0.013961805579328052,0.009699573848913401,0.00861652593174557,0.01318645982902615,0.011439504143583058,0.015263567480207683,0.011452216278597788,0.007998061088680779,0.01626771930380209,0.013116073317764635,0.012000448492445089,0.0068088466288471795
XBM_mu0,0.04719581053183218,0.05426867743252271,0.05422573360006975,0.04903458226941135,0.023040238302218297,0.04146751325276947,0.04005252723348379,0.03306789719412968,0.03376612097192379,0.035515827375834294,0.042930147364106774,0.05138040100149122,0.047685683837519345,0.05049270884027365,0.02541701437798283,0.059370177207797775,0.0331907929994573,0.03983210113720863,0.05017544941047336,0.04755707049567646,0.05847181916795061,0.06652810428937461,0.05118789494634417,0.04863951775280647,0.03934952817082314,0.04815240420061242,0.051745152918552174,0.04263457009759461,0.02893351068917724,0.03684093286812188,0.05667464805198159,0.044465657739418914,0.04939021542188495,0.05370275883772196,0.05121903720299081,0.050297885496490564,0.03046335828198909,0.03680203016431899,0.0532842810621357,0.04276964367625122,0.045970957894491016,0.03178391291808026,0.03365341749207599,0.03759854497837982,0.03452891918938217,0.03191865213099457,0.05594783147790192,0.0285621975728989,0.03981529839151313,0.04136740575612772,0.05371508857078248,0.04625274182694007,0.04578996026752022,0.04612279143021083,0.0447941227596696,0.03923120394664433,0.033867478168994124,0.031305509905492836,0.06644856165344036,0.03238962696535135,0.04749286507522398,0.04001360625013344,0.028262595470175775,0.033574499368048794,0.042741597695648545,0.03456836156766284,0.047530521454071266,0.03738046364563404,0.049079057827932225,0.03422573094451322,0.027844798401366187,0.05529551180799539,0.045300294988442034,0.03764033929722017,0.039920182950244555,0.05108698427444562,0.04266760614752656,0.035144546626850494,0.036125327814744555,0.04172466186781209,0.0444681359751715,0.0630837567971765,0.05175683961996872,0.05326064380273761,0.038485768476483086,0.05207379705668568,0.04413560766205027,0.04848890393513421,0.05005015148470181,0.05250812458179065,0.02862065928100119,0.05080314812697173,0.03719656211212418,0.05857583164256164,0.02924857041494,0.058344363686105696,0.03066671288172476,0.04086844133641465,0.04810112817335449,0.017975794893374683
XBM_sigma0,0.007556246854136874,0.011884213710891168,0.01502480243148146,0.009644825355394005,0.016268124870248486,0.010390432098836978,0.013634689726739329,0.014335115314467071,0.012180865920507555,0.012315345266517019,0.010132552077653985,0.01611771102749468,0.012084528440857707,0.013203764202800916,0.008826832427348271,0.012784921684236766,0.008551605222646539,0.013797092864346201,0.008901411372858027,0.0092614829691165,0.007736594309663578,0.010819324390359448,0.011438519073459278,0.015893998161127514,0.008288708845490907,0.008463011057938735,0.011329612418779663,0.013418455996378342,0.012959212310591054,0.012450265495067616,0.009993887107471677,0.008899018510914182,0.010011876396503265,0.015193717148233556,0.01050556890509993,0.008399699677524622,0.011401050722390086,0.015692322518105043,0.009629319390827883,0.017009623570937972,0.013245329337324257,0.011480916509647084,0.014317210222555748,0.007237113195113902,0.011641562280800084,0.008215737623690853,0.007064093128768078,0.008796270954298033,0.005253184747182029,0.006275429483386082,0.017841778223166873,0.017007497513655406,0.013814923914748357,0.015160788028282126,0.010917692271484307,0.009734748882406235,0.011351443931950183,0.014036445942768054,0.009215050143508409,0.015430006234398174,0.012206380900138881,0.01511400991640632,0.012020957111923228,0.012305988907926302,0.01075841078126568,0.015336024721646323,0.012570581477461944,0.017591669822529413,0.018659665649657122,0.012633742796440046,0.021091852913787314,0.016102416272450185,0.010386001260817205,0.01615013537526327,0.01717668712148434,0.013755538853328277,0.010233872822857343,0.01815091500870487,0.013530490623051948,0.016845398753378604,0.012340756592925826,0.016875000620545526,0.016615072912511235,0.013154607760701,0.012591388662144357,0.010856374432335817,0.017947278105403773,0.014408914101863712,0.02649234062794862,0.014688511136589144,0.019776985019261884,0.02172779878581826,0.0166235066756997,0.020269254932585273,0.023559726499692537,0.014866970922962698,0.01823378611660137,0.01147457576709541,0.010947456586367522,0.018668238828109213
XBM_mu1,0.030572635551907253,0.03367793854741498,0.039653823657016966,0.033284565341086134,0.03687205021115318,0.022448950010361682,0.039633729513435585,0.021864566855221017,0.02154990433752504,0.028467815744908184,0.020093356288963898,0.038858660420310394,0.03429478957394691,0.023577204856898504,0.03417375836808704,0.03940007159721051,0.027158039631801273,0.030761918144314143,0.035642826412029455,0.03092438429282055,0.02945767335507278,0.0156131780981266,0.02770706435282934,0.019541557652766273,0.033906561814805836,0.017381279538284965,0.04531551638081375,0.02001517870007084,0.027281610910697512,0.0372833726861042,0.032270963117714206,0.022108375525818996,0.018737738576416498,0.033169663792564835,0.03587136942532422,0.022703542243959023,0.03305557128253306,0.04077483397875282,0.02432872203793307,0.01965032437639344,0.03543620674295085,0.037592699480123073,0.02814064608625412,0.036429435925432505,0.032619959921717824,0.028183061081072727,0.019130427972518783,0.03348136339685961,0.030966746629632474,0.027121724372128352,0.021769221973137163,0.02956225121756705,0.022776249538105687,0.021346368014724823,0.028865306580600093,0.02781622140399369,0.01879241553731841,0.02049877025338934,0.037091024070820024,0.0226818985056956,0.01766908747498243,0.021063848114528532,0.02905042106930668,0.020625542252043355,0.016359145397998816,0.02827343369594083,0.01955751615165246,0.028078077146732848,0.019686711116729174,0.017378743555116302,0.03883464162104766,0.03796524801168038,0.03154563083338051,0.025637477158902567,0.02712736084907547,0.030935577477411588,0.030415848001877358,0.030342129984166712,0.029714421622195217,0.040142881914372756,0.022145626663939617,0.04001229286414026,0.03346154751931387,0.0240848323686586,0.028439052234717335,0.03910025876655796,0.025357685300413126,0.027193550273732024,0.018947077558802924,0.027569039856961113,0.026934930794565753,0.031278330212510974,0.02604541507250034,0.02194395761907873,0.03024530109858798,0.015935996482539197,0.02568913950103505,0.023546966673141004,0.01108662720710002,0.007550875607346866
