,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.060810279830516914,0.04897176218647978,0.04131200548734847,0.05086887238278323,0.05255758372036042,0.02791458436509569,0.06411743767643009,0.026066616301370714,0.03615664908862058,0.043779223887714075,0.061304422389249796,0.05156329818118378,0.04228664563027245,0.04854357953590798,0.036086548736669076,0.04430056378618955,0.032463492744476054,0.057485846821221175,0.05654857480425905,0.05968681795975883,0.03834526850877149,0.052830751355329754,0.041043024157914554,0.03205539450169941,0.062153178592710995,0.02653554003616788,0.05044609954516302,0.0286321981480879,0.038444499872015106,0.05292388787553041,0.05224210400033081,0.03771982604156421,0.033691403014725355,0.032260645471505686,0.0653460051846927,0.05481133002566959,0.031168761947249036,0.032285590309290686,0.04670763718214125,0.03426448741811413,0.044179645742013586,0.042900016370146586,0.039004286844317816,0.04265298450384935,0.045623013430534896,0.028588322873925643,0.046452862245491805,0.038563406549178364,0.024467898935616957,0.03225994057066912,0.03280066484163563,0.03598603133045756,0.039428351771661305,0.044006757666662746,0.05062971330858015,0.021155463378215885,0.05763651468530342,0.058720330390729415,0.05745222285136221,0.041359193017420956,0.026179003190846983,0.04556593562917119,0.027386849303469466,0.018405774344133735,0.04694296691579339,0.03750477902431304,0.047210831837017665,0.03831714502490965,0.041687291694110784,0.021810377042223193,0.03307812641445166,0.047752706798329034,0.0499514630442444,0.05049734021559342,0.03131908563959155,0.06054348930222686,0.02425848207073505,0.03304191555242816,0.012976416739544446,0.023086460342088593,0.021098369130227286,0.01570070868241708,0.01994621516307241,0.015021388558088114,0.019341467561386695,0.027091665450455518,0.03791337934410569,0.011860750724103758,0.014882192262825333,0.019950473059332487,0.011167559238666616,0.014251647263126251,0.013351973029720268,0.018543287149411766,0.017603540396568938,0.024690772134373266,0.017010074867252725,0.022898657964829847,0.02470174474071496,0.019097847141833924
RESloss,0.0069812464293821696,0.0075161117125418075,0.0069479228846433825,0.010478741996841125,0.009374335972301773,0.005411830967000942,0.01168297334196668,0.005416329430830837,0.005517743229359389,0.006290673149489251,0.005909880439899088,0.00755159528789309,0.009462825503151008,0.008428748600994653,0.003854519121071385,0.009888656861363998,0.004161541786317104,0.009318483110922052,0.008145048006285013,0.010014702442641675,0.007308071129621808,0.008159751426669979,0.006798043839916501,0.010969765938257315,0.008650315181892394,0.013984415713402065,0.005614315495332862,0.011669410528692603,0.006486243038146577,0.010984047330450357,0.012916776317640115,0.008140133301415435,0.008209808011786095,0.009467949929848904,0.015425448372170022,0.0038648125259291553,0.009610140002577022,0.008183639357782935,0.010412605273924956,0.010592380378481396,0.009139121905939303,0.008437168052738059,0.008791429174027062,0.006927898972318904,0.006417716169008879,0.011446084353802777,0.007881705458791431,0.009250513387120785,0.011740178515041761,0.009228094954423841,0.008219637606983018,0.008164512282045977,0.00814390392110146,0.00837115415613273,0.008996116618423514,0.010260151851185706,0.004461102930300128,0.008962994729953742,0.007638522768709317,0.008943059655447538,0.011338958770335507,0.007767239332242418,0.007826779183914905,0.005466939729478722,0.008566884468894805,0.00810247243382972,0.008429489891996203,0.011898748175684188,0.009377399272464025,0.007403430466738699,0.005214215176727662,0.012115594253842364,0.00555562935097913,0.007078991530079206,0.008984677662671517,0.009891473460219334,0.005489753255203636,0.009086586657413964,0.008214283970015966,0.009536773950896754,0.011049119005198935,0.01059137535853858,0.008625309352686988,0.008339507882001482,0.011263859789529988,0.017114955926744727,0.01063896970819159,0.009122939099327943,0.008673111924603578,0.007750087520377726,0.012369940267964124,0.008251164548897091,0.008797536722060337,0.008718588685049395,0.0066040978656731215,0.010558355940155622,0.007183352086999976,0.008621715787817792,0.00846718915143244,0.007086410225019854
TBDmultiplier,0.009578231451908966,0.00988754917888476,0.007827386052325082,0.006131067760670243,0.007311912434530957,0.006445091106887638,0.00613152781757111,0.0033922985301864297,0.007920303186823387,0.005821695502530232,0.006353083653429791,0.009443394168222062,0.007220690451837855,0.01721116227186039,0.005279224093040313,0.005648589480676583,0.006659910549233151,0.008197994945044956,0.008353182401681359,0.011754090142323733,0.00966412336738284,0.012031293145731665,0.0067996311620992424,0.009810995141902682,0.006445350687999273,0.0074013957711045455,0.009400653169930712,0.011025048325206047,0.01041545260185159,0.0121924789477762,0.014777048491380021,0.009967380788589629,0.0067456549338723824,0.0056272105557991685,0.007017842187443546,0.007352622952004415,0.013607986841716532,0.00920181792700829,0.004752802633249524,0.005903428546765845,0.011181232890571578,0.005211349744603961,0.006558674802412236,0.009446343955828867,0.008129246882098139,0.007474080006411169,0.008356912265993369,0.007863062247404469,0.006383648766064329,0.007477460579019952,0.00888454132813168,0.010019386580137745,0.011322984828038578,0.011185070124979725,0.010385715675758283,0.009474517100221827,0.0071088952936181485,0.013965901892347173,0.00752774184637082,0.005563528265989032,0.015844458939201625,0.0058162480190316794,0.005609232946045688,0.010038001129870938,0.009801964990365524,0.004568692415666935,0.00977994391189802,0.00596883256732107,0.0056759466248236376,0.009801517474815787,0.00879976284145792,0.006765885428180563,0.009074469439744201,0.005345436958976816,0.009426801385357678,0.0073493517942076056,0.005278522910295242,0.00663026426222415,0.003356085345762178,0.009405223410447265,0.00501383933911351,0.007917464974239013,0.006243681438156004,0.005221537880847854,0.007116810149858663,0.005591726570219185,0.006136655059848156,0.007960578456158399,0.006090573286389629,0.005738203741739275,0.005824985470009293,0.006011579049973782,0.010352747598563203,0.005332569157233622,0.0050734642454990375,0.00435235788973892,0.007200833765984043,0.010744524075265523,0.011588980614404464,0.013408987572596858
M_Imultiplier,0.005603604678032807,0.008677141329586115,0.010923841886665633,0.015116808711237295,0.007973114235080238,0.006980634937097088,0.005363176309252181,0.008124307678885914,0.011937250597334829,0.007149671402363276,0.007908309430192184,0.004840089028837434,0.014072780132557987,0.011225218766479646,0.014870631623920709,0.006451357396003115,0.009266373087168359,0.007253087101021261,0.006833322822369632,0.005352527674403466,0.009360971270233939,0.009025530423845721,0.008466067460405357,0.008071770700996997,0.008802130693188841,0.006922027223225082,0.0075970563681154474,0.00725982612325836,0.007781733409877721,0.01312483946712093,0.007640428290002256,0.005432554757911542,0.010151856964055269,0.007644426326307203,0.00680816251375194,0.011806641108791694,0.009158679353491711,0.008081410578546782,0.009136203863114424,0.011356258279246875,0.016027171369485168,0.006266944583489824,0.010033335773069552,0.006569424093655742,0.010080337384375339,0.009952693917284651,0.009823968493395634,0.006115593486122735,0.006445744535336976,0.008889338303300492,0.007698477007595428,0.010722375153943354,0.011263045988918816,0.011906132974208528,0.009054561985863782,0.010843135878401895,0.015523247588414443,0.009701913432389042,0.013027657556032295,0.004565457514259286,0.011954649222850859,0.016569273009519176,0.008434837057094408,0.007842398280762277,0.00789289001360362,0.009081095199524736,0.008522107574789566,0.008660738532708427,0.00716189441640533,0.0069595959774288825,0.00934709323492138,0.011317375650800052,0.006980506527344823,0.013926369282355765,0.005142876551710326,0.012270243512367652,0.008359598308550391,0.007313564094469644,0.007106836502810037,0.006117532801616633,0.008194535694473143,0.00651675086439417,0.009279985336555661,0.011472901478161825,0.012929881172145075,0.008154664688603217,0.00740505257981065,0.0067338053407105134,0.008612223180039067,0.008137702099955792,0.005780419727981204,0.007501864220928517,0.010477397562158123,0.009823614304944684,0.007166555534782294,0.013788913220079762,0.010785690328849549,0.007081608095275563,0.009314487952268701,0.00960066031144573
ShoshoneDMND,0.01116705042333305,0.011108702833038287,0.012758813723755423,0.010329271317418731,0.008302877982067863,0.011538825399479206,0.016981793883138304,0.00890872752206864,0.013585072681414713,0.011059344287051283,0.010516563467537862,0.010927004028684873,0.012115618273436024,0.013505961468818611,0.01731306517181559,0.0090530363498938,0.010241625480739428,0.00952320978305457,0.008897675025240014,0.010871604459466918,0.012308115015000329,0.01245229525238021,0.010565205297222971,0.01106669403107902,0.012221238049005063,0.01388122355728494,0.007318099447196011,0.009264737920414837,0.010950459031374512,0.010123519871449438,0.008130765639925416,0.00978392569895478,0.008876992119684174,0.015378827286339866,0.010536430584672,0.010218030040489937,0.006423091810589174,0.009061711788003943,0.016059949151637724,0.011382854727694574,0.011515634076786225,0.011429324315598713,0.010150069341508802,0.016042070294411195,0.004518679549155361,0.015003868163606666,0.013271068906257448,0.014283689977067011,0.012972883917164358,0.008205279600066643,0.017074149316577348,0.011983259405984818,0.009556619276526039,0.01162790397928582,0.011554086726127948,0.01131149197198706,0.015053951170858762,0.013367707289634129,0.012886346937242653,0.00576223679136095,0.012351421322139509,0.011616029206075287,0.00890969493617832,0.01826149468909967,0.011886627154881107,0.010484412293595214,0.014724511486093706,0.016393294611172737,0.008834557760400239,0.010631821892781489,0.008859779333324361,0.011017860742455834,0.008042158400366697,0.009220668506293403,0.011757653778653752,0.016344324373903343,0.013618091721788156,0.007894451523341508,0.008105731860613684,0.009738028824792652,0.01702286508273133,0.011215584630313472,0.010799208375173865,0.011269272987728738,0.01129670529096635,0.013580972559104757,0.010558177584152957,0.009479703563988877,0.013305982807023236,0.008426871431715126,0.01159152231559311,0.01523881031890941,0.009145863259819944,0.01443284348904303,0.01688124422626686,0.014369638006446526,0.006309191774130629,0.012079427211041422,0.01398917467505144,0.0143073163991942
ENVflows,0.011906398386951275,0.013508758907679547,0.014255592934925466,0.01218830025479274,0.01550383743223743,0.007705238491837939,0.006335618347632508,0.01423073033592089,0.012736335205854906,0.009864809316950758,0.008808300101283804,0.014140756297837363,0.015726932820399112,0.011659361324401976,0.015445565373003135,0.0071626223416946634,0.010186072305783318,0.01277515639435403,0.010285464095630168,0.010916420020121801,0.014631881999285931,0.013858522745819127,0.005947142715441452,0.010386188725396615,0.009053889481854796,0.010689331064220198,0.010868999332570576,0.013507077763079292,0.01172229496549683,0.00905852701396114,0.012394383173812189,0.011368806687805376,0.011293032209903842,0.010781018491404606,0.01221094303657065,0.011746845054192817,0.012490407164903815,0.010690223317936422,0.013099605939048476,0.010621314176012522,0.012927432583966766,0.02148209898112505,0.007901251319724172,0.01311872525664453,0.014187334021573595,0.011074195314620984,0.013378758602074393,0.014602884305983837,0.016929299102814002,0.01268605952369778,0.009057717680725982,0.016962733099057357,0.013881679097877356,0.007949049193512619,0.013026492623103823,0.010658926688278702,0.008820793951541736,0.008171752147495104,0.01148408385423804,0.009573095497983417,0.008413918642597773,0.010372408108649778,0.008278732998914415,0.009998675735477885,0.009358533323669186,0.014281570440239049,0.012856885807009867,0.00686153736141463,0.012966738864723517,0.005354409658541037,0.012509958321707414,0.009091802091371236,0.015398618612465944,0.011987960120390852,0.005702070209948386,0.009075029385470319,0.01008984991140311,0.011663296676099881,0.011583119656906308,0.005744142912302351,0.00810059480475922,0.00945699569701493,0.0074050339322788965,0.008646189425043652,0.006974011550351333,0.010375617200291749,0.0218971034751462,0.006075411459770914,0.013244703373464957,0.009985102096425691,0.006386948278424002,0.008211431679199258,0.007738809250416141,0.010106599889859565,0.008568119031829358,0.00492850393493057,0.008693373057498404,0.011693417987067332,0.014845342687864927,0.007791738305079903
EVAdelta,0.010196394835231408,0.019102868185106755,0.009498875628707609,0.009474631651772083,0.012934478140894635,0.013107959987507214,0.014545757969193076,0.011144768990970754,0.006200021531525888,0.009753610208439146,0.013651943758774135,0.010806926124770225,0.010492056597686057,0.006508780296528373,0.01016102756981511,0.011691010786026827,0.009833006522672699,0.020203196481874366,0.012054154173102327,0.010790112781350813,0.008390666152332499,0.005923103441572133,0.014046915618571038,0.015404912087967024,0.006484892862456616,0.009303915034479492,0.007305990061460126,0.012144035832410702,0.010689144131982407,0.010253930294335141,0.01167691883185166,0.008541389928679479,0.011730787589656282,0.013459089367284691,0.012864860679321343,0.011442695570138885,0.015456114332837395,0.009173086552697501,0.00897194390495379,0.00964815697691406,0.009368278879007952,0.015619767001225757,0.013630758368731545,0.01246298942364205,0.01187382441728583,0.00974342841109812,0.01315050617962115,0.01056785868990718,0.015597849531897294,0.008814085822237312,0.008218525801886603,0.010651090865633647,0.012757792282595118,0.014367823239412197,0.009179077242990245,0.008105321131937775,0.012405386046013656,0.010801504819214464,0.00826379932698309,0.011031254145396449,0.00701203363993426,0.016458233896886044,0.011479463941795774,0.007773129022899486,0.011709084018475759,0.011389405309688969,0.01246640439490007,0.010550074355914096,0.0072543900004405516,0.011731414784355326,0.0095830497043312,0.012731386370444736,0.011170899143374522,0.010275175668884235,0.012706018413568033,0.010635178436345327,0.013885263475359686,0.005442923456049551,0.006946567382712581,0.006483322578547238,0.004336832027395584,0.010342344769153813,0.007348723409650499,0.007709332242505774,0.014751142055965706,0.004187479942535803,0.008080820405075753,0.00896232078603251,0.00581068610399242,0.007726949351216262,0.00956474462789452,0.013616214756284379,0.008170368529967973,0.005892463474055911,0.007240265053160556,0.006459381197764678,0.013676339366441468,0.010116136104930349,0.014795290431134506,0.009459756411724215
XBM_mu0,0.024824592775206728,0.04432178411098531,0.06821807014287444,0.04072568894167884,0.043370489481338856,0.05178256315020055,0.03479088876529459,0.06237262789049124,0.0352889583187988,0.04536826552674832,0.03401880228479174,0.03553870195763615,0.04801520206349069,0.02654086908271744,0.0651332930933182,0.035778481631393556,0.046512018139743136,0.038715245090489604,0.03580861280501093,0.06297547795406436,0.028447675229503717,0.031327711979577934,0.0441353559711152,0.029163115209526528,0.028616489724799226,0.04218924772256196,0.02856874224594484,0.023869471763972392,0.03781433579062324,0.04461281472444808,0.03158026063634738,0.03429641440402874,0.05306882232898675,0.05025931707026793,0.048352742843618915,0.048942495209470735,0.052103491622703994,0.04531459438645074,0.042936967749117635,0.04768935605250361,0.05526566738742554,0.038233879360105825,0.0374396317055499,0.046287244093254964,0.04685838425229452,0.03786469992191483,0.03147987051106891,0.038485356648664266,0.03814152677957221,0.024616466078149237,0.019596413758482895,0.042840870653318014,0.05312860031402384,0.030538746200117872,0.05973755685296127,0.028633091262806228,0.03655075421925708,0.03060631787390509,0.043219341442865364,0.03644579111569132,0.05922625603882077,0.04647056318966463,0.03658655068651937,0.02947059966906596,0.04744761192902544,0.05592211405830587,0.04197161979577782,0.050131978138138474,0.04304054422510524,0.03557379975084826,0.04983421685118794,0.027983716354574296,0.04144930149905599,0.034761823584290315,0.03867306644514217,0.022174002898633048,0.037243845615236984,0.06557994536141576,0.04809217952014861,0.03828042244990601,0.042747799258045956,0.034206089999663465,0.037660199830008824,0.025471856895286967,0.04076353480387479,0.026594052067139145,0.03393093051886684,0.05657989096878399,0.03943141142608532,0.04397048431256143,0.05122720025578578,0.02518423156879417,0.061150028193669284,0.0388569581096526,0.03982515113780006,0.04104423828537135,0.03011912763169485,0.02953549582556812,0.03780422958628678,0.03718383502528007
XBM_sigma0,0.009350184363467838,0.010003425471071145,0.01759491124784954,0.031836655538075714,0.010613941968490968,0.011214573870497001,0.007698818767760394,0.014019628509993986,0.01196045681913441,0.00824734527116572,0.00882532387326099,0.0066895653105217955,0.013463030555235343,0.011392405359129557,0.013699005401414914,0.009686216515160932,0.006850335771079323,0.011615121064353758,0.010309303885424802,0.008796289673673139,0.008153362937436268,0.013904491035514705,0.009998036821087972,0.008732545314084995,0.013657618116375943,0.014284094310178082,0.009833717879560411,0.0063582519030995965,0.013072010731738833,0.011737326495239427,0.01130139716968937,0.006992832450337375,0.00938638509683113,0.012333476533235795,0.007449760594374648,0.009067510240611712,0.007898417213342083,0.01317472099973902,0.010684848674114119,0.00768825583683552,0.014167678152952938,0.011631280002162427,0.008264344731853706,0.009558514487398055,0.003163396007872784,0.01110671890637139,0.01615582631310413,0.012251558278800064,0.018849333792211712,0.017423586289571358,0.014256589593917332,0.011993258708314422,0.013770077907242974,0.01074201969014103,0.007015839152355513,0.011657038131884633,0.010231838395248643,0.00770532793158616,0.009442728139206295,0.008291822498410558,0.015881589801327846,0.013375268450389445,0.008118503906219378,0.009604637910249276,0.012821129324894072,0.00667275995412947,0.012463460673196612,0.006449050061056185,0.0038838771555464555,0.009399380044561378,0.004891526636836529,0.004453046286344824,0.008609450670857168,0.009881445697596985,0.00514491817282253,0.01372373220950344,0.008118980414031286,0.01109507399450205,0.012037475907602103,0.005448579111452999,0.012521000412543714,0.007841412982312425,0.00879022572012104,0.01277269698428054,0.01760497202780294,0.014075542300340799,0.008126614840280239,0.015135928118164655,0.008648613481779158,0.011368774935842802,0.015569174790964703,0.012077067057774093,0.019822585686018402,0.009109186084425151,0.010209056782143415,0.019207073441872426,0.012653744858051633,0.017038796196517523,0.018591546189902417,0.014465688967723527
XBM_mu1,0.02562406717078692,0.0341077256849818,0.02964422412344082,0.02417774557921614,0.031181199807283032,0.024909338622318155,0.02182871055913946,0.020862420655670986,0.020138667819160672,0.02562771282412585,0.02304647477094252,0.02548344294622949,0.018630010434414385,0.03466087295462415,0.03808829566615618,0.03248252128382184,0.022462084291256987,0.03644122485709518,0.020512158738848606,0.016592864761288666,0.024346316799326476,0.02131419159660264,0.01989879013032142,0.01790309550845919,0.01835036704020445,0.030137885766863676,0.021346966215295818,0.022251148691538443,0.022815065588183553,0.02078193940517116,0.01778244384417987,0.025574164522967496,0.02480152794172257,0.027829872646165113,0.021825389342160703,0.02993052928991182,0.024008585926436732,0.02959032428093057,0.03085855526800368,0.026751128308823875,0.032055103887324084,0.02431354990434166,0.02145712783917917,0.03461680466625212,0.024771281913747067,0.03443941863825096,0.023813819782802906,0.03358326029479627,0.023580891529811254,0.03243884325096047,0.024287485326092803,0.02780863992050773,0.026528465020445743,0.025687839615297362,0.029301258577340235,0.02783447678760986,0.03639260033785236,0.01354217621898124,0.021630953442049575,0.038094607109882696,0.019814233600068728,0.030947344135610823,0.02930509242830649,0.030164425838820546,0.02528130865704449,0.029577745805484938,0.03786512023157849,0.022398636046070976,0.028395807166251657,0.02612881768409974,0.023666861735995626,0.04015767798972427,0.01610799948938712,0.02725115920170953,0.027618425821388966,0.028813051948832182,0.04114801410622942,0.027884531630894143,0.030160013436447777,0.031566934404129214,0.03145292654461534,0.029737887215467336,0.04211709224461867,0.02908878773540973,0.03154733544642722,0.03554331033156651,0.02769862094111544,0.028462435700657315,0.025562757997424433,0.035254855939489564,0.031688564099821986,0.03410070316677164,0.027983183911572184,0.02555311952757987,0.03356206925040352,0.027555875846712576,0.031759656705510994,0.01620430492254442,0.015115135360025171,0.021266877751409275
