,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18222214007109425,0.1867025982695606,0.18093216554214256,0.18500919079252182,0.18372063621518112,0.18081063933443137,0.18212432792313676,0.1818631370481014,0.18314383789422303,0.1928247752904551,0.19813169257342916,0.19396065992255843,0.19476494822588483,0.19881265264313464,0.2002902953012909,0.19614721715747155,0.19818906915084772,0.19429231019774199,0.20396026288421246,0.2274085690536254,0.23374489840375784,0.25120665044985413,0.25393127387616243,0.2524268240819839,0.25846282255238184,0.2529979020781597,0.2587389416918642,0.25270181882268483,0.26175515335511107,0.2544403407230671,0.2570708850698965,0.2567667417133927,0.2540861553924413,0.255945511565466,0.2562212089613231,0.25733388869708246,0.2595356191461509,0.2595132464930699,0.25576345646466214,0.25022654923168747,0.2515526562896952,0.2517053600279896,0.25425782558840293,0.2537291632719592,0.26050817330495823,0.2560734305581048,0.2611198864571064,0.26300325769592214,0.26957980796351155,0.26842176332377243,0.27699943944067024,0.26393683922053324,0.27636878663337,0.27065814422239054,0.2681432145137067,0.2720847621903756,0.27736701418902554,0.2631122165382762,0.2748836236522709,0.283522287841791,0.27169255376029383,0.2744495951947829,0.2759832264216925,0.2772317444579181,0.2768972946643774,0.2745846752017938,0.27753957201560175,0.28311666267456914,0.2783577721772474,0.28366685831183885,0.2847319895304815,0.29034038387445854,0.28052683692167657,0.2837524409581703,0.2904359652251138,0.2908932549323863,0.3002470925075147,0.312268209914475,0.3122424374415711,0.31024062827442556,0.30507449194503966,0.31836075274838654,0.31340249107796475,0.29844839984726146,0.28962837128379404,0.28136489201395765,0.26956627774515113,0.26627636165229035,0.2685024895717184,0.25309337258032094,0.23985758936600127,0.2401759542142325,0.24868624534988557,0.24706862356148904,0.24558146454871235,0.24680722110205205,0.23915232304771566,0.2564053784079599,0.2661465594206666,0.2045302667114889
RESloss,0.0303265108913739,0.028237878749629346,0.03289689386920851,0.028412777055039272,0.030374406816364025,0.03447746606753756,0.03459555824971961,0.031216294677986513,0.028635114165705633,0.02919290553984468,0.02854122512767916,0.027070990900359738,0.03171528851369736,0.026377880613997207,0.022870421370091674,0.027013097775099516,0.024359034888824287,0.02618949792848064,0.03010833302694505,0.02997217717897236,0.02955436666177263,0.02961133585248839,0.030804737896187484,0.028978029623878583,0.03161870636440291,0.032201569738162086,0.03400730527837596,0.03182304475253776,0.03275718243010802,0.03363446373966052,0.03398355883795484,0.031494206060213956,0.02802306121665979,0.03304789586135225,0.033998988768082605,0.03172338743859248,0.0321536403697925,0.034228007480165315,0.031808119832997875,0.03495918335956105,0.032940111734721535,0.027885874776456147,0.03315986373704375,0.03362434141237615,0.03261813025628143,0.034303703903865855,0.03054849745430644,0.035771344251845284,0.04244275635736473,0.03956333563924726,0.04135065206339397,0.039648274271700076,0.042666625012783156,0.04305006994039478,0.03819307850458481,0.039117889293067344,0.045688535398634204,0.04196794218721709,0.04399592557413898,0.04303859609100478,0.04720429251578183,0.04283726174124656,0.04359770188984626,0.04426702407083712,0.04351215415351385,0.045139071697124146,0.04216563254880786,0.04273306424216956,0.04625545884005511,0.04796157258094581,0.047198384762179676,0.04612012915502469,0.04588265532017139,0.049836574186937,0.043510328399269965,0.04359681691032136,0.04789014241491301,0.04974308694900992,0.046640742805172594,0.04719698126639159,0.044516492425305684,0.045474108850182535,0.05044023045436058,0.054011294387936025,0.042594362867587374,0.03912915692445906,0.03097969625369793,0.02802978491425895,0.02203152556813266,0.02347649483489827,0.013041643896892358,0.025869774431558735,0.0241517569967712,0.02606243510501466,0.029307634495308515,0.019864515550623785,0.021585532102019,0.03294433441178587,0.06077076419153214,0.051941130070695875
TBDmultiplier,0.029443546759393185,0.026955252675783026,0.027521590038568716,0.024663713463823622,0.024941086760417886,0.022669143630409675,0.02767672927859069,0.026340721599575356,0.02622252795315483,0.028904290509024898,0.02906673677103299,0.028142448748739318,0.024451458979042297,0.024439817305136856,0.024347332330025544,0.025223492660520253,0.030298249991652072,0.027674740538767905,0.024362315076302654,0.024644792856345597,0.028390176905567416,0.030617849070757173,0.03341364158193507,0.03403369676684496,0.03770430522733064,0.036731976866752815,0.03569145694686618,0.03170268864821216,0.03519135337130643,0.036044771542406706,0.035229086098899264,0.03646638707150212,0.035941495797107564,0.035223135444895866,0.035107451467572624,0.036340733659603205,0.03867092572801518,0.038057285588004974,0.03977706683325121,0.03687496872341345,0.04110179584580117,0.03902059995559411,0.037561164332070476,0.03234457295851141,0.040348289476761626,0.04001012508522676,0.03737141075600434,0.03713353853300212,0.03762135321309022,0.03714174347537906,0.03574820623431478,0.04026819627553267,0.04078876011413476,0.04314833019966725,0.04293623489893529,0.04154286921380897,0.0436191455199227,0.042768600670003494,0.045135017061599246,0.04202410785961847,0.04468255453182437,0.0468359966270533,0.04221423558289532,0.04699337640460725,0.03812074648989855,0.04022525079629118,0.044679818109448544,0.040517859297658367,0.045646649269715886,0.04558315082868706,0.04599484359443519,0.044687807850470065,0.04423610981578744,0.0503955901244596,0.0473887805163188,0.04953633120560209,0.050247911212366214,0.04894965667834621,0.05130317484252498,0.05034126290783658,0.046712135984810915,0.0486096409882642,0.050934666298697896,0.05307133334202353,0.044447400295512,0.039107270910473765,0.024805513875045752,0.028527247969317326,0.019944216342742828,0.02263684369537367,0.019113478147841603,0.020799301026607254,0.018398607824958713,0.017375157144927787,0.020886332174375473,0.020171648029624317,0.02581864656158055,0.02907198255936288,0.0529736765248212,0.042878593731202945
M_Imultiplier,0.03102648395365747,0.028631423279503798,0.024359700932423452,0.027212268167436965,0.028241350894142165,0.029751786344562582,0.024447616108515886,0.02793018219899751,0.025555612570403917,0.02657273385573069,0.028122593527236527,0.030390681763338763,0.030881409347831686,0.028031514924715163,0.030251626228685914,0.028581456480314016,0.03055507516967479,0.02896336839249941,0.0371807456597046,0.038139205145998015,0.0375907450823339,0.04274814478955759,0.04583149379695249,0.04641318422653078,0.04377367291315554,0.04649202113178031,0.044939243687535865,0.04725043046573198,0.04881606750733293,0.04827376306193344,0.04637001654870701,0.04848937135333266,0.04407369212795836,0.048242499786557994,0.05105943741721577,0.04381149699226462,0.04956630738051618,0.05094875233677552,0.04257537793161764,0.04787818289706123,0.04166788636721339,0.04993227559347656,0.04975937222399345,0.050177231331238484,0.047904062069166246,0.050054519597882687,0.04974224199018076,0.05089894344018918,0.0490237881579531,0.05378001868249743,0.04988199975831951,0.05230639403895909,0.05334373138898454,0.05328094541675802,0.05727673488167183,0.05749947441534081,0.054571843049165604,0.057138316152452295,0.05234763775564345,0.05325537136184363,0.05731849293254667,0.054729920106329245,0.05337593023176975,0.052026811786389,0.054800293920406806,0.05659012189767004,0.05431369996892334,0.055936433591734724,0.05888902906274622,0.05496499119707643,0.05488404086541221,0.05848634548394529,0.05821330723128689,0.061055683048194906,0.06133838631748567,0.05592242536906601,0.06195649364306279,0.0606769256679265,0.059643794011285944,0.06179399145936508,0.06153020979951986,0.06353928619628488,0.055807743195488445,0.057087728289866004,0.04945910004208011,0.056990227466720056,0.04987633827988629,0.0540921120130748,0.04502454772845467,0.03706765035649072,0.030806168851341853,0.0299789578454,0.02588230732795931,0.02472230550719342,0.023345321471764817,0.0288998934948691,0.026896812378344244,0.04459121217198535,0.05402690694878,0.05527840093380321
ShoshoneDMND,0.03632755739234004,0.04127753201235984,0.041850932370675775,0.038467591129773146,0.038637829430178044,0.042904742799448066,0.04139882040217879,0.04335486097673115,0.03812750408638214,0.040892689984400946,0.038012689765322225,0.040041304514062064,0.040706957200305774,0.03520609640663415,0.04146487494858457,0.03856178750270498,0.03676324938688012,0.038829031709252025,0.03501182425343462,0.04263053651068771,0.04528499664883287,0.051491727416971514,0.049200473204088,0.05180867618797371,0.0479954995758188,0.04236012400192406,0.03942730189125336,0.047165909066433385,0.04465407125840794,0.04628473399251372,0.05222928708882675,0.038938393563630526,0.045052505121142686,0.04168456381966582,0.04901563921935478,0.0430478385231645,0.04505557059345591,0.041135078812472296,0.04224484559918477,0.04208721130069582,0.045553787098108714,0.04646555367767078,0.045592384478883544,0.0418104670474017,0.04198657892014236,0.047307475198633236,0.042416879619868286,0.051224412996039984,0.05298455692666888,0.05135879770374543,0.05130597074334438,0.0510007724026104,0.05484405323765974,0.05476664197610208,0.05659335858045801,0.057789163183620706,0.05472168342798952,0.04878729905275937,0.053276503270193475,0.05717133509012103,0.048739472966352504,0.05242648450818219,0.05297895005326163,0.05493743613215202,0.05300356104828321,0.058222413189011,0.05556244322567033,0.05572576352067939,0.05897272366408586,0.05556388256190412,0.05931921741390332,0.05622434571592323,0.060770701834523676,0.06210790306300319,0.052473129557673935,0.05412470299114286,0.06055276585136606,0.05871165624555093,0.05944566267824316,0.06677678146616814,0.060782358586201825,0.06342689003144927,0.059065370932150196,0.05730179030795142,0.05755983480775417,0.06080615463709318,0.05183664607800871,0.05495841632982722,0.04957451209991947,0.05018431987070362,0.04792663129412694,0.04484389459813469,0.04085652797582958,0.04178251905289885,0.04527781054934421,0.040502865172424074,0.04055562042102606,0.045625855560410725,0.0485840190721908,0.06635464042983534
ENVflows,0.04045295387393835,0.03901172106101458,0.04217128911031646,0.04337550001236797,0.0417675943818322,0.04170384544055407,0.038251095057241155,0.044172100726989724,0.039629120241817625,0.04127795238390437,0.04179461010789783,0.04176666892189283,0.040650782014252484,0.03747426212943683,0.04554883149000147,0.04048390830650303,0.04342097240072608,0.04162682976606701,0.043437371713316776,0.04321282287912602,0.044070713665816066,0.03981210226423036,0.040806394546693936,0.04046844700531955,0.043719453932773884,0.040585942030531855,0.04175793518428225,0.043585348745503544,0.04388510544504769,0.03913550924238362,0.042914541996972214,0.04444079057658512,0.040700213817147265,0.04402640013131905,0.0370624215926164,0.042557355734364005,0.04509847236740307,0.045081181698424566,0.04104278785636823,0.042648535080258995,0.042937769350622365,0.04434336988774777,0.04206635009466806,0.04370797918602288,0.04506181783530741,0.04489054205222225,0.041119378864592784,0.04392991172794254,0.0508560400698496,0.04140492391990537,0.03902358617889881,0.04213356793941005,0.03874848875192607,0.04327353589751801,0.04339790290500735,0.04144881731617659,0.039784216489498966,0.04038138375041647,0.03825844373715212,0.039558479536335,0.037787910542740215,0.03837357291097067,0.03708971760584572,0.04013130654581036,0.038426113375835416,0.03932502316624163,0.041227936056649574,0.04106203577865729,0.040495704743943484,0.03655751170836349,0.04266170003010912,0.04363213549260629,0.04397953036061729,0.04419437791597143,0.04421774319869044,0.04467779279272375,0.049556333071701694,0.04723586597108925,0.049207565507179044,0.05072686999674322,0.052692845380952646,0.0509186987404054,0.052482262529435955,0.04760382172942139,0.043317699227513905,0.03375567909022833,0.02931577575541633,0.02913833172306825,0.024981373779308376,0.022855609679610107,0.023639539029657708,0.030014561182156875,0.029627257287842858,0.020858334355126955,0.024802183464740328,0.03428267007684212,0.025073377113167355,0.04244847802583488,0.05916665685425475,0.057047178021373865
EVAdelta,0.02510892353708837,0.023038865487496323,0.019342955230282517,0.022733202397565523,0.021049895384029155,0.018505175509120488,0.018615332991242135,0.023137114871139185,0.021769156560499138,0.02511384191339212,0.021736018821615848,0.019429530244073925,0.022213544518780836,0.020054117087369917,0.021507033483643856,0.02030337771863275,0.02298312218436311,0.023056159915121534,0.02735462276701886,0.029102668393879684,0.02534207344475281,0.029390481316980792,0.025869058499994123,0.030486604180648014,0.0272623565075232,0.027308169902038965,0.024527228289646506,0.029315899405392715,0.027124789207161694,0.029646211313257332,0.02746211471192884,0.029208536151032936,0.030170927740791293,0.029472993228518606,0.03256658594949825,0.030687905704803252,0.03056780562110637,0.031214361725831495,0.033590046752893385,0.030713732054437542,0.027219607976048332,0.030762123999248388,0.02950535203807906,0.03230114945948166,0.03180762593516272,0.03336297230637742,0.03189145682570562,0.034488534562718734,0.041066289071124,0.044134777383359046,0.042576503365085595,0.04129939123843782,0.041660805362327566,0.03732289465408393,0.036934869536862466,0.039527705800964555,0.03564577946987759,0.03573519804410012,0.035247729098476635,0.034591856966181944,0.03558861646634828,0.03609145550778596,0.03769781330616823,0.032869800794533874,0.03351682333173765,0.037149035812360086,0.03655946536373671,0.03849162020121792,0.03638206572898918,0.038708866301973094,0.03880531998281726,0.03803622128289993,0.04090289413058711,0.04068707650345997,0.03396621487356219,0.03273286163614517,0.040358274863473056,0.03830680757513832,0.04345338063221614,0.04340711497888868,0.0409569603675282,0.04997370587888731,0.049645029380652975,0.04941412273700891,0.04517912746845472,0.04170105596343695,0.038773503293616764,0.03552707766837066,0.029080076494423325,0.026859486759219064,0.022998253629894678,0.01833747793345224,0.01764691393314201,0.02543988365986614,0.02457976569245382,0.028177214566698,0.017897462916931704,0.03995646899535256,0.056068016392401374,0.06556418566694586
XBM_mu0,0.06295162151055538,0.06066549265829454,0.06445884383574871,0.06232575659357601,0.06445838710257931,0.05767747106746703,0.06436688122626046,0.06804243768309527,0.06153341097204418,0.06758316955834975,0.07752237970566389,0.06459693265981817,0.07054711888003896,0.06805392675136993,0.06749073950628794,0.07195022875730175,0.07033790476198873,0.06770708670968553,0.07073140609159756,0.0762904548293826,0.07045596040718807,0.08800710610686262,0.08430131338033443,0.08424321327471543,0.08679503044456251,0.09184834272990842,0.09122212386382203,0.09616822759516809,0.0894649307573144,0.08853573625739063,0.0936373768771254,0.08879405231707854,0.09466180349869617,0.09393144802720477,0.09576871313715093,0.09334270150283461,0.09311332532704891,0.08583610619652945,0.08834854037792203,0.09316734770684103,0.08811974443564495,0.09513667202344542,0.09140197134964237,0.08878353119001922,0.09419692910435361,0.08796368014167494,0.08962315992103878,0.0931324339241226,0.0942274820937565,0.092111717156235,0.09358556155439406,0.10007087102274663,0.09611728473629863,0.10635101695177143,0.09678455581516064,0.10771720630072416,0.11425388379449856,0.11393390989546777,0.10543453239581128,0.1066883456125162,0.1102390584815531,0.11228930514882347,0.11346154579246166,0.10688748007898763,0.11252886228915704,0.1139985665784868,0.11183947693667137,0.11131498381788699,0.11865829431048802,0.111737349794061,0.11087882975967298,0.1179729962242134,0.11274413211578652,0.11557464352830701,0.12241359995909624,0.11545512900772474,0.12187457166264096,0.1267352081969036,0.12271246669278166,0.1326674626287911,0.1295277836121806,0.13416519334737914,0.13909180259030318,0.1432714559583277,0.13771642551439883,0.14427503892697902,0.14843829655447574,0.1452822566504981,0.14372776884993138,0.13715360875549878,0.14382775141144033,0.13620418098464132,0.14298172085430244,0.138267342937045,0.14418938116893648,0.1479742053712816,0.1543652497617139,0.1715486506290329,0.18668859178953895,0.1955692233744429
XBM_sigma0,0.040300818632315924,0.03467056758748939,0.03516797580402383,0.037237896088619084,0.038471904797672,0.03357843587704625,0.03487671324476378,0.040795087833263764,0.03882042080381413,0.034924707383595543,0.033640328283158265,0.03359019432942761,0.03337481139402961,0.02797199799110256,0.030386880095482606,0.03432171541276721,0.03413742393403253,0.03682229957744325,0.0316633330484745,0.03151292666057851,0.03527704204501793,0.04177665511715739,0.03912640711027999,0.03833966793990827,0.034384606346905544,0.037844474502788314,0.03387107647910824,0.03920420149817462,0.037725916260212475,0.035411381415568974,0.03690638012739443,0.03388253501193193,0.036464899520073826,0.037524259056927245,0.03583645552540095,0.03767204193042867,0.03749678681236199,0.032529649593155435,0.040260301564651914,0.038753821843774905,0.03479164244703491,0.03779034762542578,0.03341245828673358,0.03403856251872424,0.036694546986969966,0.034696021078940494,0.03775249928509399,0.042045162739724584,0.03608119649365674,0.04006179044737605,0.04159832598857005,0.04641363167340894,0.04187733042574894,0.04432693290857427,0.04334324164935963,0.04718198981282664,0.04714812847553894,0.045417305512064174,0.04375546852107311,0.05009989546211696,0.047984329168368714,0.04163699474642185,0.044766542078098145,0.04463917075277264,0.05001037806268481,0.04893721455426329,0.04474065151430886,0.045928965448396114,0.051708654997365766,0.05100251394565379,0.0502743776992126,0.05337658377538305,0.04879394519550774,0.054031030575946784,0.057070434960394545,0.05680618580544224,0.05550190223113227,0.053046530826452054,0.05989966882105664,0.060263081453244105,0.06135837595344366,0.06362242228433455,0.06478604567674026,0.05586379795899991,0.05272872437998473,0.049726585545643506,0.043645656859247,0.03825123669327491,0.039508276845602194,0.029864803513610243,0.03239391574346716,0.024500851619097964,0.025648621955792022,0.02418226670300651,0.020535623888086142,0.03269384537751231,0.029020742627016233,0.041760949605312764,0.06593912036475758,0.06587289214137285
XBM_mu1,0.07817550946448915,0.07140074281867446,0.07391590304159068,0.07422854180108723,0.07405598046045289,0.07473312113410988,0.07396763386928315,0.07788007903925317,0.07332757640527324,0.07474986995927005,0.07829375035172528,0.06523161640665001,0.07437153191749049,0.07100496178411911,0.07704504711253017,0.07962735503913261,0.07419869111508982,0.07208577683016834,0.07576774130303157,0.07661678219090735,0.07104016987333416,0.0753839354692286,0.07774271789636417,0.07935632690831466,0.07496590530217451,0.0804669949083793,0.07891368956167592,0.0753773202413924,0.07462247908118973,0.07366969873594036,0.07593487823715477,0.0786380063560111,0.08452517646764615,0.0768836477690572,0.07736339320960212,0.07946114910069788,0.08483589530189109,0.08052802244272408,0.07869481312481863,0.07557448715088783,0.08322669386744293,0.07497250856337404,0.08256287298031695,0.07917125107112842,0.07364287347941836,0.08353731629139603,0.08001275590695345,0.08069136416403039,0.08254814058030105,0.08049199556829828,0.08221146442256226,0.07839468946798497,0.08287880659993087,0.07776869917702256,0.07893676742720797,0.08575211226032467,0.07617110548073022,0.07778668783741874,0.07755989228427511,0.08509230148091369,0.08490480092024534,0.07516730159008922,0.07805600142053001,0.07447740648333409,0.08548494628680804,0.08406921330810826,0.07228978608985273,0.07943305088282895,0.07677942646680126,0.07457347759157991,0.08011086017691128,0.08216240164542615,0.08144474570264854,0.0817875021847068,0.07825892699725642,0.07637195942522149,0.08206709899500654,0.07264967705722378,0.0675612727514403,0.06573070466243396,0.06680716860487716,0.07271363690943858,0.07279472749206037,0.0702041440391466,0.06786955388895274,0.07312734149574752,0.06666813449683408,0.07012993459877057,0.07374993657085507,0.0684650644966269,0.06248221754953942,0.05834872267721719,0.057235515845097264,0.05271441341504627,0.05857655763118924,0.06361620724112133,0.05354997193134976,0.06489201710907554,0.057954876491491183,0.07734403452470642
