,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07557352160675482,0.015797223272593596,0.05679730012613036,0.1603123028777691,0.1619857016028025,0.22087472072450925,0.21741533474070018,0.22062765461086978,0.2196406815193357,0.21119006239808794,0.22104868838444883,0.218211827849133,0.24053890558084903,0.2714495404498243,0.2869439265822248,0.3072048763267948,0.3015578846212856,0.3235001769972986,0.3499418231967885,0.36534651334901297,0.40141890158982596,0.40537846318204807,0.4150452015848643,0.41898463418344783,0.4262486849307655,0.4167036139432126,0.41892890969917884,0.41195735728972593,0.4211969580317817,0.42370051861446917,0.3982431750975629,0.3930639942080217,0.38704788018124353,0.38258957026878504,0.3841227656459903,0.3830838440455884,0.37748669243802685,0.3170761242404373,0.26981228232665705,0.2654736474161282,0.23582398569659307,0.20464418307721025,0.2133581876802459,0.20871337913342694,0.20919812137798913,0.2140112411363452,0.2057311409900171,0.20788550133058809,0.21384717925354696,0.21023791251101262,0.20924128927374014,0.20499827020253805,0.20869676292241862,0.20594130889406664,0.20101937411268392,0.1845507476903807,0.11120783412754465,0.07829797897798343,0.07819005433561241,0.04196164590841437,0.03272104728374402,0.02741373643823149,0.030506311849874672,0.03240169067974974,0.09850863996281548,0.1972520823813381,0.2888545856850349,0.288241634722794,0.08641494134265013,0.07620002241353697,0.05710366936999521,0.045045203226130495,0.04096086156177205,0.05350501170601627,0.07334939227028738,0.11191683161158852,0.16160207054170644,0.16512793699402303,0.1465480345011083,0.14467278629086147,0.11961776327947493,0.1256778061474099,0.10760151020988376,0.019470085733571108,0.020657167406673945,0.02448060005287369,0.29240685130588984,0.16795125494631719,0.14113322250707308,0.04479918902835926,0.02588003011196379,0.025444264945217433,0.018463014949628487,0.01953436138646503,0.01279376733227323,0.25249260339875346,0.08906655315504411,0.03569226208180461,0.057895928085936375,0.06212447474164542
RESloss,0.035916407645541076,0.030309463272946913,0.022602870409413178,0.028209558074219453,0.032932392741816405,0.02853319334155576,0.022601963409737358,0.023685809608726367,0.019329534914171425,0.01952433928745515,0.024217790548913716,0.025128556814571722,0.022514461556884795,0.026621258212330644,0.028145695982559192,0.03277495428382843,0.031494887356203066,0.02560745935335531,0.02616733936872495,0.03425387001636341,0.0429482701448747,0.04478276582509348,0.050529015568792565,0.05048628332336693,0.049008234324545506,0.05227797557263024,0.04950850790395561,0.05032440563215843,0.05378194399297309,0.05091800333244546,0.056561529843896195,0.06103909358546551,0.05962620017405183,0.060955772980734055,0.06140862590971043,0.061252920294655636,0.06219114045494063,0.05816022036890717,0.055855253774199885,0.05531535532023636,0.04568024791798048,0.044079417827697975,0.04209022356030413,0.0440814549267199,0.04405596804439144,0.04433590937819969,0.03832623486319041,0.042221356278275654,0.046117412074737796,0.04335291720452688,0.04115295834818737,0.04077993400579466,0.04379391131415238,0.04096697831061645,0.04189306143546393,0.04765218448940135,0.034712873412138155,0.03095375634475387,0.03129747773579884,0.03665676387750258,0.03270998434725024,0.03348440134574206,0.03441709276663739,0.032950704031197806,0.03838446120880422,0.03254881413828971,0.02354048214625081,0.020080513057864548,0.027186162424677036,0.024212222358213232,0.018630831650760737,0.019226538020813377,0.015324431451095244,0.017698204769946442,0.02960696777539364,0.023404423891570096,0.023331519616928552,0.017779353049768583,0.019235154312013447,0.019039648226279373,0.01963131080854638,0.02021172600778613,0.015035759188006361,0.022587006841223202,0.024242216158772003,0.023199705393695855,0.023005244321331966,0.03320738958529196,0.0340595501214434,0.04110463060058852,0.04110872103022585,0.03661442433495077,0.03981280304997438,0.034435191702659566,0.03658545865236327,0.034414613487556575,0.03202470439151836,0.029751244745442385,0.07384447277459173,0.06622449910431628
TBDmultiplier,0.029165013513588623,0.018648925450792508,0.02078081533134262,0.018441302267961195,0.0241392316571794,0.017944803152687573,0.02628293935147122,0.019121282915666594,0.021665576397800666,0.022663320386478666,0.020109757941070606,0.013449426220561878,0.018284428453965575,0.014699122935034675,0.01658672063180549,0.01969984231355852,0.017295387724271416,0.01975971384984746,0.030662028202992353,0.027963163889155308,0.04756353592320462,0.04764889636037748,0.049347852127619406,0.04280289683948184,0.04424666767147126,0.05045979540262485,0.04699646058155814,0.050581644771647935,0.048525637610714996,0.05229522885742671,0.06187609195729795,0.05764644866887529,0.06124317189035512,0.06364645193802707,0.05833328170388417,0.06353562326430773,0.0646654797315019,0.06516193864927106,0.054395915855539614,0.05492956325440172,0.05233586199760657,0.04777451971802871,0.04503973392010581,0.04519310974131493,0.04208913867487425,0.046956224153703624,0.045728202907691765,0.04604162500248042,0.04689884062741027,0.04758584742965587,0.047805857405521825,0.04995951245665394,0.04487255305908501,0.04756306454390087,0.044306033564155425,0.0394862767701666,0.029616780802988914,0.021039902050492866,0.02240932665641697,0.026883832766475844,0.01876195801235115,0.020982436421478262,0.02692571948180631,0.030009800184097456,0.02743104258556725,0.014658542521546084,0.026588540616602124,0.032613707528377334,0.018352202544932493,0.009820941345455388,0.008780301306816904,0.012462951550041665,0.017784280241661878,0.015095733669673806,0.01623966754588535,0.016527754719070076,0.022632060703030303,0.03361552691790267,0.025981153468057034,0.02523664639267102,0.02089080427799178,0.02336920707120053,0.019845071548275688,0.019304174491907605,0.01327566914123488,0.013612565281056716,0.01722083112824643,0.03109526032644123,0.027121496377044897,0.027944328327134643,0.020698984546743442,0.02403876345728328,0.019717670233398415,0.0149568368049118,0.025946836387682977,0.02567397661353744,0.02423034056679784,0.03101664201665303,0.0741376042410628,0.0681917275102875
M_Imultiplier,0.03156990271956173,0.028201857298314054,0.01646541048457497,0.018215491791055582,0.01817766532957754,0.03198474865892101,0.029699225157400356,0.03894201087835135,0.03960616549959892,0.03864265339324029,0.03684733961133294,0.04803955638845393,0.039796057810037665,0.044516656377575695,0.049253834164551744,0.05564263710125404,0.049591782986362444,0.053158658464085,0.050959221712125025,0.05678692329787197,0.062102596139976186,0.05410794910934671,0.059220331137439006,0.06423980683548199,0.06433979881167415,0.07186880962805461,0.0732451057658976,0.07170958293135732,0.07218849778437848,0.076251130484739,0.07021706404050318,0.07229577399534418,0.07161474315444269,0.07019597976303009,0.06538660182869446,0.06889726968906118,0.06378522608473389,0.05728841266394887,0.0534818739445009,0.05093004792457854,0.04726936687130299,0.04608238438486131,0.04403136800688128,0.04952941336771803,0.04561854415472124,0.046240448599192366,0.04726875307890597,0.046182773884470465,0.04340921408637387,0.046396366035198436,0.046198979981398255,0.047422561528996356,0.048308243410401804,0.04596222900702754,0.04777751179800075,0.04512034526427279,0.04632323431280321,0.04011678111906898,0.042290682971580236,0.03164083813048152,0.04056803122855783,0.03875268656503449,0.03330301189715505,0.034293410735966076,0.028792379364106224,0.03491373651913933,0.03597466755409541,0.035085210339178025,0.02048621767661404,0.015615753635180151,0.02288737117741125,0.0188001117688509,0.020539028105431283,0.014891531246193824,0.01303516038883247,0.013598662699971903,0.019013312961478557,0.031287554806763505,0.020564129026843993,0.02066951517770536,0.015277684619573646,0.01634777251791105,0.02244102874599602,0.024465285626515586,0.024468772889622993,0.02209881553439207,0.034503527637164785,0.030037754232308794,0.030456537933369544,0.019667234871551614,0.02656837360263061,0.02221771235022337,0.021559374576312428,0.02086712993377806,0.016575740540327025,0.025179796177153234,0.0347622995460714,0.025756542043069923,0.057331001989185656,0.06241248853675285
ShoshoneDMND,0.041033011918159355,0.024202870602137255,0.015696992261555975,0.03557862742306723,0.04324625398075213,0.028455432031447403,0.03153914121318292,0.039325880460161736,0.034282594569215445,0.03498128293776765,0.036845483645656915,0.03392265783929603,0.04317305066619738,0.043231858299120074,0.041943306150990685,0.04758897159882156,0.04391557101609907,0.04981661798121577,0.052116971231011756,0.0496280304894093,0.052071145750568426,0.05239691767607223,0.054507605533179085,0.06283480937028066,0.06143112779583001,0.058399899604800944,0.06063768602884405,0.06076824599453019,0.0607038647459053,0.06193539291839452,0.06612129590900996,0.06847794460307614,0.06707842575397659,0.07016499384291938,0.06659352732246755,0.06923891945340337,0.06833633450934035,0.06952534375918722,0.06782352516630837,0.06459663609147921,0.054331895175071886,0.053099331043488476,0.055745563330001136,0.05785962421880062,0.0521682507061465,0.05488425642342152,0.04887727960187253,0.05261299130766804,0.056516134907676666,0.05663857993045438,0.05293458296555009,0.05494369176211392,0.054289867026666994,0.05219705458819818,0.05320119598463904,0.057605542186571414,0.049594704154839866,0.04767294228200086,0.045707533802482034,0.03293065253392258,0.037229900842111266,0.035714984191407076,0.03456045499855775,0.028958312660601903,0.025429234450439632,0.04049068168491175,0.04818623654777825,0.04622515438982087,0.05957105667554844,0.047074652974625056,0.045170910387068504,0.0460254502065988,0.0402806133205391,0.04692893708307841,0.03914384612454784,0.043590101303201276,0.054896457390469014,0.03686653858053193,0.045066978290855764,0.04384179155460659,0.03958399072372697,0.03289785577459561,0.04425522052838445,0.0503795519524212,0.05431022756737484,0.044416228174963074,0.05102781122672219,0.04865215217682528,0.05233103222350377,0.04370500638829213,0.04506641209918988,0.0462784498293758,0.049076784765116635,0.04296677660491066,0.038961416034363885,0.033306432718279474,0.039752437691993533,0.03617930908591045,0.05321387464927309,0.05585568237428159
ENVflows,0.029506413145666637,0.02733468948580455,0.021363408158884222,0.024462207852983815,0.02509806817639393,0.029379195384425537,0.030480765632466118,0.022266079432181445,0.020971134340619944,0.021643594326708017,0.022973278465927737,0.017953874754332726,0.025862819248204973,0.031748855636785644,0.036938901132059984,0.04302422445721038,0.04000018858066276,0.03605899471482184,0.03936190299791211,0.03587594136506616,0.045976211607571524,0.05408043128923867,0.054194039140944825,0.05010936280800634,0.045642452214824665,0.0546600900344375,0.05470474957628507,0.05751124152083205,0.05710477765570112,0.05885953543926696,0.06348893624944733,0.0669261746535478,0.06652310263892268,0.06359376739458701,0.06735025559283951,0.06677080023107423,0.06511960808118386,0.06510332121655234,0.06070642342533002,0.05870110782212294,0.04934785121527026,0.048691705494706826,0.05638427754207183,0.0570338934905822,0.05123483964305222,0.05613263856994634,0.05547589232540667,0.054095425250386506,0.05473006368818294,0.05449779995667016,0.05249132332266441,0.053820874970836985,0.05426789164950689,0.051524658521832814,0.05475731816983609,0.04979757364899176,0.038597500478175284,0.04049811082977821,0.041311242735180595,0.03680526537689038,0.03289276452104532,0.028806591126823006,0.03038368108457713,0.032310958223124145,0.019123928899050936,0.03830464719459244,0.053911581717716164,0.033711442404146766,0.03495829655473193,0.027262154032694875,0.02989254189990207,0.025591387597309688,0.02429548282978086,0.031374679642813694,0.029136965479690403,0.036865190651000176,0.043053590212867386,0.034073200865454636,0.03404043706444224,0.03682999592093322,0.03664135127928721,0.03344359383403328,0.035026077643612645,0.025065557995568692,0.022307872500269367,0.02344026183708189,0.03686779282078086,0.02902990276831798,0.027346705887102925,0.027353650299500286,0.030249140477714792,0.027725188674353828,0.028473238523617227,0.02650443326265811,0.02435736259532832,0.02941723065212639,0.025073011232513494,0.014428453189037006,0.059804731165446566,0.0647186978704735
EVAdelta,0.02687061679526869,0.015453035903093163,0.02135501866345934,0.014482833153089496,0.013970666682859725,0.02257112765810182,0.015770996662150084,0.01554311598732489,0.010564929603014288,0.009482930092411298,0.012364870817861673,0.010370115764282904,0.00850860974780761,0.010189748861807704,0.016509598374527694,0.015890098615253596,0.017692613785447016,0.01416976763699566,0.013427313160437715,0.020716795393938753,0.035927608990224694,0.04742723609424151,0.04376776932650872,0.044040721551450744,0.04579186758479932,0.051554065701644905,0.05238823540708355,0.05163672651977537,0.052985717816107704,0.05174740805645286,0.05935722711715476,0.06619084305041474,0.060929824526909225,0.05818768026249971,0.05995414681929059,0.060360859283394575,0.06493130539785041,0.06299365554937193,0.05789444025245836,0.058899410300063224,0.04427774144544387,0.03926448372371888,0.03948482810511198,0.03594728980072397,0.04031062592290924,0.03450928070162216,0.038263783180863986,0.04011486580845251,0.03887867967056183,0.04027987477544146,0.041547999170556384,0.03460677219421293,0.03702367017671962,0.03674368120448061,0.0372583611085905,0.03422617898428059,0.04562641765702838,0.02714345372151351,0.026506951979745497,0.02885700513008878,0.028741107700070045,0.025373315422100418,0.03030405840288796,0.029353035151440176,0.02807767583051033,0.03569381372313714,0.029293920059925475,0.028630560845526166,0.03418012945088902,0.03843156346712319,0.03879000884271679,0.030708726048139963,0.03666658964009217,0.034622198907802694,0.02716294062957157,0.027948731799535047,0.036852213644267495,0.02319873861069696,0.029630259597793706,0.028807626920688622,0.04156517581286372,0.03189460476458659,0.03902198625927579,0.0399850429427647,0.034132082139928396,0.03015398717699978,0.020095622053548732,0.033951215231039354,0.03342646388498531,0.033745792468766675,0.03159362891812856,0.033009179955776555,0.03446182393266646,0.031247566195821773,0.039756252331967654,0.02971303295078101,0.030649637349571095,0.03308684253999159,0.06693682492286826,0.0676767523616624
XBM_mu0,0.06338418860894515,0.06108329954988938,0.06964559313824419,0.0748150053892318,0.07439270821462954,0.0728234801418958,0.07283750433910174,0.07604579596553379,0.07429414673053632,0.07635725779540072,0.07715761897912836,0.07304945070782391,0.06594776959195572,0.0704778592574061,0.06838888362378426,0.06996593756075604,0.06813173720895352,0.06207174255310122,0.06885243564453768,0.07311695327541716,0.06659953279321781,0.07033966940742759,0.0713653567670437,0.07583282017840617,0.07940992195300287,0.0841254018133259,0.08716167926116977,0.08266675555762151,0.08336385192290773,0.08878378080647406,0.08339117612470907,0.08488275955910499,0.08646815425124552,0.08399285623113037,0.08588983253647826,0.08158413840877135,0.08825440457303257,0.09537568583131197,0.10099684807482703,0.09639535572896184,0.09672038883817734,0.09388746001644122,0.09074260445678524,0.09216919126304074,0.09414437961820507,0.09589235990279485,0.09220936222976048,0.09214230163475737,0.09468309197298683,0.09724706833343796,0.09783948215668728,0.09898673438379745,0.0846808381683281,0.10111565183607903,0.09697617549120709,0.10025511469474588,0.11047080689871094,0.1146434906272513,0.10754130254930394,0.12071643254833261,0.11821877912200687,0.1099274881641954,0.11302920487206887,0.11007320380512012,0.10233656969042179,0.0917861419390064,0.08748354503396685,0.08886338772695672,0.1244941142792885,0.1335352071241496,0.12360990892187532,0.13379353218170012,0.13315478267534858,0.13624126952495638,0.14131747474877787,0.1398819517535278,0.11893436252349125,0.12383385411376331,0.1172953564511853,0.11581120381250407,0.11682114064523826,0.11604341551295443,0.11511836518195721,0.12169268868117826,0.1270237871181778,0.13002461046781386,0.09344490565589236,0.11819552842746936,0.12568834995492445,0.14624173464309392,0.15287433019244645,0.15770905614905012,0.1581535901095797,0.14947195614732917,0.15057925241344816,0.09461433760013094,0.14764505608771022,0.15432661000953005,0.16778828549176078,0.1584761754905243
XBM_sigma0,0.04975603806279724,0.028703004369193024,0.03935320173727246,0.035906113617749515,0.03379155714460409,0.03956169745402439,0.04412311338951499,0.04115454479542472,0.046833144379318854,0.04978567540171184,0.04488181804094489,0.041640407577708934,0.04121305507942639,0.040113155637265155,0.03557978134506644,0.03413053742450724,0.03284855550514433,0.04037658762669275,0.04350531616457009,0.03696048901893374,0.043818239945293914,0.051943149095480715,0.0514812729035695,0.05819733054371249,0.05651272685477722,0.06576736177199669,0.06940296279813489,0.06449560863615492,0.06394243272828935,0.06922554734031394,0.06630794458276137,0.06781400092960742,0.06437791985042556,0.06295418562254498,0.06384525281150866,0.06369191232037073,0.06413415703160766,0.06178137096692519,0.05631033172410134,0.053251805580898606,0.05762740802929415,0.04490054132070305,0.054115139502896405,0.051478795994921125,0.052835841335258836,0.054271346464747384,0.053382010469026256,0.052986281483536145,0.05584329309531823,0.053858976374412205,0.05063504269782335,0.053156085716549374,0.052083586472997975,0.05102646702798221,0.05389792803347239,0.05195003795578368,0.03608852794267668,0.02929743249138834,0.03241122595921102,0.03287830374534485,0.02789413666014732,0.035581825192178715,0.030723387618550146,0.024177025260781665,0.029741378453881105,0.031366304984441276,0.038077358551442606,0.0432185505873247,0.027348411993818482,0.02956795646929524,0.04104968971188326,0.03327655685812316,0.03131531092003602,0.033130653229647686,0.027375566334156942,0.02644583874397327,0.032838702324406,0.03640056416569004,0.054834374002084296,0.04774044693969774,0.04877792060090238,0.04701586680850763,0.03943629445336154,0.026633972411576355,0.025289631624181436,0.033371199347022366,0.03562142040503741,0.03446956777743637,0.036555599226466166,0.02815791452537104,0.025836957700292727,0.023716845912932057,0.026726860073181164,0.03149049762797339,0.015237239934288596,0.01479520796163435,0.02773131314948988,0.04287845025762632,0.07560564192779759,0.0707706939727519
XBM_mu1,0.17618197714008565,0.18198472311488614,0.1765196346887547,0.14977368552093048,0.14932177959179332,0.14329282800951448,0.13966502019657231,0.13463374547750467,0.13529906277276027,0.13733367408445657,0.13569787987049622,0.1352229792674725,0.12507756051196162,0.11495145579367168,0.1207159474843654,0.11859321878738369,0.11837357082426578,0.11478950219080364,0.10487811290961765,0.10296293781079549,0.0853745980310724,0.0821153415332407,0.09020716713749574,0.09096226503610008,0.09042630778620345,0.08486825651195792,0.08696415742846583,0.08589395310240468,0.08950947519264721,0.08394171446949819,0.08693155280938607,0.083857710937219,0.08131403848189944,0.08253529617078065,0.08674178499505919,0.08282060920988593,0.07792818773632425,0.09040165042635324,0.08737043741922584,0.08909082096017924,0.09659544843426207,0.10196637499490731,0.09899400295093438,0.09458467666421101,0.09550151003040108,0.10212337285578328,0.09886980123263231,0.10058150561151698,0.10312755021001548,0.10323682297857002,0.10249035264019038,0.09923599267711916,0.1027686748514044,0.09597247847280804,0.10690334671084098,0.102851713076951,0.12523534367745986,0.12993684964371519,0.12056071401351628,0.1257040075309847,0.12993716835141472,0.13197472331194524,0.12944130851825913,0.1276096338879718,0.1152485153064989,0.08473954929392331,0.07214009756922922,0.07354394432347651,0.09200247677093315,0.11099080096091693,0.11096646590629229,0.11874663176813671,0.12194019218605552,0.1233750817759534,0.1148962865948668,0.10773528405296018,0.10514911452507372,0.10275082109387526,0.10146909971249493,0.1053862234770633,0.10867904897368146,0.10812056032483915,0.10573425107367104,0.10977146206629045,0.12010283020169683,0.12338340739536871,0.06681347693426644,0.09299720118075769,0.09244095954887024,0.1114201057517888,0.10829653625120332,0.11791060242430262,0.11169046702905068,0.1199010644647291,0.09944517791292723,0.04928772483225603,0.05101752048061423,0.04033498616543361,0.08360578922715498,0.08303029953656431
