,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2294386715488012,0.3481973561168449,0.3805576094143627,0.38028126993355366,0.38585397127785975,0.3843835212217098,0.3811526007203678,0.3897558957623291,0.3870800292769923,0.38995374338951677,0.4019331460380865,0.4077601859886671,0.4090825846426872,0.41854758786330243,0.43435698591765454,0.4447525402193585,0.4529742638973223,0.46098428846210143,0.4652651470512259,0.47257763812795145,0.48853167439561274,0.4971606852315376,0.4990607758341903,0.5023802030891116,0.5071411164303647,0.5086416167276525,0.5089450063416407,0.5066205083762093,0.5156247406761625,0.5161714100119857,0.5145921960708665,0.5133873681565406,0.5201686936822452,0.5112947635589966,0.5092425206773823,0.5096354549272497,0.5133537523173788,0.51828830887738,0.5103055028676613,0.5155912344353741,0.5216886609246435,0.5295028688982786,0.5257975283340749,0.5221383574317678,0.5190716452261308,0.5216443397549292,0.5207304687547016,0.5191753461711357,0.5172805295083747,0.516442855536782,0.5110614182053962,0.5075917387105122,0.5047598039698324,0.5001669446056418,0.5049246888928527,0.5090515299708228,0.5125932115944376,0.49751010094075665,0.5042499044339103,0.5024741460518671,0.502213830415555,0.49957185423956074,0.5020986601166253,0.49598065519555706,0.4872292346219411,0.48633078849789635,0.48065119967282,0.4761897794937653,0.47419687790199444,0.46340254404195125,0.4225177025779622,0.3950826872945977,0.3938989845340511,0.36752487334547274,0.35308542350903127,0.335812092179929,0.31620573298065796,0.3067736366069063,0.29895654955113804,0.2941484588231137,0.28918622118621584,0.28868989500003955,0.28892386691163663,0.28841161344844074,0.3125664518467953,0.33469365417497954,0.35336376925445767,0.38305936513373096,0.4112127567871724,0.4108783292757918,0.41342445873003675,0.48553471463043796,0.5051773903743224,0.5094043691638902,0.5062500621438341,0.47637797433398266,0.4132258282624167,0.4264972069610429,0.4528363034896416,0.4420314409639257
RESloss,0.02537219913976816,0.019643185821834615,0.017314076781809642,0.014369174783511717,0.011157850200659906,0.0144012716335512,0.019013278971289484,0.01903719815754141,0.02055804713035763,0.01907421273898015,0.017756179093434948,0.015786668295682454,0.02305893772706199,0.025652965378480847,0.02069601252841463,0.026518669810253182,0.028439016788509984,0.030126238328403034,0.027968501503017294,0.028330770911020365,0.036871509883198074,0.0395371994043505,0.03981380011793587,0.042033162076891915,0.03958464980568785,0.04546191106909035,0.04261047517804505,0.0426967735334602,0.0491337311717327,0.04906481870862499,0.0513224484301691,0.050070655722659195,0.04965521308511656,0.0538186696558956,0.05059491358694409,0.0486673761284523,0.05277681631348687,0.05173404181727851,0.04586510762312874,0.05492997661546034,0.05529077268216868,0.05720368067266442,0.057611636538730235,0.058869329378235614,0.055399390411814985,0.05261678870234789,0.05094999454394333,0.05363657584619376,0.05205203987463218,0.05048212650253155,0.04886330059295295,0.05449778321816619,0.05348985639910442,0.05423405650045353,0.05545433430099187,0.056814779801838064,0.051569095323724015,0.05353960954621474,0.054488353660515555,0.05217603978842509,0.056564014389154336,0.05274634618951339,0.057527776167403455,0.056610560400226564,0.05551895371325033,0.05775487658214814,0.055995428186242514,0.05704498354056089,0.06039921886278974,0.05630978885626764,0.05721280500621621,0.05492601034287601,0.05274694144520651,0.057277809117197286,0.05386899434238929,0.05172644078309265,0.05475306056740874,0.0387769584006553,0.044936597128458725,0.04520866886392407,0.047565239312163214,0.04577460300108895,0.04056455827301474,0.03232339735770441,0.029878367921617778,0.03564926232435887,0.03513546036423891,0.02742081280161509,0.03183704222104466,0.02950250415138263,0.02753709316274111,0.02391964099154025,0.025329135586446207,0.03153540406419667,0.02408148384229316,0.0288133816042473,0.0463426139102493,0.04971594898595334,0.032679664883933805,0.0372549902886334
TBDmultiplier,0.025415540215221515,0.017304739063604607,0.014301379023278476,0.015056810191940407,0.009512881430960244,0.013055502200045685,0.01828483290314632,0.011263189375655036,0.01574676461184746,0.011990039944405683,0.02050904964004726,0.024006460188790317,0.02609305383090028,0.02726278860468274,0.030029136258558613,0.026488284913407056,0.031068473676649406,0.02957467722622139,0.031136890888761183,0.0298527702872459,0.03269067108837786,0.0361462307656671,0.040085172675975014,0.03676842186695371,0.042858291373037316,0.042082118151837135,0.04822007366921075,0.048100823857784226,0.048469204064402235,0.048681631897239716,0.04697503119818016,0.04824139349938504,0.05298512871023574,0.053143634272833674,0.0530650195250861,0.053696840317139616,0.0505457321612809,0.05486036961209022,0.05302595111492755,0.0573800833849807,0.060788571051296834,0.061989035276256856,0.05977139254248217,0.06283005199136046,0.05801079307810823,0.0593852947463228,0.0604076289985314,0.05937829105469041,0.058551128612985295,0.06010502034861591,0.05397964324909508,0.05851661391461651,0.057835988661878515,0.05835609224884938,0.05731823766803993,0.060037035551746276,0.05922010460271698,0.061970507676301675,0.06109183301866559,0.059185623606416694,0.0649723574694184,0.06145219256288098,0.06286075128279567,0.06547933744141138,0.06185021850597204,0.06483118968165535,0.0663160463267963,0.06671445426482578,0.06780158901080183,0.06704439914771913,0.06806473378734812,0.06701600754251721,0.05893321056013108,0.06586977170692457,0.060444681824418464,0.05005560179623825,0.05985562340770575,0.04826445623029945,0.04280035968337513,0.04651122169148785,0.03964746294650284,0.04191821071907026,0.04075784808085492,0.035969724029608456,0.036815696117464485,0.023882275762316024,0.021643083524731856,0.024294542220489608,0.028697383096128497,0.017660694480016233,0.027120927026114343,0.02343256455233118,0.030415223504220462,0.034641634017271564,0.03065984281726784,0.0415593424267501,0.05339762326137054,0.05923869150367759,0.0356823422468023,0.03712221406318276
M_Imultiplier,0.03254270492925271,0.04348685888653344,0.052135772165152736,0.05730789251659637,0.055166308815492414,0.06121767084939735,0.05645642220148419,0.05031441333736665,0.04537624610030677,0.04434619103965452,0.041595123097176126,0.04916903530602336,0.0460065266001173,0.042788410141019875,0.045597471045266215,0.038987902924006744,0.041097723410233954,0.037132071910845374,0.03979537455153551,0.04292534441526136,0.05066538153293883,0.05031438084038905,0.04884855157682107,0.04873633959272673,0.046234120950617824,0.04764274497364589,0.05330018952161545,0.05320109602547827,0.05641221901260046,0.05613022437160951,0.055575389774541,0.057561091999234,0.05548232944871397,0.05495540062137584,0.05303827163133753,0.05638635085923717,0.057205317983705595,0.052344526504875276,0.05328748674531789,0.05538694370750814,0.05848999311566554,0.060342563014002815,0.06275914739021426,0.06223047205142419,0.05965793280590681,0.061895246341603996,0.0622593568531181,0.0607906514359603,0.05871256743655624,0.06008825311190462,0.055927473674251084,0.05533374691252768,0.05308036446968019,0.051520538539268926,0.051856601079522294,0.054112540383087694,0.05736563819818667,0.05697024288977113,0.05563916191421958,0.05416215795465603,0.05725050910005016,0.05306814079586318,0.05728361523681745,0.05528549252228002,0.061770112123492406,0.06235048101514264,0.06367648820724067,0.06329807679000946,0.0627283994336865,0.059852687493684345,0.06191530446423339,0.0638569579493243,0.06402014192577378,0.058421772428898455,0.06208775754765009,0.0560531203613554,0.05809890050483583,0.05188334410257271,0.04874225348322535,0.044947528934792876,0.04093762762490065,0.037788256491881084,0.03954113031509614,0.03875348641551187,0.032078161106529925,0.03114252274302572,0.030114938148103378,0.029310130672025658,0.03271504262517708,0.030681413151610104,0.02977006892061701,0.03582321313323822,0.03739689821243022,0.044343786948187205,0.037610990304057526,0.04213725266620845,0.04065933612769793,0.0520929100529947,0.040242992065147795,0.04066310706152531
ShoshoneDMND,0.039996579048364,0.04556512755268761,0.03538006705565568,0.036242680120997656,0.03524592968750796,0.03963315590321748,0.03401493236620137,0.03354642247468292,0.03981205018121427,0.038238753336307635,0.04105436930310089,0.03616880988389615,0.04004033993884268,0.04512707266662604,0.03990722110858781,0.034773803361615625,0.04072227173234857,0.04129934404752992,0.04659905652262809,0.042337022151369884,0.04580741476254179,0.04820720827025669,0.04493235860487406,0.047558913823549605,0.04889984661069187,0.04734376575561039,0.04733018709384171,0.04982573957990068,0.0487732231588687,0.04912843875064215,0.04585240907045897,0.047472562080238236,0.048155229005957936,0.05004554565894594,0.04799036279391775,0.04564643687238322,0.045266956240425885,0.053994875426248944,0.05358541927438185,0.051036349341354106,0.058037249567865636,0.05565207734270019,0.05585821296267367,0.057296316003872874,0.06001172782544454,0.05849817906837398,0.05345911295431928,0.05906274317457637,0.055585266767044006,0.05525015269718884,0.05511732618932609,0.057024765149617074,0.05848974218849716,0.05261757272714436,0.05650692044612761,0.056146521648125704,0.05502825769930959,0.05868559024295088,0.056239644404545854,0.05339476918255974,0.05795110079434533,0.05861182099206409,0.059076058654917815,0.060299101595184715,0.05815704914708312,0.05456280974864851,0.05911296414769025,0.058779286966820644,0.057914168578787374,0.055657604091910506,0.06150345553695691,0.06190041187821982,0.05963485640832946,0.05774235189787099,0.05911471396087582,0.05718582876731567,0.05075758829379995,0.05873631301303454,0.0599637558312605,0.05355229020221521,0.055659450719060824,0.05434274093400175,0.047819820747158126,0.05106899683389613,0.044800775325047226,0.04292088147383273,0.04013175203219036,0.027525730907503355,0.026504009205874996,0.02947166777190561,0.032879143358955976,0.02554910427370725,0.023763253227979245,0.03307614036949017,0.03543628203175379,0.04265801153704239,0.047981353941619176,0.061688727768522064,0.030549554022499224,0.03210533995205729
ENVflows,0.03281212676183792,0.04097146942092893,0.03325479021718737,0.03483477562043743,0.03361215541732809,0.035042531864836315,0.043002562721614165,0.03883392860372109,0.04648604354807824,0.04014923500260004,0.04442837782442017,0.04441118192941952,0.04288014896241725,0.04165333398055681,0.0462670628291308,0.04324450512022358,0.04790630685819634,0.052018907433950365,0.04944901905290726,0.04456891562106437,0.04553098156415662,0.04435750575207059,0.051605143362254025,0.04763044760498994,0.050991793133874294,0.05180984103308998,0.05206237778938331,0.052894577872979034,0.05400384044548277,0.05417812407629734,0.05151398078891352,0.0546902593723271,0.058251333654023095,0.055121163290372775,0.05907900224441439,0.055761777053615035,0.05048827204156738,0.05541095458041162,0.05557230315371418,0.05811519918766141,0.06169831099548606,0.06427314451224819,0.061907439093676665,0.06152833734180972,0.05695071219727584,0.05897385188924683,0.05896303295519066,0.05657067223557847,0.05496142510924784,0.05024596738312136,0.05444316543620505,0.05248947450864592,0.05256365628039409,0.05073329753430385,0.049672600603759776,0.05031595959442549,0.0493896310945507,0.05532113547862609,0.05431446798287019,0.047719296628088693,0.05343056401015374,0.05648384478695774,0.053521070332194345,0.05563169692009704,0.056783751976613964,0.05806226470133883,0.06551945871329184,0.0655556347864064,0.06404802855822402,0.06450749475035487,0.0682683043396708,0.05920731811729959,0.06167424597501463,0.059255905708779186,0.06029544599490462,0.056020704827349735,0.05192670595353508,0.0505397211315344,0.05204075587844097,0.05190392912315396,0.044067312109264165,0.047564742973299476,0.04625468270968226,0.04138165699216374,0.040613223100049146,0.04234315553962648,0.04212475024808227,0.042688470281965096,0.04252639429167019,0.03930094975442289,0.04255594261442826,0.04306910140295269,0.03872556047388436,0.04926486475930514,0.041172750087639744,0.04284936637378464,0.055588890268276,0.0634099391923352,0.03721943448575443,0.03670880147701151
EVAdelta,0.023239235319447434,0.0248687783652224,0.020456955437884748,0.029291514782117167,0.021210495405714645,0.026725167546406838,0.020274332753335497,0.018819421712424615,0.01969239604792665,0.02241787154045219,0.02630625295212056,0.033135827968654094,0.028416649355659636,0.02477295135549529,0.02674627828045757,0.032947223795027465,0.031660809829988576,0.035572936480145576,0.036365941163850383,0.041888954919629316,0.040502938125936076,0.04269904962363898,0.048169428110722785,0.047629039201474835,0.049780131106112555,0.0515472658156849,0.047909743268953905,0.04907216669114654,0.058192245648118944,0.052349915034737224,0.05516775954081522,0.05657329355277445,0.05643943338297094,0.0577653083634195,0.058761566582154236,0.05667209160175468,0.05662622694700844,0.05977853680075571,0.0614412437973849,0.06034704667849809,0.062356015472723444,0.06041342030482607,0.060978840721057234,0.06054441142521998,0.06059833531504848,0.057698885781707496,0.06367418967578292,0.061653354724779744,0.06514045806661359,0.0611231678335065,0.06227922244059322,0.05966590674630161,0.05916373175999949,0.06059531887816523,0.059238651233649686,0.06100762555157788,0.0588199545362997,0.062361765756010004,0.058932651742592955,0.06039121617367575,0.06008200120930113,0.05819306641762578,0.05576246245764118,0.05949388855927423,0.06232257078187782,0.06412053325755314,0.06620085920765825,0.06401476424204408,0.06856405811073239,0.06628628584403543,0.07124920896692974,0.06691895916729798,0.06691655885298198,0.06259781966442389,0.06805696632060844,0.06807204020693423,0.06907389044699168,0.0571054829278332,0.055348742167001384,0.05329474728313505,0.05107427181115485,0.044316724519359044,0.051291768274256244,0.051040634516792915,0.056087444470927464,0.04418448946759131,0.03743758190481396,0.05038020668561335,0.06319483735088756,0.0638780757202431,0.06288571280417317,0.0466219355781051,0.03737180636064639,0.04611085232674865,0.04488469653367069,0.05028160906543479,0.05105375723968188,0.05509630336802438,0.039796454168105025,0.04592983828613627
XBM_mu0,0.0421109924059883,0.041882496777320116,0.0505735810405062,0.05267609959759648,0.05551747685530088,0.06267489240079373,0.06515039419682722,0.07085582757542451,0.06274217659727514,0.06757554592052636,0.06822821739867473,0.0648435136832913,0.06008043058104717,0.06291461501258282,0.06646942248406056,0.07328542930453726,0.07206183085860798,0.07034706145885727,0.0765801969431952,0.07712512320597312,0.08011311250564583,0.08090458198120143,0.08010044664364527,0.07792640708438392,0.07711621689696635,0.07654672823289822,0.07431063848866035,0.07931934769046997,0.0740724838738036,0.07839361729445561,0.07626956342535844,0.0759776133325268,0.08148509925185196,0.0803623880074651,0.07841543607094763,0.07973883806408781,0.07772327032240338,0.08083289303032795,0.08185079835530498,0.08341288694038486,0.0811064827123245,0.0850620020836385,0.08521429755930007,0.08869418022868447,0.08530479995222202,0.09318979189854182,0.09522168603982181,0.08610274370935131,0.09311228644478073,0.08723056144843205,0.0948404193455513,0.09321807964463465,0.0907481133253365,0.09477781538203083,0.08959037937058158,0.08917117131598049,0.08801657571886227,0.08771280361469376,0.08763460131333375,0.09501175738214215,0.09519681653590766,0.09692410578097041,0.0922985137976097,0.09484724812725262,0.0878534264743155,0.09675720096520525,0.10261730733203708,0.09875583080703045,0.08854169384686861,0.1005674478769226,0.10174270096328922,0.10270990270116213,0.10338428594081348,0.09758867042519889,0.10096917778496103,0.09787140752852275,0.10286576897141668,0.11025493819157658,0.11324956140349825,0.108268674076846,0.10492992775728789,0.10447443456310197,0.10421537830982837,0.09283927005344325,0.08924396653875045,0.07942460235305462,0.07434280822377293,0.07863704627600951,0.07179309108542505,0.07189449980416764,0.06963155496016218,0.06865707069033739,0.06365394507833541,0.061158581273731374,0.06024141705620761,0.07282266422361645,0.08631882603480011,0.11355703395491412,0.08909590036038761,0.091043595147365
XBM_sigma0,0.03090732754407004,0.03430731674780518,0.032800126879099646,0.03146581013667965,0.0273506884476917,0.025686111342432028,0.028449318025284276,0.030149809825899893,0.027262709958156918,0.03069019285412211,0.031089633094633046,0.029467031132136372,0.02932098995151054,0.033092469646318554,0.03251219700752653,0.036921436605201245,0.03499763762360298,0.03614717875946638,0.04004378143651842,0.040417865557077166,0.04574043380724732,0.047361658756586635,0.05025269985643997,0.045017664477953724,0.0535749059345668,0.04950165860738741,0.051385625622261524,0.052790015869356624,0.05201899066252338,0.05733050235250734,0.05747836612504973,0.056126792917769994,0.057665339799737,0.054642703746669644,0.05704994997057152,0.05619521892117065,0.0586120998885547,0.059117334923664576,0.06106557764851839,0.06482554850405178,0.05987628816974609,0.06358262535650974,0.059238309359649334,0.05740543800136433,0.05758302883056826,0.05580971205328267,0.05483871599702983,0.0598783557154726,0.052528254547058575,0.05890455017670485,0.06060646717209441,0.05822100930362928,0.0603733345999908,0.06129065737683929,0.0642717513839407,0.057554345056558556,0.058108077819884765,0.0590533884508493,0.0593716670161595,0.05999495202611009,0.06885597185650817,0.062113873218551094,0.06465318056943467,0.060918041461825986,0.06482218539156961,0.0660961291933555,0.0689501555454605,0.06608380819531742,0.06438372068274216,0.0741633302281062,0.07666688141211521,0.08022987915730184,0.07452964175534499,0.0747919653403579,0.06927172296019968,0.06797802284066731,0.06839743891783959,0.053066502285120665,0.061761238631440195,0.054599011506387095,0.05858143321909065,0.05192085547061868,0.05896943249356075,0.04544242381371829,0.04190786628334515,0.03508780600497184,0.030971591718937937,0.027003762788934967,0.022362340214797036,0.025154725462768673,0.028422887468936713,0.03130805302711635,0.036558219565923915,0.04512261861173916,0.04789588674269304,0.046956093182707145,0.04584191549898389,0.06650689947427085,0.05442642923477777,0.046255154215411536
XBM_mu1,0.06649981565988408,0.05480349937825317,0.07062923196547881,0.07202622105401292,0.06848050630995159,0.07803377135101827,0.08071401159748906,0.08245200599245904,0.0892947534168614,0.09405901952800304,0.09142056592107738,0.0898402112158383,0.09511844976009025,0.09910906219399865,0.09632368593242059,0.08789051952748746,0.0967893225619455,0.08942244749988697,0.0944743563147621,0.09068552418512033,0.08990292688612703,0.08944371538642062,0.08600162437455576,0.08851027497756012,0.08787010647847068,0.09175237234023471,0.0861150421533389,0.08890967213143447,0.085574858055867,0.09353587955498613,0.08567713486990036,0.08943000536950707,0.08421954598193344,0.08564191524745908,0.08272061639415862,0.07853128910878736,0.08610499867420585,0.08893866942212876,0.08427133222165964,0.08847641130219766,0.08204767763028789,0.07884820390534994,0.0737886899836099,0.07454673400948068,0.07121772157907211,0.07466230121537279,0.06709193535377077,0.07041540250650451,0.0681299065199074,0.06836509911078989,0.07019428353650195,0.06614122219829702,0.06430840806013702,0.06583623763411062,0.060300703269742226,0.0664658383038987,0.06803235755202816,0.0681480886324016,0.06558710008911814,0.061847556896666454,0.06516748437022281,0.065332639542976,0.06565662163646395,0.06569369219013925,0.07229515940816614,0.0673347355894692,0.07743047736466283,0.07235359048836956,0.07740353832557816,0.07112516038816759,0.07678447385691198,0.06966338613832834,0.06668584776081155,0.07524113117864031,0.07488072409781736,0.07580827987729047,0.07853674620881575,0.08456574120754923,0.08776163493435497,0.08678898760137307,0.09086705273483339,0.09518264337919388,0.09614464770978473,0.08707921708856539,0.07650536831646675,0.06646610365912353,0.054260191229891966,0.055923509124300455,0.048997648648107614,0.04334204187551348,0.04254419539032737,0.04015161983596719,0.04851472262794574,0.052620385223392165,0.048266055041316,0.04733183459464381,0.04607208305664899,0.06715547465064844,0.04476342601783857,0.04592065559385123
