,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.089734417213411,0.09084812870581935,0.08921752772557126,0.09455611066256657,0.09088494188334913,0.09250669778030282,0.09020351528578453,0.09070508544456071,0.08760518041133958,0.08994701386766356,0.09009311759737718,0.09365327409939608,0.08941046823024583,0.08525213379951434,0.09449737060339866,0.09830902576280007,0.09118191814095772,0.09147907910084277,0.0913865886794942,0.08488877223211999,0.09343100269530755,0.08965265759672829,0.08403224611177595,0.09898814386020667,0.08803669733518857,0.09088690721753526,0.08794154693506794,0.09347000661382822,0.08593383554696496,0.08894265655768614,0.08591718204311302,0.09169807364168267,0.09233572509767356,0.0909702214554822,0.08989299659810715,0.09052181734933847,0.08686816230433134,0.09279984204045716,0.09076325232287372,0.08029101181741423,0.09336700946162482,0.0936862341970158,0.09103330479719939,0.09474923311249882,0.09667455814374,0.08968078070017005,0.09247351409551381,0.08399730660654212,0.08691329267747655,0.08898318054364494,0.09218369013347091,0.08934127448451432,0.09361809073888591,0.09412596686811495,0.08551394553762007,0.08652585861081921,0.09287627056841216,0.09509776193641764,0.08457446049058238,0.091739986118809,0.09056186287248894,0.09488241602278047,0.09439814501054164,0.08585944029260753,0.09269557392859143,0.09850465655941763,0.10216676564910873,0.10385714232631738,0.0990747166530643,0.10341681486420462,0.1071178199315957,0.10956360309125088,0.11281517455418791,0.11056949213448664,0.11572935147513641,0.11416988840712983,0.1108704423827088,0.11297902709464272,0.11410808480116534,0.11365645509627793,0.10425009501581109,0.1111147434441228,0.11269189545069383,0.11253954450844957,0.12391967186953164,0.12116740298000565,0.12297649393398533,0.11698292744614935,0.12758217423681822,0.1235331898620426,0.12443415002057549,0.14470752311720908,0.15684966604882578,0.1710202973833456,0.18191366688951405,0.18794717529811772,0.19188483880890442,0.24826126974614357,0.2637417063405605,0.2664889836965572
RESloss,0.021468415934977628,0.028338159965803123,0.023381539103616546,0.029294358865894994,0.025445070902005002,0.029226737955201733,0.025356347453166034,0.02243302942471258,0.02335973907846208,0.02522197468570256,0.026700065230923147,0.027782905705927063,0.02496311850815809,0.027676960253923272,0.029499559207055926,0.025028694445088373,0.028532373714959314,0.02394179006745183,0.02672324414376732,0.02725170711503147,0.028679985586360108,0.022818901041463294,0.026401893594655706,0.025037578455150367,0.027097787209251368,0.023638004984728525,0.029265851695155255,0.024526376295269253,0.027266069034349704,0.029217023193184366,0.026786822165879125,0.02873945068580579,0.022119668521215868,0.02723988396138082,0.02724505992722263,0.027148545323372318,0.02810642621340257,0.028964845353704256,0.02688961494352336,0.027866011007609704,0.027640241776317402,0.026501355670034105,0.026022585733951987,0.028664940523402977,0.024529797612770996,0.02665400342578116,0.026901906413136355,0.02411385270761429,0.028384442127141363,0.02424280262234201,0.028793476181055926,0.030849606362038772,0.02837321266711874,0.027143180631931225,0.02617813621208731,0.023727645760253564,0.024253540736108314,0.027004881374685635,0.027454436887085886,0.02686626538899255,0.027778610922241986,0.02803514939002605,0.027319247649583177,0.027173446034475746,0.02651725461990251,0.02364885683437354,0.02650258777204393,0.026906813909621807,0.02378282682461888,0.023445948578083402,0.02008458495424257,0.023801961580022613,0.024802149265728296,0.02036441915497767,0.020487774593402404,0.02057580961992912,0.01990619621793041,0.028710856248267847,0.02516738643042881,0.02248730851186264,0.02500396009402186,0.026071432518329985,0.023318891924252787,0.027540787607642486,0.025673885083961744,0.02451105464436416,0.023819429012437367,0.025514737643993916,0.024356188362808544,0.027026096102563218,0.03169392729878738,0.031064070436843522,0.03119219839735334,0.03242311052406303,0.0317023322074691,0.0322674695888395,0.02756827155016276,0.028308432116426686,0.034516503779803795,0.022773975474217202
TBDmultiplier,0.03604919739190392,0.03090220639301395,0.030398447999973675,0.03650928147277383,0.03424345164045058,0.033967338840442,0.03077034182647253,0.032830166583513246,0.031703790547802445,0.029748769529416262,0.03498009818217142,0.03667580212493494,0.03547915330483685,0.03167391938902352,0.03440031497846369,0.0346091101590765,0.036185469492565764,0.034606997771717905,0.03273074636531019,0.035885457533353836,0.02995197439172113,0.03240690131592843,0.032854406357208675,0.030441418481745013,0.03262962950448588,0.03375205258931809,0.03202494381544997,0.03309251205701107,0.03530536021917297,0.032539146010771056,0.02831412430222527,0.03578641269967379,0.0363716234470003,0.03477725770054903,0.036060745710164946,0.029073779157300715,0.03737547412105953,0.032941509485463996,0.03579711202648509,0.034305756211370234,0.034259318830005395,0.03199998140375951,0.03082870987289249,0.033120831102464166,0.034620590690642786,0.032642002788884496,0.03105897072668558,0.03513025592526857,0.03714731292314121,0.030814139859287493,0.03403510500316689,0.033531905704077894,0.03323333422449119,0.0352409535757815,0.032828466744318045,0.03196018469688609,0.03149241163329285,0.03508500695144059,0.0349508728708572,0.0326961299684737,0.034720752326129825,0.03270760078211048,0.037286060976377426,0.0345363163399312,0.03260911289806484,0.0362720321570858,0.03221354864863062,0.0383101090993228,0.03274084027451312,0.03430749650821827,0.03386995568204131,0.03199418508009685,0.03513888319471716,0.033566491293786034,0.032083487104600204,0.029024514237745446,0.028845801043569215,0.03376934590727339,0.03551377536499364,0.03204831145216886,0.031080617220797097,0.03267854221724944,0.0351865588702822,0.031375376868912945,0.0341393350796214,0.03125797003636857,0.0344705936827136,0.03420495418376266,0.03650942227879581,0.03431334537779553,0.03676232176990261,0.03725290428699579,0.03011445140275838,0.03149218246938635,0.02784235958108171,0.026799747676769875,0.02790118373270296,0.028757342253684603,0.026475536853417626,0.02188213273982002
M_Imultiplier,0.027387400550641726,0.028835319502287477,0.029943171687935664,0.03010804132548024,0.02704975246988166,0.028737481454408652,0.029823650874704254,0.025709203556580334,0.03241268987902797,0.029128313810254984,0.027996549274813497,0.029172031617854914,0.025038921588533002,0.02776480410685374,0.029132010150312814,0.029573667327236576,0.02486054299163975,0.025334305507285437,0.029095895907620805,0.027894214744450398,0.03130403488830859,0.03327347590290313,0.030430663908839632,0.028410664588301375,0.030804707633428834,0.03104375080743254,0.03149356521142864,0.024586971487526664,0.03130771100608893,0.02952296508619796,0.026597867030041977,0.027904477985998783,0.029177423021988308,0.03207552787983264,0.02854459155488113,0.025858991559051282,0.03132971081131359,0.02691160231271501,0.027918135244384173,0.02512198698162411,0.027441526844917206,0.02911799919399715,0.02594211170950426,0.025472604650654873,0.028998057001622234,0.02494673754579268,0.03159562979534504,0.030949754398430073,0.02918457161092237,0.026233568716051658,0.024846852097986486,0.028702673140071883,0.029203282958002157,0.02761580543519998,0.030860480743839302,0.026498338805534705,0.028088275290394305,0.02879290055581966,0.027249720321581017,0.028333153218529826,0.02811081973064996,0.033035251737555824,0.02965491564478054,0.024775545224909188,0.027088820745000138,0.027126169430737746,0.02829165363723655,0.02868369303413037,0.027949891083318346,0.030923144784799815,0.03202695143458935,0.029370020770423673,0.031832449659717696,0.03179385259676916,0.030048920756194974,0.03212904503197068,0.03041987731768515,0.03832118817435802,0.03658651009268537,0.03873633274560589,0.032086817118916165,0.03441121486394191,0.03826369052809296,0.038576071935337596,0.03611160108458198,0.03445763045870102,0.038426578657982206,0.03709595129616459,0.03901262612841783,0.04144243674779686,0.03876790154057917,0.04048527488142846,0.04089712449212794,0.04152066839259153,0.04293381544498346,0.04115590005796018,0.04485111819915292,0.05017895785803107,0.044786568736578006,0.04598272540190579
ShoshoneDMND,0.06621150174086453,0.06248643537993598,0.0583870241000826,0.05466097523695992,0.05653832981815199,0.06792237320808686,0.059967540126641794,0.062070018125794234,0.054409655683730795,0.057083264420842675,0.05397187485201569,0.05724606496074156,0.06481472164541832,0.05999668360016712,0.06065779388828054,0.06304716790558332,0.05712925593932784,0.06396092189119612,0.062451015194442495,0.06417360363765709,0.06487459171770403,0.058669530687734485,0.06319970126509578,0.05881511819851447,0.0570568445338553,0.05681000649970308,0.0555418024776857,0.05567726640332319,0.060038487920427194,0.05790658399713182,0.0557896216328533,0.06598154330995877,0.061639693614805244,0.05313111271960878,0.055932377897906435,0.06054644344044176,0.059176956722239805,0.060588004321853205,0.06243336998528846,0.06218438176195373,0.06201163492552577,0.05685080511369511,0.06196308455248619,0.05420364548277249,0.06337039514117837,0.06588238448473072,0.05579744086547268,0.05891820104766363,0.06009865295882322,0.057852613351022084,0.05464113625490772,0.06249730385250689,0.06150160377253581,0.06489873396673884,0.05614634715638055,0.06425439555723281,0.06150273212452778,0.06405392818985542,0.06378319008564805,0.06270773077976362,0.061820828010261765,0.06173683556486964,0.05513501850031546,0.06106686671779915,0.05632146064685519,0.057944576054471675,0.06098551747545009,0.05918925014541547,0.05468354675173577,0.059142320909241396,0.05972771563483159,0.06027068935349687,0.05949521498673549,0.053901850229425084,0.05689553509601043,0.053406473159667664,0.057294308025564476,0.05785877703596616,0.05700453057435632,0.05360840337749884,0.055286788229783265,0.05221164180370742,0.04848208650730046,0.052393515000614746,0.047801067850466686,0.041855448428673954,0.04899100419021457,0.04877786649720674,0.04401129878333859,0.04840274307943693,0.049709007327509776,0.05289200367778304,0.05139695172223861,0.046571880268929444,0.05160319703419913,0.05304598895224914,0.05797470839294903,0.04549907531107453,0.04944451405171826,0.04645311515737056
ENVflows,0.02945995030869821,0.027889727875500182,0.03135845056539964,0.02538125702399834,0.029165577772447458,0.028507926084208456,0.03132354795463178,0.023301134703728583,0.028100326334571952,0.028755416233604725,0.028476045945356004,0.02977487572272607,0.028748155020624794,0.02950719676232886,0.030455150419444597,0.030624028036805286,0.031874164841334145,0.031671878768303824,0.024600997090312708,0.03247304795015823,0.030257573720161357,0.026628019813456867,0.026240149847308984,0.030211071293616314,0.032373587057285054,0.03364064973777807,0.029585292566493015,0.030287164059221983,0.0300387860585117,0.032393834899578644,0.028516680786692988,0.03040358330455656,0.029229924466512368,0.02592209239464776,0.02950839709611407,0.02721418389974345,0.028991794054964666,0.03245552370237439,0.026736497283472233,0.03079913656274877,0.029155109595784857,0.025288725623328717,0.02791175253639281,0.028724874585761884,0.023339420390334868,0.025214055625184563,0.02733519510760569,0.02692387551988159,0.027549584202221294,0.03088808825799057,0.02762696792716739,0.030906445559956464,0.030234787609830283,0.030406531386178205,0.027153705661931475,0.02963926784850903,0.026766519403611473,0.02921136517904204,0.030614723236795226,0.029965727405882447,0.03127749062141495,0.02449293973127114,0.027914949186995452,0.03080432167101289,0.02774394524691274,0.026523266112922057,0.027554158790833193,0.02629531992539754,0.028350253218033233,0.02769960111761785,0.03052945845144351,0.022964092805826782,0.027780133131250617,0.028317151850620094,0.03283474807238859,0.03118474328884584,0.03161710378563052,0.03152773793589899,0.03458694977178327,0.026752358353042648,0.028087700638300923,0.03228978427304645,0.027065872000149815,0.02978029673560285,0.031249580288622174,0.0346443566086911,0.02590264389179107,0.02711834365762298,0.028972925587227787,0.028338186528608193,0.03201986315484316,0.03758060372109704,0.03500564780180935,0.040684448240935894,0.03403667275449925,0.03629720900616097,0.03630771789609827,0.035192151949880665,0.04074657463920759,0.028942341197373673
EVAdelta,0.03068147133600222,0.028051512134828926,0.02465309797738533,0.03180576424834581,0.03210599610143418,0.032377813063289136,0.02795838830161193,0.024847773974035273,0.030776336490352864,0.02938966187258261,0.029699408106389484,0.030001688735986277,0.02987010242515061,0.02735649714274301,0.032463942680949445,0.029111278728396677,0.03035388881703053,0.029842072493636816,0.030048610139597753,0.03333220212172715,0.030109645471601644,0.03372780548026117,0.028609286585143102,0.025584438821676065,0.027379702505735508,0.029939535291496268,0.028451237985755096,0.030058575436099917,0.02943616344820964,0.029377750305604515,0.02899667241271755,0.030145327705672603,0.028842323696142702,0.031427657148586814,0.026809501855617528,0.03177564100757872,0.0275560114244787,0.031673412774664275,0.026582291250158357,0.02904266653363009,0.029333824821634387,0.02690640597120661,0.027419915850037925,0.03070783700606532,0.02857723830760816,0.028948737786879303,0.028267798424709327,0.0287895008231021,0.02609152947982619,0.02823152279157623,0.027203779384585264,0.024717257501297493,0.03156009961394969,0.024795993220941608,0.028604705918782926,0.03299505518759071,0.028129847936113228,0.03014414740429171,0.030560360360854365,0.03201377317561761,0.030269548331784673,0.024672771002307727,0.02773462481052159,0.028929131415915472,0.028211705851358692,0.02942814663452663,0.032485582678697514,0.030466115287155992,0.031037507564515444,0.03588655106417061,0.032291205990486405,0.033012059723870515,0.028010557192882802,0.03434548955072751,0.03309335486775849,0.029910965909101556,0.03099414194005339,0.030833474026876428,0.02977614436910563,0.02952922369675598,0.02583879612860689,0.029095228669844975,0.03165366760972206,0.034522735908790646,0.0286310913226122,0.027937488610025048,0.032374318969474,0.030776743376051664,0.030770784132090473,0.0257321386753988,0.027187974982901007,0.029967212293998013,0.02971543494357326,0.027538874119076694,0.025395510865807065,0.03177941091681002,0.030226121691719676,0.029748100802378115,0.030727739156495164,0.033223543924278294
XBM_mu0,0.14831763636522066,0.14810663962445242,0.15187109404688956,0.15081617675259573,0.14839365647727526,0.15306204867993659,0.15618127187585423,0.14528567010828736,0.1499677535653277,0.15955561414686412,0.15164940688305326,0.15493852309736783,0.1516011596456404,0.14909142551079518,0.15320725009005903,0.14716986749397803,0.15482239751986443,0.15433126466557348,0.14580554856297273,0.1469228214420858,0.1518974433257792,0.1475133217179211,0.15818435212764598,0.14839564799215116,0.1529139394214205,0.1498771813567443,0.15616963156250424,0.15575349976342284,0.15005597924891173,0.15592206116494103,0.1531653804334709,0.1451963544701445,0.15142962744582758,0.14685233149913718,0.15452947801933298,0.15438404277148582,0.1487071541566016,0.1524154296498912,0.14643056135850316,0.1544629886214511,0.15050086816651523,0.15125886810193007,0.15194089904543107,0.15270261506904767,0.15478628310588607,0.14649768376900757,0.15247919570979637,0.15244405705663266,0.15332538254077416,0.15066945596712372,0.15214935228846668,0.1486525579342121,0.15165497691781954,0.14967946377172153,0.15260044580601254,0.15092181978226732,0.14702807474239216,0.14609411641705966,0.15197765817950154,0.14922777368599854,0.15144744219532708,0.15411443811788403,0.14759789291036787,0.14828499422446365,0.1550971328531942,0.15281924748998138,0.1533441886230053,0.1563147533726845,0.1545676710766601,0.1554995086817185,0.1569565027688295,0.14877900397187654,0.1577665155347191,0.15352667701335193,0.15964528196976743,0.1644378341680139,0.15608182133756404,0.15586768762764022,0.16630716499813916,0.16144890913934123,0.16076706086010278,0.169448765096554,0.1707907318953013,0.17151578913290397,0.16517141602597607,0.16639945198504338,0.16483699184960557,0.1656604896133738,0.1618705447303811,0.17915068397822725,0.16603394671103577,0.1665940089302007,0.17995805731584408,0.1860336827251408,0.19384074279075275,0.20408335133740496,0.20176608692296244,0.20641272376234437,0.20658172341656914,0.20043829279426534
XBM_sigma0,0.02964259482070239,0.0294424438695997,0.03114681659992294,0.02484579441750797,0.03298766539842449,0.024374400505874378,0.029087400049639917,0.029914613248446464,0.024908575936247998,0.029876363125820794,0.03044214774339602,0.028906590946618616,0.03041852575282869,0.03512615705593653,0.025041343254711773,0.0279397578788525,0.026799964403808836,0.029331634136558676,0.02635416718323908,0.02782753050369243,0.028049139295424345,0.027838320512832915,0.030540542659128377,0.028515681496453095,0.026543792447342333,0.029255966911362296,0.030253178399940073,0.02643740657445843,0.029795000506160012,0.030241169588107204,0.02629609364052634,0.029511928821857165,0.028319078248512004,0.028228291753729796,0.030041279207259686,0.03295397983395387,0.029679411817519243,0.03171201248878306,0.025322926744788483,0.030116574175942136,0.02728545211999922,0.02503750443176156,0.02538524978632,0.030567284324860076,0.02760834415775066,0.03112010095109858,0.026610890378806817,0.030539597112016037,0.026622651187332053,0.027596200334592164,0.02927247379179019,0.02842532686878284,0.03025979646306809,0.027117844641438533,0.032011483032678235,0.02800651656967758,0.02755112681145056,0.028833229071439898,0.027681904308337512,0.02898066797596119,0.029440156094697467,0.02913218352294546,0.028920664208163,0.02528135288572792,0.02876522193516611,0.030610408556400414,0.024975312966344615,0.02867452450078787,0.024875962920955404,0.02350294941972116,0.030481641825358917,0.030626987698118262,0.02672050241030663,0.02151674733493312,0.025181309365963505,0.025762964136114536,0.027228143697640105,0.02542373607475578,0.03026214952291657,0.027389247488092384,0.03301066045410081,0.03147108196056653,0.02793579515127743,0.029563152409692366,0.02971455947830217,0.023863312742839104,0.026130692787320286,0.023073737058124398,0.022986397300599745,0.026315996832694883,0.023146416891605685,0.03045140633059228,0.03237774304852675,0.038546806241273913,0.034273236994331255,0.03276964897926646,0.035634086779932,0.034955876068314254,0.038716213743906644,0.03850455488268365
XBM_mu1,0.09033646183185665,0.08736335542850358,0.08812902963174644,0.08404952325879089,0.08552077144344347,0.08689047121655594,0.09056793143484279,0.08818108676713184,0.08404115170354563,0.08498265974756394,0.08887754992133998,0.08913489416713442,0.08815401871834092,0.0896494188726074,0.08741156819076208,0.08838847583645841,0.09218304661339224,0.0861021753401616,0.08678131051454646,0.0869034209873752,0.09443173922392767,0.08791878360283835,0.08702336301774459,0.08566368879294929,0.08838667627999904,0.08702594838626962,0.08781041692428738,0.09479810489637022,0.09118581558876919,0.08469260037290198,0.08678032988051358,0.08653682538640049,0.08935634711562726,0.08974633530936618,0.08266860765303552,0.08635963341177011,0.09143799415067803,0.08407225165878082,0.08653518799964513,0.0877589178833812,0.08975976277259202,0.08893990715437108,0.0867828026249227,0.09258221764266848,0.08847336609121524,0.08194263962317351,0.08905831712966193,0.08771996130132156,0.08522415552924753,0.08767887812813398,0.08759978013565524,0.08545192030410462,0.08592950548127849,0.08148923617938279,0.08832500399028378,0.0863202079396937,0.08582741666328261,0.09060258943537805,0.08886665572642505,0.0929034811121408,0.087726645044466,0.09147263185182805,0.08444119639017852,0.0874990979050653,0.08697658979332072,0.08078766185998078,0.08540956168346299,0.08819975503486258,0.08420163278403588,0.08131399454064518,0.08198418633375233,0.07509874205316333,0.08169489209144178,0.08088215216391631,0.07866576178165166,0.076735001912308,0.0830637471350676,0.07459491840125161,0.08061198645734943,0.07825932119915571,0.08087029133072679,0.08033198078846188,0.08058595563014968,0.07930490337183829,0.07842748169209851,0.07945339013177713,0.07389321144043837,0.07515882498520454,0.07358522706714263,0.07769955600327645,0.07868054134404356,0.08127328259672544,0.07566070202880945,0.06720289557582512,0.06504375924425713,0.06751430725646486,0.06794466954394603,0.04967643117654329,0.04722200581841311,0.04542499304817993
