,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.026961728264715195,0.02346755667301187,0.02537706852190594,0.03485863225417839,0.02503703128640255,0.03123185228937127,0.03549812563235022,0.03998988509788205,0.04184440782434473,0.042695654707667986,0.033916292336254886,0.0373410386560347,0.03787585193470802,0.03401555550510792,0.032624622243967595,0.03143276507634469,0.023641732528292055,0.02341478426924049,0.041212912669033104,0.028523634589219932,0.04025316505204925,0.031243886962807547,0.038939366973116285,0.028806318840868764,0.023619981657871568,0.02052083612497382,0.02186106300533382,0.018629967683935447,0.033064656393451464,0.022693516757641172,0.027579544571142135,0.03461669186636842,0.0369264714462265,0.034284508650448645,0.0431236917605232,0.030613036077667445,0.03159126524982447,0.054616956948429475,0.04019505667318787,0.02194607910884831,0.04613090522093583,0.02837781366241107,0.04904314365017678,0.036798417712377525,0.026996347616232024,0.02008545166696138,0.04512550448893566,0.02657642153691756,0.028885008248655353,0.0314856670282915,0.03836388397336926,0.03235864779727218,0.046718636345572856,0.031488902927407726,0.025227441951414114,0.0255703937725158,0.02495806099194984,0.03867713501913132,0.02704678778733145,0.031302009780319474,0.02661388237868437,0.03143758073840802,0.04005789041048046,0.03808689315949951,0.02517409826754443,0.03563954018449259,0.038690551069595944,0.03425066022484521,0.033238784890444344,0.04190834656839652,0.04740389090469241,0.033510911163376046,0.04833339333688708,0.04225262798135905,0.025684472927595608,0.033558746003513204,0.03140890505492378,0.029258581711749596,0.0433596277829934,0.0317601065922217,0.04149431625204221,0.027909822027032082,0.03265221805027014,0.041200668127971324,0.040837428471744354,0.023913004247824037,0.04968098632678355,0.035130730959878204,0.03730678257476721,0.035991771262899125,0.03929522560838392,0.035366852751064486,0.040861497909121504,0.03218499005817099,0.03697837634915848,0.047155275919368425,0.03647076242784146,0.019571724718307988,0.029743397178577866,0.03927025935265812
RESloss,0.014022307431348783,0.016010281667862725,0.01019752002220532,0.017252652465725243,0.018233083616922996,0.014624143569537944,0.012196620174294804,0.012408051391419334,0.017312507300134804,0.0081000817291818,0.011865031151748497,0.01629977584775671,0.008953793909161513,0.009070677025366729,0.010303062427145748,0.013157000114953172,0.013540606066863478,0.008184131105901715,0.010454053186166852,0.00986762040835264,0.007434691123280384,0.00946197049153069,0.011625082074270892,0.013580585906172248,0.017553307412358225,0.009314801102559995,0.015587627304617609,0.011652709104149901,0.011994414471208373,0.012007468484731986,0.00895787918381804,0.010060230265650906,0.006512075091396768,0.008998583657411567,0.008784763530176041,0.011038960018712624,0.012319380442173946,0.008026630215469599,0.014632930644978177,0.005581345934435121,0.015455115950505322,0.0076099288424739875,0.006455629090087689,0.012648872295792079,0.011948343169769796,0.019425135426255853,0.012146113979560027,0.011080793358219888,0.00851853698400459,0.011920528425359383,0.009960065034135606,0.014238898978428819,0.011224467054411148,0.013815789982837168,0.011479217885571037,0.008043056425865364,0.0075257290393822805,0.010357560922430245,0.007400117001706264,0.010179190795480601,0.015080915993016503,0.008419669832348936,0.00515995383198564,0.008637832234022974,0.013646089345556655,0.010214167921935389,0.010654855016344136,0.008182007278726013,0.007965639092411056,0.023680691025545392,0.012690023956569972,0.009925321619575449,0.012399319167877182,0.009750919964722347,0.01898704856298697,0.012333436096422897,0.008398938890403116,0.013131664238333484,0.006478122332067723,0.00663745826996159,0.007772440868096691,0.010478355963690032,0.00751471627229163,0.012494364878369364,0.008755773051111087,0.007212260042428924,0.011109754731856134,0.013533096710728755,0.011473376845575419,0.01468026597511951,0.013312442508622497,0.013028396620779708,0.01173267412754947,0.011631640544115293,0.01381860624926492,0.021820270702803218,0.008563279822714176,0.008476861257934636,0.013409079965857322,0.021505091857433406
TBDmultiplier,0.006192768961333587,0.01128772160104874,0.005221500327380847,0.007266277951136534,0.004955450021777358,0.00407265603997911,0.008749872689415477,0.008732477200217144,0.00682575313155592,0.005161277228250075,0.005817741816122439,0.004082006203330734,0.00769313212344415,0.003930206831708674,0.007929642299715784,0.011747734801504631,0.012546818738940294,0.008769689392683052,0.006174365371394336,0.008380973451070459,0.009715483585391479,0.007881696534599912,0.009330610806704758,0.009549519112133566,0.0050346453195331264,0.00884089413137929,0.01014101070515574,0.007626540136186833,0.008001844708511782,0.019153394121755294,0.018269450881791466,0.008730385015728492,0.008469493430383399,0.007689583662255978,0.005520933569033939,0.006609227926841054,0.0100385448184933,0.006868790201010248,0.008904148045039573,0.0028190081303963656,0.01187485099795434,0.008138311512224406,0.0068238836911547395,0.008505385523329854,0.005679334680701467,0.00632534301764557,0.006395237110626919,0.007029718618381149,0.009633148499660123,0.011540104301798524,0.006080053120795055,0.006831574807929405,0.010020213747935738,0.008079242049922108,0.007718122071287666,0.00801128310450229,0.007079373296740814,0.0076331636809414604,0.008857901788831477,0.006031494215561882,0.006705292567913264,0.010494088107121009,0.004502314109503374,0.006009061026599505,0.007258065524461348,0.010357216273779182,0.007414721019823271,0.005583161240015703,0.01210645813220475,0.006911807134293023,0.0056737047811546,0.007921423465661936,0.007700676965191884,0.0070477181413355445,0.007323076009040161,0.007962154666981342,0.005901014465529629,0.0074771388369214075,0.01701931893822018,0.005794804321989612,0.00950128850203343,0.006662016541444824,0.009454557971350471,0.011815967791074468,0.006410225623624426,0.009258341923705364,0.006413431423462959,0.005300934723994968,0.00869996116745619,0.010132682373456714,0.012325014356688892,0.007611649358754543,0.010691530419340909,0.01088187089118224,0.006670824446483004,0.009488101466428048,0.006593104806563697,0.007910295275922397,0.007889954743552566,0.005595105335682749
M_Imultiplier,0.008733995105766276,0.008507038340583266,0.009925677059161841,0.006826908849549468,0.0056186224741646374,0.008316722370874286,0.013505015924169868,0.006162946263020799,0.011387088006620024,0.017419082428957046,0.007210791407096093,0.008972077497595208,0.015975813937223773,0.012007847022851985,0.009891138108080766,0.01366117717719536,0.006649716878084024,0.012040504990162758,0.004519024609454511,0.009122802185323037,0.009754077000462479,0.011093663047800916,0.009285941685546467,0.008762517818893438,0.009468656177110417,0.008271182042815026,0.009528105768228629,0.007673745949452116,0.010949456255401483,0.016875472778813377,0.009958378135625365,0.012938906012988506,0.00875723079835751,0.00816250173993751,0.010802257110307807,0.006564330275029967,0.014063218559621777,0.01144688242088175,0.009802753372483623,0.009030859899744802,0.012271414458786718,0.009244431379140996,0.01337789517006377,0.010890913058591054,0.008049926881189695,0.010623420181763342,0.011268943552457616,0.009237705146218843,0.014862408839880804,0.010742054501146583,0.019157665553232478,0.0094869894171082,0.013704686573700057,0.01042999519205954,0.008987053731747194,0.012121676265933256,0.016599951730256805,0.014744394877653957,0.011989160409536119,0.0048272189521336864,0.01021029706600264,0.010819876166053115,0.006440112611671574,0.009125265502942646,0.007627902288293304,0.011383251027660357,0.010451692316153054,0.013284035749452305,0.012574602020557673,0.009341881515334759,0.01115281677380565,0.012394739727504229,0.008608270263897209,0.01036468791138157,0.010827395442753617,0.007884085956021183,0.0110941376539759,0.005975184338966364,0.006333894881422738,0.014724935411538055,0.01193582819412183,0.008272509301059048,0.0073966915290699,0.005868766974133875,0.01820082933618557,0.010249993851139495,0.006470803173088912,0.010923271095365518,0.009260704410988231,0.005203144539319568,0.011778597768658732,0.00932959979847338,0.0120545772603892,0.007919862144424498,0.012288359702869548,0.00882506540084233,0.011646786096301601,0.005515418625011688,0.006328515511936561,0.008462322413984816
ShoshoneDMND,0.007072415440610205,0.01726319188774668,0.010731585783987559,0.01352810873655953,0.013464348534324539,0.014917343289798022,0.012901198821090228,0.01232163074588744,0.009058825195984188,0.012859050584132751,0.012487869575748458,0.007707465929520506,0.0176546141848095,0.019791485102140904,0.016343677679187,0.009066694319403983,0.012123929740481036,0.008936992922633068,0.010054083154667555,0.014045447510890102,0.008963001466350986,0.013352661313377397,0.01383909641307047,0.015421196361325523,0.011522978938460611,0.011658619771160606,0.01025148340716283,0.017719752990219387,0.012914847760222448,0.012043383385230422,0.011240686818082364,0.01480515561265405,0.010311996650969926,0.013069384198235803,0.010208808545763977,0.012571891358152853,0.012145803098437345,0.016433232018123307,0.009832043213769863,0.008475488665346245,0.007828028621209926,0.008452188111294279,0.014118571056113216,0.010514741952308304,0.01781828470999466,0.010334044933406986,0.007112760599685804,0.012832988301900262,0.01570793967363361,0.015194656215614177,0.014554986907173066,0.010928442799116967,0.011751905926609286,0.010959099266308192,0.00924530170207873,0.016289304138190797,0.01839398092086018,0.016175583025294385,0.010207616838537234,0.012681545873020405,0.0130204125611146,0.009632379924502376,0.015106620590953223,0.011924258480883692,0.009272567339094895,0.011461691079490757,0.0150824181336527,0.014069838469330492,0.00787609580857976,0.026184420425902712,0.00934530607373729,0.01438218919775834,0.008273311819136878,0.009625953739910558,0.010887878510103704,0.012003981883793105,0.015211234935373245,0.01953726334481279,0.01935934178076813,0.011785314452396606,0.017535506802468005,0.0149836564147722,0.011137482801981362,0.013157570106902952,0.011440947378599955,0.01740371767956398,0.016883122136532022,0.01715806371957312,0.013355146622258219,0.013312717892466895,0.010174023630625112,0.011653244166768205,0.016468367282223065,0.011452663492998005,0.0103757291932179,0.010968646700064255,0.012572069085508593,0.007900151324418622,0.013659970472903335,0.008590955669538781
ENVflows,0.015353587962958158,0.0051473964865177396,0.011898390109078144,0.011692851707465606,0.008041238693202647,0.015795827644344416,0.014586473290544417,0.019767004102552232,0.008806818945604766,0.00856356840291471,0.009762571012539434,0.009697027599058829,0.011753309279085977,0.010653668899306875,0.011758210207243344,0.009528532412576115,0.009561954934059601,0.011061793523683488,0.015373831409600183,0.015016834112035683,0.00866308641447795,0.008680977041882053,0.01455671536881424,0.00891364240527875,0.010708755246098206,0.008267544127819673,0.013461422587258166,0.010503455333754562,0.01527325465684866,0.01627729590533827,0.01484960166110072,0.014923447103751632,0.008869251335915113,0.01740011489953728,0.014629025981348815,0.012447877188729995,0.010368709036026,0.010484649145534564,0.01508895655489496,0.023345153362993785,0.015724844279627087,0.018459623163098057,0.012020420006090042,0.010114333102386523,0.010154456105793035,0.01400837948276914,0.014819227367362764,0.01239079799619339,0.009119658321304389,0.021105367853400777,0.01052676950362437,0.005781444901683545,0.010475935063270166,0.013132437196484697,0.010127302853174543,0.011414468480055472,0.00865330654469117,0.007120518222829659,0.013195172419016533,0.012900437200089742,0.01370746487537318,0.016240375286734398,0.009267469689352806,0.016268799581955172,0.015874404588047574,0.018805303560592745,0.014714188490725578,0.013572906298633176,0.008376480854122265,0.012744377685748907,0.011415856560379455,0.020733173013025963,0.013440534708791462,0.015060835230319241,0.01329498765037048,0.006928070258487641,0.012425638507354385,0.010952993572139106,0.013594370354224916,0.016268059091090616,0.020899277755835204,0.007074554598633025,0.011772882098694037,0.007653009794210209,0.01582259528525183,0.012593532948635897,0.01046562213547477,0.016260079674955505,0.01871170560579625,0.0118221327005732,0.011465838525570511,0.01396323370375775,0.01131221729997877,0.0124391883472781,0.010113145795001518,0.008000199574221368,0.01231471681615118,0.012072769378177963,0.013622863165710253,0.01352544389198025
EVAdelta,0.006856167846424923,0.00659205227758418,0.011864100457500257,0.009025118594890925,0.008426689853350914,0.008772445901136693,0.01249169009126421,0.009211144492023211,0.00820191709264352,0.007085477813020194,0.008592852249921474,0.010055465993014174,0.012875159212255873,0.010017798713261713,0.009235689088861826,0.00783833361663655,0.010758705957854275,0.006888129885216552,0.0075456382861159976,0.01367251080956343,0.0038024466797469676,0.008038195598511278,0.009569517051900294,0.008668454185716198,0.009522136549747656,0.009788057062686642,0.005972543117811748,0.006914379386148061,0.0072632044580645296,0.011649997689490986,0.011189930984648036,0.010372513303681476,0.009300013983373254,0.006044038165737797,0.009813342724076754,0.009725570078033251,0.006116895367119843,0.010402540032164813,0.00556518842050089,0.011045629640346265,0.009263038125144167,0.009848971923952595,0.011909268867558727,0.013143777968022418,0.011310363760403232,0.008569875965521976,0.008701444123240608,0.008367724276031427,0.01461895119827548,0.012492763236685833,0.009249937772935469,0.007164527103985185,0.008589405476989312,0.00953333439676608,0.008950326121106938,0.019677496102205358,0.006711659476889537,0.012651945939131656,0.009795701340367958,0.013424826966490536,0.006395498364276433,0.007849782179092274,0.009071938008410574,0.006508137171639735,0.01109042994113499,0.011348842013081804,0.013341427106509044,0.009694759799335309,0.009478319182211052,0.01924487460082256,0.009304867881122189,0.010665791696478067,0.008770987242010366,0.005263901201800344,0.008835765044965537,0.01009908735983423,0.01421941825697005,0.009513808936496513,0.008718010012572497,0.0049491246795422454,0.009224411647833539,0.0048691393514708825,0.00889735924791093,0.010612324650736221,0.013110676092005887,0.0059000115174754255,0.006739494450151954,0.006693502418953032,0.008517280337152523,0.019194995664966158,0.01142370188277266,0.008642768877485864,0.010311870004404061,0.015330244988763744,0.01321675188330944,0.013159006100038421,0.008586150609701264,0.01271578045705416,0.012027644652382494,0.011630473949058986
XBM_mu0,0.009631596709180621,0.01480190409300059,0.016046070336335122,0.011981820180884813,0.014402695148061896,0.0075686895209742915,0.0087962747472383,0.009506016210191379,0.011344319703826435,0.021344835553446555,0.013532821095756018,0.022893671050558798,0.007747803548564747,0.011166700376445168,0.010268049606055154,0.010608717616408787,0.013535628008495126,0.015283867579588504,0.015948827831996994,0.014208512886178122,0.012816359551693574,0.005222896705422982,0.013446930843036112,0.02107688195816367,0.011837226420135098,0.015004128721349043,0.01335576267240981,0.015031873438684167,0.015798554890902896,0.012305721699855549,0.013005894724913935,0.011327906123652198,0.014999470484324469,0.012345393088595932,0.017817160619716225,0.00744141301615836,0.008518843595492773,0.01287945409549345,0.010894256463839182,0.014708188657344504,0.010610493973700678,0.010187458936509889,0.008849301998788254,0.012254448831248656,0.013442758515023098,0.012323462632344056,0.009754937402092738,0.01627232235336636,0.01175801042983156,0.009825258325088813,0.012854776358136468,0.013836212870297633,0.00880579646100168,0.015953902831462547,0.012196128090071886,0.014147775740077995,0.01224065160429599,0.014141746823598682,0.013629799303583165,0.014515322269057404,0.010417909280745813,0.010835178917659557,0.015874149653537072,0.013056146057074497,0.010415473081827886,0.012285340316435717,0.00967237526159495,0.011740639190365032,0.008991454960643469,0.013936561056280364,0.009285003034908947,0.011960188691837296,0.010661828301372078,0.007154965598050154,0.015405591636553851,0.010505945941396075,0.012164071447506884,0.011911704909159989,0.01399774282204582,0.01519145019679696,0.014265049110026172,0.020614834559001087,0.01806084853971713,0.019894015522920028,0.015073296688499547,0.007762046858221671,0.013718376824156013,0.010873481007339154,0.017886857243463446,0.010423015404904038,0.010066248606302326,0.011559177233025696,0.00786754145596463,0.013596587903490534,0.015542302148559966,0.00870008857420573,0.013203044912222201,0.0057621193357485605,0.013317242076593095,0.008229938852349189
XBM_sigma0,0.011096465255089363,0.007894843453667175,0.011931381350270467,0.011634409177516635,0.00761806559152015,0.00752329782270878,0.014446788113893258,0.012854413923588846,0.01301457296303421,0.012354130995489744,0.011838605725240335,0.012946684163134058,0.022284232664321193,0.01439578346078095,0.01396952589536164,0.010576952770163047,0.01254721965913354,0.008874916190550811,0.009280765426437342,0.012218054002536387,0.01015594448862385,0.011074262058383006,0.010284974482025441,0.009751403844435388,0.011765464662673489,0.016534707178544338,0.00932267025821695,0.012593576054786395,0.01060027692125311,0.013462033222150234,0.016074399367189563,0.01548925912756223,0.012609946127781895,0.01221632596686626,0.011719498182415007,0.009835400553301772,0.020238156731198245,0.02228889151876844,0.011563034453594204,0.008413588147023815,0.011286137561244903,0.01430686262318221,0.013888826303078796,0.006935579029473543,0.010172067538862819,0.007782558370151669,0.016202485550537733,0.01001377890736739,0.013115995198797964,0.010507277594281866,0.009281558653016083,0.016437312780726843,0.014146834366152326,0.012483973041297131,0.010456505034821463,0.009726536141911468,0.010751922165220714,0.012305837762046511,0.012073783546303183,0.011501348955782142,0.009965995287326126,0.009823868335514277,0.020691550458674057,0.011548585631336393,0.013093281627374883,0.010630213894861537,0.008373743205268751,0.009230163259358761,0.012751956008203714,0.009268543136110042,0.015418375346865455,0.014040405250773252,0.00653676103894944,0.008546026241746931,0.010623487308867405,0.01462915783247868,0.016166586264461002,0.011644052762546337,0.012403544242045551,0.005069050063851486,0.009848608427750977,0.008375796414739132,0.02374556809258246,0.006692860245699151,0.011585701838330378,0.01674788972874477,0.009023958368605218,0.008715616381927308,0.018867722496779656,0.008307036706591843,0.011273511170344645,0.01363666947260208,0.016477381805696266,0.015043542532195569,0.016238338238364083,0.008616513398046711,0.01607846401801555,0.007222306893028542,0.009047755897725026,0.0139968067256798
XBM_mu1,0.023306319104979673,0.018457146043254984,0.014818759262413,0.014159558342860364,0.0134605429548677,0.01785481070951513,0.024314996121947523,0.014370243433860197,0.018165966824254177,0.019289186437799546,0.016268086293346442,0.01489581279070748,0.011814099893940635,0.017364600260676672,0.012725422023963047,0.016344230626267504,0.01762243231264629,0.01367727582107035,0.018965686735153718,0.013531882553545536,0.026849936169620302,0.015338882162029053,0.019007167707860644,0.011357049501048508,0.02333586535575087,0.01671876389341008,0.0072049266832670935,0.016487821206338807,0.013809693255657444,0.015704468660514972,0.025118534609293683,0.012738912803510466,0.014684019915205435,0.021568650617338234,0.02089840231069932,0.013259395100079953,0.012132404345429395,0.020790384589293782,0.017424511625069847,0.021762700841938876,0.008897388660582487,0.016747637335787394,0.01744537404650715,0.01460780417777731,0.015618795216029628,0.014780775283669386,0.015370275163465242,0.020222607554768762,0.013136466945906653,0.0146508306377652,0.011257727112211272,0.013360458375185217,0.013639155154628773,0.008512348127695283,0.02523124866662874,0.014902536573372349,0.013525913062440753,0.014107188451069093,0.014989450617180995,0.01611798681103466,0.013319262495335703,0.023537613303791633,0.01994113800970079,0.01880348436330582,0.01853499759045625,0.012439949183072079,0.016641926541404197,0.0209895848353071,0.013932606242294567,0.011061791592971819,0.020919939640683685,0.014386793047048648,0.009345470826347926,0.013978891736700597,0.01544415710000395,0.014166277858797113,0.01774881785613688,0.021288861525962943,0.01883790117590957,0.01588218174765858,0.02584288895601477,0.02082700865738561,0.02018853335315256,0.012967630354317403,0.021512979186347606,0.015354250264244133,0.013778871710742739,0.012541585518364531,0.01409166121916266,0.020760085856283306,0.011176616978289039,0.021086402199243157,0.016550087969317378,0.01028783672570078,0.013327398019352413,0.02176849108388931,0.011108217423246547,0.021093300894494977,0.020250642924489925,0.012321734248702278
