,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.007675663233241011,0.0070116667693746835,0.008767475220277935,0.0072828373179290844,0.009794718540374652,0.0075279371974638215,0.007222112043786381,0.010460800057397942,0.004483538853024412,0.008405990701598752,0.0061291604699838294,0.004937601540802734,0.01134938336435968,0.009034198911481472,0.00673204013962366,0.012026137384230319,0.005872297996392048,0.0057815804080242564,0.006639960467675404,0.016575316811448807,0.012124216156086437,0.015520407632199355,0.007504785592016109,0.01268807770898567,0.009905588974979668,0.010457504178376285,0.011726322897431746,0.006857728839377481,0.0092863478975479,0.01035363235583558,0.007471073966889816,0.006989847509848152,0.0123699253537589,0.00449953834075733,0.0077240693554236906,0.011859401513863752,0.008332196286641688,0.011035658777676734,0.007658387657872589,0.013573748468875721,0.006450927913141108,0.022982386766464066,0.0132852828326808,0.014011370111552828,0.010788968568961393,0.011025002117143183,0.009434485520016744,0.008409348893752076,0.01378717610418739,0.017248297259759373,0.010996474494952536,0.008543211822474433,0.0053228773120305925,0.0072492201375007875,0.018689516867567472,0.016896424815198145,0.008368985120530937,0.010004413170811745,0.008523737800268306,0.009396451770030786,0.009374465249859801,0.013788894454374829,0.012702704722420346,0.009878163218156632,0.011316021345852172,0.015318301267614645,0.01217874503224402,0.016515089238450097,0.013423079330634,0.018096608091725086,0.012972943262317,0.012903896786858755,0.010195108217317499,0.008690503734817662,0.008047160735075916,0.008425171678171736,0.011489084829404977,0.011517301426862952,0.013197294934044411,0.013090281042464538,0.014492767458729947,0.014482448537753061,0.009410039171529867,0.013447084992283701,0.009143921596679162,0.007603267529366932,0.008045274086292116,0.011020396898442445,0.009714437559606819,0.0063969942628136845,0.008083755948898782,0.012177473488625471,0.008943287891678005,0.012979040196317116,0.008932724060838185,0.010280591421084197,0.009199587887520885,0.009890154209969582,0.008455489840906766,0.011356917531586418
RESloss,0.01640254981416642,0.012849050305173774,0.010410983525842266,0.012224638570198745,0.009637417248680826,0.00988605816501472,0.01778026782135586,0.012580791804920874,0.008735334944916337,0.011135959360461647,0.014578373266480663,0.01081724485893591,0.010827640247264313,0.011586102614746291,0.012972543957952819,0.015688677920293544,0.012406672532446518,0.014727231918548403,0.008879916404631457,0.01902823237123307,0.01742467694215918,0.010409957554137574,0.0149291016740962,0.007740047833060093,0.012368732871787165,0.01394599607729086,0.008994410308344029,0.013581187426568157,0.008443005394822343,0.007862516760365668,0.010346661329593224,0.0128324523921766,0.006368612152829831,0.018972809974342315,0.012894998457885973,0.013650915000286794,0.010007370904141576,0.011675541321718955,0.009569117656934426,0.0074893596625572,0.00978403596426492,0.014572322014794435,0.015019622429673737,0.010173310743160425,0.015241740859063428,0.009604689109876868,0.00964904594062978,0.007693322752589951,0.011002334106332489,0.011061775049092155,0.011590827174351226,0.008376007773778938,0.012108134168269715,0.006731564754323532,0.010432398854689105,0.013931546891874277,0.009719018943631167,0.0084494401954047,0.011149406718595855,0.00306739011051866,0.01346910736287382,0.009949593468457786,0.01126492929943273,0.010797970214040296,0.01436229083013628,0.010416223423008901,0.011245803086838499,0.008950553076266951,0.013229226825677233,0.011615572634930347,0.008135176843000044,0.009663192162607658,0.0074361990108933775,0.012470260342248986,0.009314325857654968,0.01662994340164505,0.014540977382568763,0.010621785717129071,0.007607207448234954,0.010364120332012913,0.009803394234061062,0.007423606193820056,0.011299685729865748,0.010435933307330558,0.005531464918038693,0.006167516838251578,0.010767827465902725,0.011455170958036042,0.010438897612400489,0.00865780776840083,0.006850937900729681,0.009180229063432204,0.011342359912679201,0.006006089192035887,0.013575724918327777,0.006637846851740404,0.012142041795726949,0.010218171452531274,0.006434245722571995,0.01282973155673024
TBDmultiplier,0.03611226257825324,0.046256752264538854,0.03816065763003777,0.02257050692050225,0.03266904704696159,0.03748825704927459,0.05349116378121295,0.030063947191340576,0.024300041517258765,0.03318610562829552,0.036006426546833,0.0657667662755215,0.04069158765277554,0.02838514472724289,0.041744727079361485,0.03605780775559651,0.025215148732159947,0.03629281196744664,0.07547307359522475,0.044668595528976764,0.032024315709727,0.06636374384598434,0.04681384482148122,0.041382668634389115,0.0425891822493818,0.03601491679754133,0.03883967220608718,0.030184440212576574,0.042603138671095137,0.041113623397380034,0.027151016715564105,0.027819587148192375,0.02758835419690027,0.03108803984653931,0.03516637195424499,0.03752668321139487,0.020384268464116884,0.03018648700735886,0.028954668284262994,0.026194473038091366,0.05475637397477284,0.02594649970608197,0.05018965804342618,0.027918639852170187,0.030456525885107305,0.03228314631390552,0.0432541196365134,0.039723047925726354,0.02943103263596734,0.02858060517186164,0.03036895757926845,0.03299566835234602,0.03866177214457218,0.039299879225964826,0.03869711692385783,0.026433524321163582,0.0444219354579264,0.03202920141116702,0.02587260258193259,0.03437421494382792,0.01851327127578402,0.03932212300911635,0.028090431050132255,0.035724818139070996,0.03620954791994101,0.03491303290170773,0.029041468499861996,0.028278887942767575,0.02095530261607122,0.02595002155449453,0.0373581774580137,0.036468140412097554,0.036413772327862234,0.03103188725787842,0.0455922581536947,0.022079818564064324,0.03379211022943302,0.039921849936475254,0.03740835183213775,0.04764341968959845,0.03546472733541167,0.03672897117079348,0.028516528736816107,0.039652097964861875,0.021874532354983427,0.036546554939018754,0.027373442231970784,0.03809264345966409,0.043619335721600545,0.03945389478287552,0.03043655714050106,0.06555317496692932,0.017280076568608305,0.03390182728130845,0.03729977057609026,0.04327913306404295,0.04523838813871378,0.04354627017566091,0.04717751323620483,0.03224909678596858
M_Imultiplier,0.007660062485931542,0.004687982879672248,0.012319414711280344,0.007320012153005127,0.0109937788938879,0.015408568406393056,0.01061351101153472,0.010073208991846523,0.007058458317933537,0.012577599665000955,0.01105256349592003,0.010497639674257996,0.0077738504784342,0.0036162300920286714,0.0062959017614265455,0.01034800963536987,0.008413706793706186,0.007740594112632222,0.010395242173979403,0.00581010862565685,0.009479808167063335,0.006950475372897803,0.009051602196840074,0.008680117325529651,0.008092241413561845,0.015877129759406385,0.008558598458141496,0.008599680136163594,0.011240641378643569,0.009589037739851088,0.013325597012865014,0.014322091023039009,0.011860436751261237,0.009445510437846118,0.006187240424057022,0.010019248622000477,0.015209177372833164,0.006080502420809312,0.012094780519650565,0.01227675820795645,0.013348713784842833,0.006107682805833951,0.008302069667415644,0.010970045724524216,0.015839170474509768,0.005854709152345194,0.011408391225296827,0.010703932107242707,0.01228958571362052,0.010840778673176139,0.014798785163456674,0.008555489265847597,0.008207614490381763,0.005574196188273681,0.011133402613400194,0.015717698097393148,0.010992276139558586,0.014176744104178216,0.011452418338644538,0.013590119753664616,0.011361466299121496,0.009949477703035439,0.014187295091964845,0.018395023945504834,0.01048487352197912,0.006193314954716719,0.014599372550511849,0.016279071891080216,0.010376613945399753,0.008485704137654697,0.011061055118115686,0.008301732013815824,0.00695497959083832,0.006140330957190217,0.009509578909477154,0.01146492480541297,0.006952303392162965,0.013025431797379293,0.014547952738802394,0.011174509976385078,0.009806816385382121,0.008016351721381503,0.016068191971670347,0.010986282416083097,0.008344280000870063,0.010157833168554689,0.010493665869468422,0.0081579174831368,0.01103032353234842,0.015192682384310733,0.010680927083386882,0.010817772629648106,0.00871722496843323,0.019024622458108452,0.010012486826805752,0.010562490938523288,0.012719602353475397,0.011216931032287021,0.0069013763305131,0.0105998056118578
ShoshoneDMND,0.009047603552264586,0.006067809036248828,0.006409314015450486,0.013881825714763676,0.013363002774929049,0.010004339194022006,0.011582452669188741,0.006068706638158934,0.006499197978353386,0.0077777026524689565,0.00471468631375313,0.013623655379883148,0.011878630406773486,0.006787104150934237,0.011041145537756062,0.011929452571980973,0.008287093449285457,0.006103902373679229,0.011056462075388499,0.006864285811618274,0.006579161555970529,0.011306227587782398,0.00980643372357768,0.0070298685044560645,0.014958806835484197,0.011618466111370422,0.013026435948630913,0.01844542026783261,0.007837649290459305,0.013518271626883583,0.009797357323526313,0.012352887434437838,0.014845852546602803,0.015143259523208117,0.01114827300426673,0.010262858515852442,0.005260158382859101,0.009569992658239225,0.016284091213501453,0.004737312220534261,0.010066755719413895,0.00902958005793661,0.015294794790766102,0.009925456524597401,0.008601409666674732,0.009541108833857715,0.00864352980861016,0.006152547320743773,0.007088235946574055,0.012276435137764843,0.014409667061879345,0.01049075697375382,0.015049686992605942,0.006883265354042699,0.005877326376666784,0.010378891772173092,0.008659000346388437,0.010045432104624925,0.011198872027227172,0.009115021781067573,0.011912124291518679,0.010485042834381396,0.009591279670002978,0.009265546649014909,0.009184043797665657,0.01023112894783536,0.015403414471031345,0.003253817932034949,0.008696483534913504,0.015330518274725246,0.012788096911306553,0.008268435726614915,0.009323206956710038,0.015748591152710392,0.010207757773523798,0.011598850374822852,0.0083410971519698,0.007722570777291716,0.008689859475652475,0.014591556746878046,0.012128585418558288,0.007553581114128095,0.008790665895004475,0.01056200607671963,0.00727400532157604,0.009604379668974235,0.0147856265659511,0.013902774398122117,0.009742349539847546,0.007389018130158558,0.018728910882326217,0.010790865120015095,0.0067208943416358045,0.011135753485956829,0.008727361977621332,0.006602769883994043,0.02077924134063637,0.01654353941432899,0.008697822266938344,0.008449497464038258
ENVflows,0.008249812288265958,0.017438570834923783,0.008283556214976279,0.006742613632593774,0.006349037752534057,0.010684651022773436,0.005853878364833365,0.010760149172091909,0.02188292878310048,0.005872947126107656,0.009891735507272438,0.012934344045450682,0.010544908927948966,0.010169426642913018,0.011116903445637627,0.014301317094696918,0.009237388198743953,0.011758244492257854,0.01166089686873311,0.006458347873301524,0.01279910463499921,0.01322407490914259,0.010722712930139426,0.013249423475280051,0.008332081206532681,0.00847105122456043,0.012223484025053086,0.013855658546632413,0.004909979203744393,0.00938137431877969,0.013464876523303896,0.007860955124853812,0.012822412458550274,0.008988161389450484,0.0043623549542304895,0.008670410776005381,0.005967224634114422,0.015583356404759786,0.009150090781985865,0.018550379302047552,0.008111019003249516,0.007280025659840839,0.012041635570300014,0.016507879237679848,0.01020715771264205,0.009082724061343401,0.012399872251173874,0.006341828289316214,0.009385520722894617,0.009658480981423904,0.01400461854984514,0.007636282255151453,0.011998488328381931,0.01174519012202133,0.010013589661178558,0.011441616885787627,0.007248935314366226,0.007837209976883053,0.009303360194960456,0.008269058574534027,0.006332416305070056,0.007871211150491959,0.00931113248924223,0.010145432667834174,0.01242204973557733,0.017472243693964145,0.010372480574334323,0.01622663853723504,0.009508891213637816,0.00931042742600468,0.010894886266384372,0.011133770317953304,0.009514248431119,0.011636937590257983,0.007860061853088627,0.009272926850128857,0.010785913215798266,0.00993542575380771,0.007380519854852455,0.00884117335340509,0.007703775288173658,0.014846417268921434,0.007676043484762493,0.014644380035152971,0.007458776109892824,0.005481538910163035,0.007531639182528689,0.012981896877325257,0.006340296696734997,0.00979739108870209,0.009004360369339414,0.008769012072740329,0.008949314900081256,0.006096410076813965,0.008215653533255741,0.011226042866651844,0.01649060199238224,0.00738421280118182,0.009942680782319807,0.012398326210642489
EVAdelta,0.009364004725922477,0.02732601653324928,0.016752868972710833,0.015132376577673991,0.01943270656452302,0.011363002378687755,0.019453324534470372,0.024569437958763478,0.014213609187706167,0.025871459960741663,0.02035143964439829,0.019779521994100827,0.023878689984645624,0.01859104840663918,0.014725358826855686,0.018374382194270986,0.00869651910712189,0.019253657466417516,0.023763647199603097,0.01362057177238838,0.017443365143711802,0.016348620271257722,0.015303253138448361,0.008182848230255838,0.005388593190363277,0.015142447721883666,0.011160566844682737,0.016990950063317325,0.018861538272328265,0.02381126439748061,0.020023051583745344,0.014898742666230704,0.012487424457598175,0.022911851240828042,0.018304620774280234,0.020436220375279653,0.02057552149450328,0.017123068270010117,0.012484143309062884,0.02163760805929401,0.014726774701288366,0.01190771749369116,0.010845781229488306,0.015737509484806733,0.013356315878921816,0.00995641582974203,0.016589306501481542,0.014563124279532004,0.006544660353878489,0.018565524282679362,0.008997063718515916,0.023931575972706842,0.018543695516910843,0.01311800361038831,0.017487806329193903,0.016970451246344036,0.014290648268983838,0.017901550825992055,0.011053042240757767,0.014727991251041446,0.01577257731749988,0.01283622297682146,0.013455946786407127,0.009168610603572724,0.021529728532645283,0.012847374388265135,0.015009539876410885,0.013858974278304135,0.014388911990080801,0.009455582231464844,0.01231310304743643,0.021625720605644154,0.016458165093797706,0.014811973825771228,0.014553194345223088,0.027755579903957238,0.012938902399537844,0.012189372425512135,0.014107889762369515,0.01564629721142341,0.020622543088849917,0.015761038279240063,0.009651003290243904,0.02246886754293483,0.015257543830657654,0.01098207101573639,0.020032071988571057,0.013955533051809943,0.01647166882997919,0.012193332036837137,0.02259220389654582,0.018120704454921283,0.007758993197371598,0.013611037693256398,0.013302251468059386,0.015820919529082753,0.011082324021259082,0.01649389684968062,0.011742469049946368,0.016422281157669336
XBM_mu0,0.010765979757616591,0.021585973593578958,0.013229873803765354,0.01811297877819531,0.0181454251026764,0.015619852920025672,0.01665525598416751,0.02119759080072176,0.0056338666574651365,0.01396214865549652,0.01235201968303721,0.0146591459368403,0.02163551621502405,0.01446578711979589,0.016905636195293054,0.02533249656336695,0.019939215530174526,0.021265580268547836,0.012402600622629625,0.010251841195940617,0.01840676467260058,0.0209979469136576,0.015922293293267414,0.01610083735777576,0.01236256846029306,0.017512536049018333,0.010609685758389095,0.007937299983710564,0.007687850310432764,0.009462873665138583,0.009607442008574359,0.01386680713939221,0.01807337724099245,0.010043423533437006,0.006707066926714653,0.010004198212690897,0.011013105080100965,0.008423955034380894,0.014147710103515435,0.009365505952956241,0.01275009359753483,0.008985997342154701,0.01754923426302999,0.01792438466940839,0.013771925173573634,0.013027170269665279,0.017647696448598572,0.02159771626989729,0.015124953781936363,0.012582132670491073,0.0156007102657384,0.013604811123854237,0.01590017252374792,0.01855906220089757,0.019575383197888995,0.011263203148988857,0.01056663598778488,0.011513130123577433,0.012635393080194846,0.008627195454362168,0.013551283697422648,0.009186619468363766,0.005734948754177737,0.019800455091582635,0.011682904468280662,0.01305421647460717,0.01183804672861526,0.013744176183154135,0.01615318827253884,0.009625611344223777,0.011932403216516209,0.010080169357493519,0.01375311095721388,0.013663772515064935,0.013572022189906385,0.01430741356773492,0.013555003279855026,0.01908239359735822,0.016155949896704665,0.013405335502132614,0.010434055512155468,0.01569536461062049,0.015941407704911068,0.011960818336857797,0.015358076031596456,0.015206069251787422,0.014424240873122956,0.014608598358856563,0.010885528826051068,0.012643004928437679,0.015091606532513369,0.015919365657750557,0.014253760609847161,0.012094101143884409,0.011675917714051444,0.01352449067563512,0.012103290646731631,0.01575522334762371,0.0202949924367196,0.01970949519494016
XBM_sigma0,0.012519305978898537,0.015273464195177715,0.014355310959252101,0.011959909310234055,0.00827656737689513,0.006231053597620811,0.008331209276747983,0.012113330733830934,0.01873305607085002,0.011826193296242524,0.01392356891985797,0.011134364697235603,0.010146491009828605,0.008674469548681764,0.010563257734868731,0.008622458763265842,0.013128946193205206,0.011681985017090203,0.009245235137836495,0.006376485742596929,0.006761352429924457,0.009263139390505085,0.011164827505804881,0.008729170238324459,0.007654503468447196,0.008929048094892228,0.013274571738713187,0.005139158779996117,0.007442865697139855,0.008607666966720677,0.0076622111872638125,0.008545770522015429,0.011224354748285946,0.003706572912949209,0.004649610946549355,0.004478399220426342,0.009019385410711657,0.009922474286221094,0.006670915215098576,0.0066531174509285645,0.003953855126731588,0.009431235488173715,0.008475801612128561,0.007644361056155633,0.0072493885814478584,0.009576902283330371,0.00480507033351201,0.009371000172934142,0.008478901057256398,0.01206410925780374,0.007388928120605485,0.009292376622484938,0.007966942920844558,0.004351929906924628,0.00653818680664735,0.00823022867736984,0.006349887659751247,0.005906767668332886,0.009168309469805963,0.007994321494294673,0.006855316763300913,0.0064399401730027735,0.006506111066300325,0.0024873910613973527,0.008496355684491372,0.007297598673625987,0.010131578824145589,0.0063146158597624305,0.008262909000973071,0.007035962272042046,0.0055863526033376795,0.0064010666163395406,0.009680260854355359,0.006855850594009678,0.008893058458841124,0.009167262356613144,0.006254858652500237,0.015583927915217677,0.010540440233682368,0.005400909597386309,0.00613993602644883,0.006805258404090605,0.008189298451768582,0.0046851569963810135,0.009398533970326011,0.006087327194745089,0.006075598824784045,0.010001209184330092,0.0065137466688221035,0.016720697054468325,0.00620937788876457,0.00697506288188534,0.008567437832611085,0.01053600146018162,0.011762590005067368,0.011976478128437386,0.008455266622374011,0.007214419926367039,0.009069593117627665,0.013833663926669928
XBM_mu1,0.021960201871625295,0.023559095275625275,0.027266165488344096,0.03188420237948545,0.020404436592364964,0.03064053361151313,0.01656983509727548,0.030045976672361085,0.026381923790840135,0.024740280095117625,0.024179442218468853,0.02147348761106092,0.044901589530539236,0.036405764631021444,0.03338106359222942,0.056580838564288576,0.042691943352999424,0.04160230104761861,0.04139079535883699,0.0382989199475,0.03594134518017828,0.035082374616783485,0.04081998799811448,0.030885209537293283,0.01606156653299184,0.0433449757599888,0.02569219066830571,0.02306372049494869,0.03693673636197368,0.03232101341795215,0.04686428873658593,0.02860672333243303,0.03979890748334151,0.01288556232434403,0.03664502725898477,0.0316994334646593,0.03557106005637741,0.03281554126042692,0.03461940601407931,0.026797666012242836,0.030947079503654776,0.022416806962719894,0.02037838096459057,0.038309600116380974,0.04106703492816074,0.03312726891405924,0.04007366335739938,0.039992157609630076,0.024074467664632317,0.02627667947777022,0.03931430023253762,0.035390658352767744,0.04008776011329849,0.025813655580695618,0.01890663528288194,0.027535811559585417,0.03230481847310203,0.02097788185550931,0.042130289254627536,0.03412017361182473,0.037202988238724734,0.017286509703602407,0.03729245649251424,0.022939973338756806,0.02499416895173519,0.02886442318718086,0.026028257871460878,0.02960382895167059,0.030107351459129704,0.03271148707414804,0.02608390220465127,0.03785339812435663,0.03283168389790932,0.040567939069495684,0.027946342098135502,0.030555840841593213,0.02222971324816224,0.016056169348565134,0.03440204619669094,0.016547048958236974,0.0359647514676161,0.024489906278681885,0.024242643766107533,0.021695336927713908,0.026162889384271387,0.02089419801691959,0.02724249870735321,0.02894417543589612,0.032316232727806045,0.025846990784780532,0.02674071761204446,0.028241729717280395,0.018968814706021842,0.025559493991465208,0.02990473203580607,0.013773521944785986,0.033143039692342786,0.01844551054137904,0.030758232591821224,0.03630108222354938
