,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,0.0003546099956832638,2.2186189130857237e-05,0.5728477485188126,0.4599488564319544,0.2794360799796308,0.22184658485532516,0.2190359480270645,0.7824638553657393
RESloss,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.0009361862946527522,0.00011953628512950676,2.7103396647798483e-05,1.38624810950283e-05,4.827706534538123e-07,0.0003557618708456278,0.0009147420180622978,5.528935935417145e-06
TBDmultiplier,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.006473274159893849,0.0033500863500510736,0.0002237083653756633,0.00021228438103593206,0.00030236964658980625,9.626759364633752e-05,1.4813419134673822e-06,0.0003002016716937561
M_Imultiplier,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00021682025355740375,0.00148574449452199,3.346538924331455e-05,0.0004095915583967047,0.00011664484895346217,0.00025777553995043334,0.0016530176197963042,6.357091926867398e-05
ShoshoneDMND,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0022535925558949677,0.0013037756894710428,0.00019560528776507713,7.356411370729177e-06,0.0026612620134928155,0.0014272952594877042,0.0009958447172020435,2.2047037057659757e-05
ENVflows,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,3.1086344430053536e-05,0.00012205622553118634,0.0018715018638710834,0.004076820934798886,0.006864219714511122,0.007610874199010964,0.011886409238105577,0.007367182038689579
EVAdelta,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,0.0013106209524630374,5.962035063422633e-07,0.005599032543628368,4.833473997711835e-07,0.0004326508619144631,0.0011588406227515113,2.1140933886831803e-06,0.0005165248081688834
XBM_mu0,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.014183701578786123,0.0005462641187971018,0.03697051025470277,0.07604106089448437,0.08009671299970422,0.14262164507741526,0.057914229426427655,0.013254212851964042
XBM_sigma0,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0034267178833138345,0.0002927923505349206,0.0008445776360026525,0.001402603026534499,4.1188759020927e-05,1.0876069497900431e-05,0.0016041170408895855,0.0009274637245237916
XBM_mu1,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00023662165743953967,0.00043284005921995217,0.0028365724713691476,0.010104570846930172,0.006072280389925355,0.011695316804861688,0.006387755357796787,0.000163919173183813
