,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03185375431302679,0.03432500801582876,0.043099106409504234,0.03802354439043247,0.05428313515461687,0.028727814922062243,0.04876950663175417,0.03614346901331872,0.02258608840173361,0.04338548470678762,0.039146243386055005,0.05436969191758133,0.03958842091283259,0.03109719643628862,0.04883842844307103,0.032441636184406375,0.05187887860430651,0.029279019799610475,0.04664822165351492,0.03342166544573554,0.034699949175177304,0.04373049630065689,0.04389033821300387,0.05473701825584466,0.039348762573483916,0.04043153822682358,0.045124597578022924,0.05430120604348178,0.05069175952190398,0.04643417640649783,0.05005649411661991,0.04197332941483837,0.044540835182433826,0.026579896196245928,0.037309965169193354,0.03999661221281826,0.04404134025470994,0.04006474889890961,0.04009870714155717,0.04286016738462858,0.04780556588820354,0.05801098085367639,0.029841739489545573,0.040797979322990806,0.036134430117994644,0.04489016711806449,0.037246403589245865,0.04139170850499602,0.0642977753344125,0.04636121031756393,0.04850260246853045,0.041736883452750576,0.06140152154766664,0.052418086974585255,0.03449906214945923,0.03186894484456045,0.048176164276601936,0.03300791106701858,0.04253746861487513,0.05140957506378578,0.04025924514772643,0.06888891482139499,0.040842423466279906,0.0467723106676538,0.04343709417645092,0.043354619790163446,0.031814623601735086,0.0319269572780598,0.037439600580843994,0.03199125431328721,0.0476103073194727,0.034185668530894456,0.033538253104000326,0.03573216953758963,0.047961915769355205,0.0374860718098642,0.06062255465047446,0.033850454309103266,0.049946257915780515,0.03312739718710621,0.03604478968757123,0.04615133978276939,0.029496419371824872,0.04179277703414581,0.03572350593783845,0.03220136921137044,0.02736325808133453,0.024256175369562375,0.028482793601948296,0.02044634676375565,0.03870394954663619,0.046521921173232374,0.05599190460407408,0.025971569825657053,0.030358913943549535,0.027553522707929812,0.03301535498625733,0.026323850843184064,0.03998881449803961,0.03787931403985495
RESloss,0.010555499402286698,0.007722809098184601,0.008695921190118416,0.007378900829557392,0.008840670302064514,0.008145338970642589,0.005603406552975359,0.002698763959521782,0.0068784504397479285,0.007956616719312548,0.0052368032599003946,0.008598561911288173,0.007280425444653936,0.00904570076455815,0.007688515461163646,0.008328234599713097,0.00515573901109057,0.004772509045186061,0.007979122867505429,0.005646420520758127,0.003973307035147511,0.008457159130771115,0.007687753636147461,0.006770561004068308,0.006816778197512541,0.005004633930504998,0.0068889184186687775,0.012651913787324755,0.007539255579569318,0.004731727688451641,0.004478274503988043,0.0074680425974013205,0.006624786769529713,0.0045914831519671025,0.0068367029806317235,0.009906288322576534,0.00777666924679707,0.005022951745969933,0.006943761587167031,0.005133798033987315,0.0044528442042990075,0.005463061568933348,0.007976308622074279,0.009733508481861202,0.009210046419651488,0.008392017679197327,0.005924474448300225,0.003473905872616119,0.008653673756387578,0.005062639245966065,0.007664003222899557,0.005382634007834226,0.011479602509659268,0.005995899357110943,0.005528917821394753,0.005450358739516741,0.006045612080643479,0.01070223553866229,0.004965535099793995,0.009486365292781289,0.00677589049820948,0.007541777876222793,0.007197861285293024,0.0076825334208044235,0.009979955424613447,0.006500427609094782,0.006146995784314714,0.011488118341353,0.0076240429640538985,0.003192648921784005,0.0065937506860093455,0.013742348414826478,0.003487702048661453,0.007351329152364905,0.0052360991637502375,0.00671357043813892,0.0036487374494581755,0.004530512024743704,0.005353226459608766,0.006314898816935552,0.005447956373263834,0.006241656296698047,0.005892002014689581,0.004810176866312853,0.006658487375633721,0.00596082416263987,0.006272597291312968,0.00639356821045045,0.007962799667088334,0.005683825435523084,0.007960735694822658,0.003999644391932623,0.006004161542297382,0.014555367243450445,0.005297566518309098,0.0061196062195188455,0.00462410780536927,0.006797100477822682,0.007567246336987134,0.007763406714519922
TBDmultiplier,0.008767835632928553,0.007372432401744482,0.00673097634183704,0.004340747508789827,0.010409716964995446,0.010004613382769097,0.008713518299154038,0.007906520104974007,0.01171150872036697,0.012567650692736437,0.003946726189430442,0.008671113519902147,0.011257516394173005,0.005806234281253223,0.006274653010198059,0.00793423255794855,0.003607485824950024,0.008445851384045699,0.006144248342834028,0.012854223690366179,0.00627695557271471,0.00526666775229065,0.005728144821495869,0.007769455924035827,0.008406758448155242,0.006791085502620621,0.007603093894223661,0.0053132527465115965,0.007713190606499531,0.007695156277040499,0.00707452313556975,0.005713451078019413,0.006326696682074772,0.0046255313925774935,0.009344156378023232,0.003899278889720277,0.008734284605370792,0.00524958751438032,0.01075576857887587,0.011404661757158626,0.00611953035341407,0.00585437939289868,0.0075873029934835365,0.008621796035742648,0.005906982296505464,0.006009552710108777,0.006521733433015746,0.011872743156690468,0.007793635813722251,0.0050736328747831416,0.005808782640564737,0.008319973718534969,0.0059023136677010075,0.005284182714522637,0.004628268755643843,0.008230118369955419,0.006241395468442981,0.003677745133958485,0.005712062199395744,0.005657375327814877,0.005655956327371609,0.012285128618497726,0.006982648251846487,0.007662178161001072,0.006099572553173637,0.006203597258448922,0.005677793665329457,0.009204884191323027,0.010931645641442346,0.0047074371605423234,0.011483618813999825,0.01449847528207677,0.004540484957266879,0.006999053265073685,0.012834537399179204,0.006647296407720684,0.006506840552090196,0.00596123354981735,0.005596562137135224,0.006393472135238998,0.007449479190343628,0.00759126457651153,0.005566565948042722,0.004495335437413037,0.004835540354750048,0.006899370748155513,0.004953873467649244,0.007677676884012395,0.007048785839603682,0.005848834690772058,0.004867900809963585,0.008154738973711773,0.005858797002352701,0.0067555589532592355,0.004865455856650182,0.009889964511860147,0.007364732135346479,0.007689127700442067,0.005013685232989792,0.007023726320292923
M_Imultiplier,0.017065439964669058,0.008715353356351914,0.008867634342094201,0.016876548177070315,0.007596069987591531,0.006900360969082581,0.012705089190457002,0.009661137090968218,0.009332160338266272,0.00706556748649331,0.006339111454236506,0.008934431197284856,0.006565816849054448,0.017091118896730276,0.008956473995526463,0.011977317059304103,0.005459584386779521,0.006881287810931329,0.010216164379091052,0.009800660297383069,0.006431355967372463,0.0073066022277731265,0.011697740367567204,0.012208499239025158,0.010543761104109782,0.010752647581604236,0.013162083129625007,0.009355924053561459,0.010063695133055963,0.011339801467504004,0.00619352951668486,0.011713870874636052,0.006323562742827704,0.007643655360186237,0.005242615610998788,0.009429038414681677,0.009859393342606184,0.00715831533341414,0.009423351861301367,0.008251810026852578,0.006667501471979783,0.010433090223161263,0.017282706003107835,0.011345894081893085,0.007718494846431616,0.015503114014556665,0.00922981185864733,0.010995182408720966,0.006455187145942313,0.008382895372740473,0.007564344668808595,0.008668329997431647,0.010933195010849077,0.008463633572690345,0.010692630046602923,0.009792629544224869,0.008380340770365742,0.005831920373741453,0.010431397657163293,0.01346060857338107,0.011053378674548737,0.009977035485698614,0.006323711250956898,0.005652755507965868,0.0063292835051068285,0.010229713240806562,0.009946929496550471,0.006365262402364611,0.005853933813811761,0.010161902303224847,0.012414370748374318,0.0080983304993416,0.013895614007926087,0.009555636131180538,0.009349897657236568,0.0056087409944630615,0.006757974302715059,0.010145436997825562,0.00922477769154852,0.006115212991542317,0.009353681285517303,0.006474201844524659,0.008724837172039526,0.00583773356584381,0.00896242127093182,0.005936897476028627,0.004541427864659669,0.005002023035378536,0.00844604182853311,0.005478112354571741,0.005637402489695124,0.01212057419046644,0.004042769712855151,0.007930222645828692,0.011135564311454686,0.009177584917010156,0.010311527857473779,0.008986456423580143,0.00732546676158143,0.011066806341155113
ShoshoneDMND,0.007298295639371009,0.009818663713315518,0.012314393371015987,0.008554969601238235,0.010057164891744512,0.009377108377424984,0.006777672937334951,0.011469968372477931,0.006800037744748912,0.009469151624540007,0.011724447667283247,0.0070937794979878425,0.00956200642612294,0.01963509934939304,0.010448841864786214,0.011038919754202271,0.011539040791562354,0.008573310140679032,0.009856685162498472,0.011352762920979328,0.007709151045766152,0.013531802877107185,0.008053116857107915,0.009762960591532335,0.010790523347928776,0.011236243283096643,0.017052823492375233,0.01037820800101327,0.005867743272213809,0.010674643749409869,0.008426833551533834,0.012428158532187608,0.009714256032888318,0.008631363114437619,0.018612047925856787,0.009955035467009684,0.007654082916149327,0.009534805899647072,0.013347793222718127,0.0059465973504751754,0.013229673005576145,0.009993735944814034,0.006819889698184166,0.007993528682190068,0.011271143472661229,0.009979818874536832,0.00736044828810919,0.008219959483648745,0.013245007231109909,0.006562007310789936,0.012483015434725148,0.005485861677711787,0.010586221580610351,0.013136762856515188,0.013702106522910538,0.009181859002608025,0.010689738032216643,0.007113313840643723,0.01735975652750831,0.01024667367904414,0.006279682709175685,0.006501146582013725,0.0043134708215672975,0.0061947342255914755,0.012269165021838826,0.014136182865339457,0.007573711506419143,0.0059177755991574035,0.012500406318602454,0.005720963777865787,0.010791553307914089,0.010485512176296074,0.010212126302673255,0.011937846569544367,0.01167493650464466,0.006458990813401938,0.005566705750709715,0.012025709642269193,0.00937316348227433,0.011366443537584642,0.009615781104675454,0.009245551697495568,0.014426965183701942,0.008622862089156164,0.006447719823122481,0.00817326696975762,0.007607813094143199,0.007308678147027287,0.01829851788705797,0.009564083969999554,0.004315960717223717,0.008965313044529006,0.008875437193803475,0.004063584846628435,0.011708890753205041,0.008352772673815744,0.011012618759605724,0.009726218614187722,0.006007015311783208,0.011908378511810131
ENVflows,0.009092646980641125,0.010228441006315585,0.01336477782280738,0.01684387125045018,0.012712137855148298,0.01794126521011738,0.016083563912321783,0.008366432207149716,0.011338055448393829,0.009479443649841747,0.010501532154081875,0.011889533296280333,0.01749790518749948,0.009661077272463833,0.012606249205022667,0.014876513739955301,0.012687608158814314,0.017814191322074187,0.011187304185091828,0.0059923277687434955,0.016122216740977472,0.01045804035720512,0.009640582394370462,0.010309548199232113,0.010878627435786973,0.013415307546825678,0.012689141018564514,0.014074383214648179,0.011197182203856461,0.00858956628177789,0.008771033953095465,0.009116372413744111,0.004631359798898884,0.016019882603298476,0.013430744571778574,0.013426680704774577,0.015100791134897451,0.012515532636299037,0.013456718228559091,0.01758311343466273,0.008085807327020123,0.009347587125735376,0.01155783153726339,0.011680994381929271,0.013121677485638918,0.009860546023520498,0.009490539153979367,0.008321143151169616,0.010922746720632846,0.009870827663507942,0.009828688274577536,0.01161138673354625,0.011258403698913214,0.018898704836190966,0.010265200232480213,0.016793425402907396,0.013414009509713479,0.01430590372213108,0.00940795569417353,0.012215407713951534,0.021166764485035298,0.013449035802365894,0.012613283620282245,0.021381874088118206,0.015289804611733144,0.011252527703802391,0.013837797282181144,0.009099542526152044,0.007243595369590477,0.011143966332169025,0.013747122517135314,0.0129702528887483,0.016699083243034665,0.009812776364366955,0.010417315759297588,0.007849467246697796,0.012951871784746338,0.009273625446899794,0.00823682509238137,0.008312311687531453,0.014445811801011869,0.008984124796122471,0.010270983582898886,0.011704332642206028,0.015108931612833878,0.007887872041742587,0.01067444948679335,0.014912556447492597,0.015660368975101112,0.01039253506124383,0.014663976416659855,0.011944165285644893,0.012268765304511953,0.011764828671817426,0.010826095808326615,0.008164886286686095,0.0123337025164287,0.011977038350561285,0.015119222347616187,0.012226970370314448
EVAdelta,0.007908615603110231,0.011988127763798113,0.013515675541221852,0.008374147309908857,0.005772364957857438,0.012585796418047671,0.0067331724216401516,0.009245338294410675,0.009034975671138161,0.013928599894499431,0.010658459012624357,0.011204754069582792,0.013080939765744317,0.005868779134679967,0.007622347826150853,0.015139631864071934,0.008715144059283822,0.008853331993059536,0.011046187667186963,0.007260618009359873,0.008789073984942625,0.008980877329862136,0.008631875713525016,0.005497770473645567,0.009083023885441426,0.00909233686012755,0.012998577348841512,0.01058680290984274,0.009690670286725236,0.01484060893079657,0.008045671892066297,0.009894808216066416,0.011845035545490318,0.0089875219827105,0.005393755027169858,0.005450471015417755,0.007425786805629494,0.00580946232539698,0.00960384988813828,0.006426396559869886,0.0088959157962891,0.015553074592243782,0.003038199268414035,0.009949264839098757,0.014805435127408518,0.010579345449525273,0.008046470807700686,0.00577798216832091,0.008528703713112797,0.005284064843540009,0.006993579366845766,0.018687795073852487,0.010938508685541304,0.01122253201088707,0.010621525172470992,0.011124459016664192,0.009033426372879143,0.00885650082494264,0.005921025914706574,0.007342143782579359,0.011261314510550539,0.006524065692808421,0.01271077416484455,0.00942475980518525,0.013661756642333255,0.007818251336790195,0.006963976616881885,0.009932559483580858,0.0066088412573623865,0.01162582336389111,0.006802772838389099,0.00961990786080478,0.004250141013899975,0.007788121001740301,0.0057896055637944605,0.010567344382042496,0.009979769237981802,0.008388029612015334,0.011013422447665679,0.005556136654667571,0.00829100444595373,0.007775189158792626,0.006987430319257764,0.007094039728507197,0.008144067237662221,0.010779060740036862,0.011241452408195261,0.011570287392153565,0.011983283823217235,0.008916935918451743,0.009566351612957233,0.005902481192598611,0.008772576891380272,0.01392062524005761,0.008292585215121915,0.01143849651872974,0.009531208749675349,0.012353193809254532,0.012174747208151232,0.010951009811492336
XBM_mu0,0.03763949400123713,0.029306148019268632,0.04459383591906685,0.020624958305574616,0.03837351475487893,0.03682094355718499,0.027956894444808367,0.03256635669213993,0.03098086885020231,0.05127708053176546,0.03729168366462894,0.031068465696012616,0.03156303927522211,0.0363778570257817,0.05749326408007326,0.03066982785370228,0.030496297424688148,0.033799008836293123,0.02884240581803798,0.04319412877228037,0.03493426222987285,0.04135056689100696,0.03519847853622238,0.023392972314732984,0.04616606927788036,0.024459078132976476,0.04127059159106839,0.04961336121634038,0.0338649133755871,0.04356541648385139,0.04730795143889163,0.039587722941915746,0.031462765880514,0.028097027895671946,0.02574933090331078,0.04010250061592317,0.031586633521203666,0.024561507772768124,0.028031154013840875,0.031425060547734945,0.0489004728080166,0.03850023534036942,0.03958052357589838,0.03169004638288859,0.037492211051784734,0.03228044513813131,0.031693792248655595,0.04314359150298571,0.015054274864076239,0.03259077196072019,0.04963433764280575,0.03566366101987766,0.04349718175027515,0.029213679054532732,0.035448298594622646,0.028803640059264918,0.02385851487048073,0.04052663830141687,0.037863157401172194,0.048046131247671243,0.02777157327235018,0.04084057323036775,0.036798368562396995,0.04050545675877291,0.03187177707730419,0.04396405525406112,0.04311295775919954,0.03604695872076276,0.050389390920865085,0.014947854853703995,0.0346525974690718,0.03194451218485938,0.027084564239540417,0.041125988539124116,0.033422569835862115,0.03208836281426261,0.04651117521609177,0.041082192595424595,0.035711090202313486,0.04045024760340281,0.041967135405608834,0.027193213008819068,0.05425063042188722,0.02725876823330822,0.056462481234991535,0.03324428260944592,0.02904500667907459,0.04877520737687448,0.04072728168477241,0.04591712307973131,0.04674570069711213,0.051371213081567675,0.028652652796377184,0.05918403303382562,0.04137563524398577,0.06251899832082912,0.057964483877249826,0.0457220987459624,0.05916329447514028,0.04954079497869662
XBM_sigma0,0.0120850645776257,0.008436371660998287,0.009560200453814423,0.017767847903372103,0.014455268596203547,0.01038877430146088,0.014006902123220118,0.013975982127674926,0.010394866942634225,0.009549722609964761,0.011731646056892588,0.01087563683465653,0.011386452222307967,0.013593579633444675,0.011369982954903672,0.015073597463736153,0.013645078760819824,0.01698887476193157,0.013772129013108574,0.009780966844668965,0.01315377625196671,0.01236565327896555,0.012671187136528895,0.009715636258721575,0.009482460087015913,0.010838644605251607,0.014622167481194853,0.009289267304250356,0.007421813539193712,0.010420881023336343,0.008657215757018399,0.011709786461373951,0.00931796124856444,0.008227152631745555,0.013162400346777679,0.009118211347341589,0.009399116293072603,0.010676008567873648,0.01085129342345593,0.013423845802544436,0.014253583694516134,0.011544723372529509,0.010065508406206744,0.004490051672776388,0.00932829031774057,0.017632915110677976,0.0125312311570337,0.01320153589630669,0.01011002443872759,0.010851539766324097,0.015198933444337856,0.012000582627724729,0.010692125706347087,0.00969904816820719,0.007131805498510412,0.010892479894880335,0.016827936254759295,0.008853035622107933,0.014367433280135688,0.011971636478883661,0.014080567285643289,0.010899653077554748,0.009096821711525276,0.00608434756519321,0.011886939018881456,0.011638626648042593,0.011643078912018838,0.012054472616645705,0.01189702730940991,0.012333395553310892,0.013567837589322092,0.010405710343494879,0.012093558199063265,0.00878013572770873,0.01640974098115315,0.01110158836577942,0.011043716578507976,0.01230449280545378,0.008884506853536502,0.011544075843239738,0.010961776212364247,0.004695661651601876,0.013362781509164529,0.008842059594170682,0.015720141902155985,0.00883340715014345,0.01136199791699857,0.0108004974694635,0.014019356913106745,0.01039001867701419,0.006660747314524572,0.017669884276888276,0.011640761021928353,0.01594895237158163,0.013231451168969859,0.015507992380860125,0.01519907905975821,0.015586899839187781,0.009411024449523603,0.028783904605423575
XBM_mu1,0.024167440988689507,0.04101508406856214,0.05830716268537824,0.0411201229260727,0.02693913149813828,0.02679300253143003,0.04014581314365861,0.03397911108538278,0.03134374110208987,0.023533246155722925,0.05459424806211559,0.05617495944985283,0.038049904426635216,0.043500959715757515,0.0347061656950522,0.03462062543057991,0.0377105344500853,0.025161815503045373,0.04447756997997929,0.02157662879407653,0.025490988697210712,0.021351957745366624,0.030133746245267146,0.03086568899295786,0.04547571008494172,0.036483118902197506,0.039568931299719036,0.04134539915523965,0.029093346804009403,0.03093234945337276,0.021710152235819253,0.02898281657537002,0.05264956169902458,0.03381096435107617,0.051288244102897666,0.035692153231935024,0.03278462487781417,0.030264950368372914,0.024501515896773903,0.04286393437123757,0.05797068201359823,0.04567918775061523,0.03724363170824951,0.03262991023256102,0.043607761672562514,0.033786194835142544,0.05954743927796552,0.03265191085639678,0.029258544624999726,0.02967192706009208,0.031216763414234332,0.02129602790526145,0.0197546238374775,0.032086754198400645,0.025948419813426795,0.025715023187485916,0.03738937547934595,0.03478275236844431,0.04161166646268697,0.03480568282395109,0.0360786594423047,0.02191049148542308,0.023403143287743143,0.031767600050674284,0.027622982180405202,0.03324623835180062,0.03513127780798248,0.02580478456451859,0.017583042824550338,0.019059213575591042,0.019981637015651962,0.02534983532211687,0.026741667774532202,0.032678340229498254,0.049929162138611684,0.03854638881326381,0.023090896712781323,0.026451299852208485,0.024072888310416665,0.029869024771424064,0.013502237414308373,0.030382557302688247,0.025470378704816537,0.0177298633950043,0.027789678484036875,0.018720857332829566,0.020101005782139487,0.017723051460143302,0.014776155510926278,0.015286859408123592,0.0219108580265757,0.014917447928441957,0.011437837042831002,0.02294100665651335,0.01247761372781267,0.02574444627439233,0.011060944580384199,0.007352925374232676,0.007636504388617816,0.006484683019356589
