,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11381889368640222,0.11439297220030256,0.11313043180326399,0.11554327794793247,0.09417259895182896,0.09065127509432393,0.09128911293205282,0.09094937240942164,0.08829773459262619,0.08622462231888559,0.08640274478509867,0.08862138324198525,0.09801163596879542,0.08966548669321947,0.09087492710134762,0.09374712624173419,0.09987319675751086,0.09418447577558578,0.1139625908226131,0.10822124657774881,0.10406592175590235,0.10641002442310465,0.11222903334115908,0.10091651034254243,0.11095821094310562,0.1041246935922755,0.10556624293368669,0.0819211101566793,0.08520997976542632,0.08629225253001133,0.08334037352896904,0.08763070013561933,0.0913281349604455,0.09102268836019148,0.08459734459333787,0.09530938103364003,0.09545382980692499,0.09415116469719279,0.08333359467569804,0.1135274330136696,0.11109448849284578,0.11398015853280297,0.11485826961877683,0.12621399441313896,0.11783866611415769,0.1200071563299778,0.11623533002586259,0.11308571120450155,0.11387403574309836,0.11647361592147709,0.09544781810461636,0.09554349847948254,0.09319140253513566,0.10753426730528048,0.091527434052305,0.08778920581606524,0.09248159535717497,0.08675330297580189,0.0849028629372965,0.07489828214731556,0.07758743071399614,0.07437006980784346,0.0731482767511774,0.06880844450510316,0.07039218714574094,0.06399390535703317,0.05514985777390169,0.04671095862761848,0.04765700532657157,0.049886860099060217,0.04684742133408155,0.039833415665013465,0.03970758334576287,0.04482526035380643,0.039130760614399185,0.04010434577539751,0.04447982645102048,0.049301339564198396,0.047822204088452634,0.052599917062451394,0.05222486906922201,0.04359385013236287,0.04472278120717778,0.045291578524722736,0.04115963863019205,0.04780058682586288,0.047993241414395794,0.046500889814280646,0.041040589675858566,0.05215454505503979,0.05094640014733931,0.04670178899234554,0.0426384377141687,0.03930929664008835,0.042907187331669275,0.041601004065980426,0.049086100226381955,0.04871391562267193,0.04529981516030779,0.04364946879012474
RESloss,0.008126574246686285,0.014588277146892476,0.007200366151186746,0.013565707754943595,0.011591630715008594,0.012459185602357481,0.014874419676243672,0.012456629721611762,0.014775823109731695,0.012032266383559025,0.01244729249683676,0.01145769283064912,0.011302262657863615,0.021506383802029357,0.013161355450315021,0.019541940727387675,0.01813775321785816,0.021776020034684578,0.020597347220827813,0.02449399919356276,0.025571763471005215,0.02894354907498386,0.020245165393055854,0.0274579029967991,0.028196752161637594,0.02981031828161785,0.02459490824532163,0.02456205605304184,0.023418678313033254,0.02279500167829432,0.02539727876058946,0.021286100674371495,0.022978453589218968,0.02045204762696335,0.026545317660499355,0.02174235495823601,0.02452842380150968,0.025577836177600444,0.02336579097038126,0.024619572500477256,0.021577824502003063,0.02290996740817356,0.021709109828647138,0.020229288795802804,0.017538254975341575,0.0232811911974819,0.01823288691405634,0.017933246173020216,0.017981663072046534,0.01431002388377453,0.019766396275604312,0.021006525211774145,0.016624035327552345,0.015504706017687308,0.021561389760048528,0.023055346837202312,0.023311665377122696,0.026440502653612263,0.03248761733575093,0.028781649088551815,0.03116690254727043,0.03284856372953498,0.031046210783116007,0.024197968629508966,0.02891111450295978,0.030426778775927022,0.03323391119676381,0.03112002519939283,0.02975915202056123,0.029903086112985606,0.027749771438496947,0.02705269132170206,0.025969820570775775,0.0314131990966079,0.028962937025388897,0.03336267612311148,0.03200304635626206,0.03553741928811419,0.038725330395752926,0.03153774479443862,0.03897834407130357,0.028224873567066766,0.03699233365064035,0.03408165165692918,0.033014080322852836,0.026394897454970055,0.024289053594898868,0.023217173932867863,0.023845188899687626,0.02454906788501322,0.02322305216120941,0.02164822195781545,0.0330210083035843,0.027907967297948554,0.029242592600449376,0.030154062056029447,0.03119646517410985,0.03124176317753774,0.026130827907483316,0.026556379024980037
TBDmultiplier,0.01970361904832868,0.01634085547666856,0.016389165045290286,0.018979011490211837,0.01894356305690275,0.023552485898612006,0.02198719192604296,0.01695649502602307,0.025069135403438414,0.023872705479610994,0.026403515386674285,0.02683194107673991,0.028798952677446817,0.0298914967908237,0.03109667542152002,0.0334263921621543,0.03308304516945567,0.04233530035870686,0.038014501281917086,0.0324141010991118,0.03436415829520855,0.032770457929403196,0.03516901897480735,0.03265183841353862,0.029066945236888936,0.03368219950905841,0.029136651391674668,0.0415182206092531,0.041790553981127035,0.040704686982184046,0.03960997033497913,0.037785003482770155,0.03587840573087169,0.041124735020366274,0.04394535326109469,0.04097221251960108,0.03871109760496609,0.033627096931664574,0.035967248521122826,0.0328733770414905,0.033041636233988404,0.035533327609209645,0.03539706466958542,0.033384966789783255,0.03606833036836295,0.037765267251444246,0.03662291137294215,0.03614518599876548,0.03593081413291198,0.03699605958319528,0.03224283248554584,0.034145534043337665,0.03202378156726869,0.037496560522095074,0.038559128661917665,0.02984644939131652,0.033345803132939396,0.03387207044212233,0.03429661297662978,0.028294676835901367,0.032777568644112354,0.037510200542557014,0.03536862971950159,0.03579659518088321,0.034003258716869315,0.036808531536136196,0.028382101957409873,0.039909209065582193,0.03768884223110011,0.03447230672688791,0.02900928731658469,0.032632598717769204,0.028816433114981704,0.027907196969918224,0.027044000140537445,0.026862645781750495,0.029493693331275782,0.02922011187305672,0.03176909267522119,0.034270304454164596,0.03273868043253096,0.0322848106568168,0.027778004808245948,0.032966897132495565,0.04140468683734029,0.029027599256930638,0.03478069577196353,0.031185264968192055,0.030686419424959328,0.028908719007673778,0.030718513155585315,0.028429035533589275,0.02552919886743101,0.03361040207370698,0.03166671992452337,0.0327825986543908,0.03171975230628813,0.029090321325459457,0.02835886977537856,0.02954960871213006
M_Imultiplier,0.02897537617704053,0.032784341395013,0.03532779166348042,0.03151602337946932,0.023568179853994932,0.02237777763125754,0.02598253879657957,0.02746987046577922,0.029003853019414605,0.02654624094592665,0.02687537099469233,0.028220403633977438,0.03647130672080871,0.03687019543535293,0.037541911881206425,0.040215065853774046,0.03658386830168802,0.043322656800026775,0.045153375882096156,0.040046650112124875,0.04317691482852211,0.044136021091208934,0.04647163659313989,0.04680668748293647,0.04501296782355592,0.04424017217534314,0.045407777337146016,0.04393978480187859,0.04195256051878661,0.04370327328759636,0.03672231564949444,0.04244933579207946,0.042140658331956696,0.04522577540165739,0.044210551692558595,0.04384200316079162,0.04382438899155214,0.04134872942316187,0.03951062654400654,0.03741270325695164,0.03838620091015628,0.03504516083140215,0.03220845326835097,0.03194782986626054,0.03274507516457722,0.03693901763225403,0.03157340043230433,0.038038622401821855,0.04166759374134697,0.03665493560435369,0.029441294858567002,0.03165666929719208,0.034741023228862696,0.031334630645238025,0.031794773389275395,0.035788939345661304,0.039195192141702605,0.03303501541167338,0.03938098028915792,0.03309036929472979,0.033658577810110765,0.032252327327029255,0.03737968129888181,0.03588174107079433,0.03512256880328169,0.032429128216377515,0.034905739268644306,0.03764934282726861,0.03996902067493265,0.04070569399917249,0.03353206249581629,0.0353564215004031,0.03163893420021483,0.03086378708555172,0.03656626868616277,0.03780071261669773,0.035086099447392105,0.034042588372772915,0.03670620632476,0.034878626900898935,0.036014902334817675,0.03159675674038826,0.03493440011021046,0.030058450181548048,0.034066846447071794,0.030380047337897675,0.03348257585783922,0.027468402228502893,0.03267471437968009,0.03142921455239648,0.030071518168638123,0.02975336079215135,0.024868962861242423,0.027498437685908657,0.031196416208795513,0.02799268315037306,0.027020989389475687,0.03202071354225051,0.02160820636650284,0.024374381521990035
ShoshoneDMND,0.04608873341292034,0.050402446891782984,0.05275988118035506,0.04415837316079156,0.05425054217235502,0.04941287663329626,0.05038439483625353,0.056364748334117976,0.05169764388709099,0.05112759001102061,0.04766420629631749,0.0400389507277504,0.04779305979972866,0.04776712148506876,0.04343554989871947,0.04702772717251014,0.04908921826602153,0.05255889296382917,0.05014038770070959,0.05575979778332183,0.054187220807206116,0.05825420421161702,0.0573499073772614,0.05724248233771699,0.052677721375218575,0.05502040136034438,0.05235216256090003,0.05100698413993939,0.046851892087186,0.046816830824691714,0.042388376337089126,0.04441605952830256,0.05047159989509302,0.048673065468248275,0.0432406240018566,0.043352060523953996,0.045373521401599295,0.047338721085013157,0.04775708423559774,0.048567785108314346,0.044722634163545855,0.045099221686539646,0.048932588860978746,0.054033511915816936,0.050302031862820895,0.042748030277439765,0.04725289752687474,0.05011419218965165,0.052481247280406686,0.053372147636481605,0.04786525944324251,0.04761144117096984,0.0468519981890557,0.048833328166080076,0.04525916307943735,0.04924711170771092,0.0537869122535341,0.05102853502538749,0.05428598265456739,0.05095539139388826,0.053343490601835776,0.05135001398707741,0.05328135092740462,0.05111965695351275,0.0569290820099627,0.05158727763622397,0.056112562212343634,0.05855127525267565,0.05145563438125121,0.05737996178248519,0.04993545677445342,0.05782005346517738,0.05385286777407703,0.04784048493025171,0.05249504318481354,0.05295290623382661,0.056508850161696975,0.049842877188963866,0.04958277059044812,0.04525021264406211,0.049228857668088946,0.056173433528502716,0.05063222862589249,0.04820783891952561,0.04806690286739825,0.044867934189844944,0.04758860225415189,0.04781337803851786,0.052117716805866,0.04657199135183217,0.04530663207282092,0.043941945764774636,0.04237350006226402,0.04751512018909754,0.054569830742680944,0.04951621857342681,0.05294088543608586,0.04246257707002617,0.050708858340560325,0.049939038985201314
ENVflows,0.022091291098811444,0.020705504210430693,0.021427724993642462,0.025551391323357285,0.020242257688109454,0.026180190772519436,0.02420462123926892,0.02420462178238702,0.02275368264529113,0.030117359461468977,0.031540584707833705,0.026761696733973828,0.02968004342528905,0.030189293492601067,0.02936124082451279,0.030549866647175905,0.03215973613093944,0.03070754529633652,0.03290470817125965,0.031082369065064248,0.0323782504652181,0.03250014623077489,0.027826680968901913,0.0318262432248771,0.0320467483974145,0.029466136907384154,0.032226189140940165,0.03657709914899602,0.03064197664383724,0.028294319226933585,0.02834316326217204,0.03723650555154984,0.02886935840869863,0.0323089095489738,0.02664987874162226,0.030678679030877527,0.030976425092424452,0.02827430116040288,0.03330407592635157,0.025867249573672268,0.030379551555992028,0.032745936404063106,0.026215580667589566,0.032791431987551495,0.024684954964173753,0.034229121452321494,0.028987243979352824,0.028584818007419487,0.028835873896730153,0.028306508189426195,0.026181198184545416,0.027700133395697334,0.026443501422717453,0.023297458675201617,0.027662096502663464,0.026781836211914545,0.021748358133380993,0.01488267011681517,0.02152029289004844,0.01882139724785021,0.023327426301637495,0.02246428641614822,0.02983207402729755,0.028645204127157403,0.02906964519930395,0.026334559671801094,0.036643805961266616,0.03596843991837348,0.03109785923448587,0.026052517944403813,0.038021891367956355,0.03177065940370573,0.03099117184268979,0.032159049033340506,0.03058924138701815,0.033674433891226846,0.029485038162917143,0.03696018867396267,0.04583885761052059,0.04110268210066056,0.03786106972166926,0.036665482574487644,0.038366366878245635,0.039592554655479964,0.03260270005235384,0.027824474670416627,0.031676438549441556,0.030888828156062687,0.032883155114534046,0.025153034392155316,0.022567402843641626,0.0301775160201473,0.02614187695674606,0.026840876950407905,0.023627639066040217,0.028625050513373784,0.025382306810042093,0.021632093457122765,0.017533184056157836,0.016299022442146736
EVAdelta,0.010522513412356344,0.013057079653969433,0.011241505071264335,0.018976079021565388,0.008710142433465889,0.013217976863045822,0.012801268203656466,0.012832349103384206,0.00801620363256898,0.010124909155262271,0.009048164464049508,0.010034088973176841,0.013728377482144477,0.014363475566979273,0.00967032394541487,0.00790076303234107,0.006648780872480121,0.013292228923616192,0.021009530851629748,0.021768372895294257,0.01927418563922541,0.018933903406901254,0.021699210051540678,0.019077199905623454,0.017097187991174396,0.018548860264220333,0.018148943498447968,0.01916297905350816,0.022065842369747304,0.021737952514162915,0.022591982430369854,0.02335089704148139,0.022771655063888414,0.02024018613323234,0.02079884159572621,0.024934314815259186,0.02682734201292176,0.02875932744301632,0.028911954920296457,0.02821507542328549,0.025361092452370053,0.018591201931312244,0.021112668442737226,0.025296624063293038,0.024902853594987256,0.02580289407527761,0.021277723434033162,0.022833556231925522,0.02285677347740796,0.021994421900987483,0.024457165463889385,0.026681975459460598,0.027190355293597934,0.02278993557321852,0.024872396211701803,0.026971373732676752,0.030178201984139584,0.03125487357082707,0.02942002965160806,0.026508482872689608,0.03085088399238531,0.026909055220775763,0.03002112731439548,0.0300590020332705,0.027662765666102103,0.026253961372206848,0.024400000982672955,0.029062264848711793,0.03602514087002248,0.033347895835306125,0.03440811875047132,0.03228302029921619,0.029215540595638613,0.03318605267504029,0.030958775377444365,0.026475026009689522,0.0322868437305984,0.03405627362194451,0.029621640429526218,0.032808064942483214,0.030001148347268403,0.029535591765561243,0.03360889896011758,0.031301496037202524,0.03532661330460227,0.038594923402476736,0.03116034103795815,0.03322963706307906,0.03622955378235977,0.038370076494595284,0.03649414198680935,0.0374108581223649,0.03565927203599436,0.031894259684267665,0.028890704241170944,0.02890465395276608,0.03563891970955031,0.032515434402639744,0.03327263285173589,0.03135513314097094
XBM_mu0,0.07451275572966484,0.0811744797161565,0.07262983823188404,0.07670999035365429,0.08450204382941062,0.0802070935647529,0.0775548959129028,0.07335165666740444,0.076573021903603,0.0759318870960626,0.08506457061205254,0.0853936139654561,0.08333694621681911,0.08581921813234358,0.08404630294701242,0.07988612280105525,0.08071099126828195,0.08511429566185197,0.08839605357875238,0.09052176330200494,0.08960349879571994,0.08670660543021827,0.0869849961311331,0.08571693605422856,0.08973312434373758,0.08788827160400639,0.10068219564380192,0.08619200337976071,0.09142737128276804,0.08728231000982481,0.09731132425790899,0.09210630683217724,0.09584611971975233,0.09771366179612861,0.09657688401170972,0.08650146555892738,0.09576819155882083,0.09721138929623985,0.09836457796560348,0.10630342541811011,0.11274262952314892,0.10450048105596163,0.11990710093086739,0.11619178268180344,0.10909351214172389,0.1147673262132769,0.11824211921382691,0.11797430132424573,0.12387505161897923,0.12926313183562133,0.13558045698612772,0.13395970299578294,0.13512884430692926,0.1290775497436603,0.14308356976991632,0.14043154218861484,0.14221792009124687,0.14386925493191854,0.15108944288891915,0.1457391231273289,0.15070919172564703,0.1518537631312032,0.15264669208067677,0.16075020800586254,0.14795391412743475,0.1586178248339845,0.16576556735092127,0.1664976911391165,0.17394542544642336,0.1704793087063553,0.1675564695898541,0.164143578793931,0.17860250857747245,0.17684251204637347,0.1766813881676693,0.16925392696537067,0.18223789594857392,0.17946220366041468,0.1765402403208893,0.1796682677906866,0.1762746000827199,0.17877683956282203,0.1758809413271493,0.18889967815992695,0.19676063509878622,0.1967505209830907,0.20750634219972372,0.20662784903536088,0.21051359715286816,0.2048990477140292,0.2067352471328566,0.20993719375226436,0.2253850538393271,0.2220925612814395,0.22080391165304394,0.22958764585965383,0.22684084673070207,0.24540288049090409,0.2558701455612345,0.26062213567360365
XBM_sigma0,0.031412075118370686,0.03660098498285795,0.03315882521896439,0.03074508252393159,0.040935394316923446,0.03955507944272075,0.03798098171483028,0.037310243583983965,0.04159084336092634,0.03796943390227378,0.04420434224476657,0.04217035619201091,0.04144461323225626,0.03945190834081326,0.043613212040850016,0.04103563770412993,0.038596890258502624,0.041000458240075054,0.046524134658052274,0.047921554627696004,0.04656107861120855,0.047834788737528944,0.048321165677981136,0.04716219314888771,0.0446410024693979,0.045623622761865504,0.045441236875756366,0.047872360604580194,0.04041945032511897,0.043470814962707396,0.043588363739759994,0.04234845647213128,0.03383951483457962,0.03973633166779298,0.04571229140448436,0.039490340373605645,0.041969868747459685,0.039239871333701215,0.036742253694394766,0.03417129981244347,0.03410907813585007,0.038910642363378184,0.03488160184844537,0.038573614185703854,0.04212998837483428,0.039439788001415683,0.0401463822557327,0.032812671429442095,0.031093181289767458,0.030719301288084776,0.02672472129651556,0.025244812790916192,0.02307907093253415,0.022978532652915735,0.025425716731080395,0.026192077984510988,0.0275446270876602,0.02476435442295728,0.026935035421571846,0.030678904709639843,0.029695417819417196,0.027824611910746266,0.032048694966663446,0.03869172265267427,0.030009874134008047,0.030224825543374228,0.030287101455529576,0.028046245234654404,0.03088806752703612,0.022998291265044064,0.02550284533526074,0.026573130603637102,0.024110117758285338,0.028417820381260173,0.023023791795121186,0.02270984678531114,0.020756852798290013,0.023196344557317713,0.02870408123173051,0.028427697971407123,0.02206275541272728,0.025192412640117394,0.02788967705174004,0.023800041816589873,0.023582503177239013,0.026781110000167124,0.021666883799191038,0.025870677909418643,0.027629097823728178,0.024921273160960343,0.026380444978749952,0.029057311886771263,0.029283272334781486,0.02962242451885826,0.03309318318913883,0.033164566170020136,0.023551250809801465,0.0188846274681952,0.026191616886554654,0.024197182545652136
XBM_mu1,0.10499027212214211,0.10563551783151073,0.10315711844022706,0.10454308029861306,0.09738346622949787,0.10367254677782693,0.10302978263592269,0.09988492490717196,0.09858428668193674,0.09950777250503033,0.09428219065266966,0.09737189351654704,0.09754955985764979,0.09659412946630885,0.09122574012046585,0.09322368694324815,0.09188358849623485,0.0897992150448496,0.09718787854109431,0.09219878175684573,0.09546091850175045,0.097003684832662,0.09167031855771729,0.10072669704250718,0.10179447300748104,0.09995387723452645,0.09779284193241285,0.10417419615445944,0.10192937665178059,0.09911324263087619,0.10294001397642241,0.09989492053641047,0.09880574850647525,0.09591088264597232,0.10444001204430516,0.10806798730712315,0.10446632402081783,0.10295958083363717,0.09670266456799083,0.09198564072651719,0.09933847668566453,0.09675929493414805,0.10448891346081605,0.09818410473111785,0.10114052678680933,0.1020684204640819,0.10669188228068935,0.10185285971192415,0.10920778819151773,0.10522125932379896,0.11177004669090489,0.10915852461262539,0.11330027219057444,0.1036259617573589,0.10760583144772695,0.1119397811416454,0.11291841681492973,0.11239730665250361,0.11152549606864168,0.10997815289956976,0.11331110245146928,0.11447337694473343,0.11384426981498738,0.1172376090515248,0.11600758481791378,0.11761653673361809,0.11144933911734105,0.12604174916210004,0.12138632051396567,0.1149565829668356,0.12384765574990439,0.1250359020687679,0.12223513598943365,0.12367521921880413,0.12195913429546097,0.12488248585297554,0.1197855771796034,0.12137068605033907,0.113311412101642,0.11687567892054462,0.11705765789724451,0.11133452885731576,0.11551968833077382,0.11953876429797591,0.1131724825945527,0.11628802826511175,0.11960045367622574,0.1224586118318592,0.11734600123584413,0.1149365498532781,0.11474648086055357,0.11441053200832021,0.11151024164703757,0.10810969735684473,0.10444833008270124,0.10660246381700747,0.1020687025971029,0.08791751009399963,0.07342805957872452,0.07822593964387337
