,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017845592769429854,0.0176071014687203,0.022732941101376986,0.028119043347838872,0.02305065412389918,0.023073651794981814,0.02127152851150566,0.021675689808985658,0.012193095245000275,0.022393174989461452,0.01950605180305041,0.019014818813609655,0.02015035932508726,0.019893763074332035,0.021274721499757038,0.012259487989625473,0.026285590383811095,0.02445782049103193,0.016433849100310906,0.018342519372701288,0.017642161203167847,0.01905096901833999,0.03524551910553048,0.019359790576908908,0.021855594406797914,0.028370018918395107,0.020020033082617968,0.02918492828447179,0.024145889118011913,0.02746144415107864,0.01883310863706468,0.0234167872815389,0.01588195434765063,0.021035159686756715,0.020740138596900572,0.02285184905613977,0.021496790000217505,0.013397557333373887,0.02246148794139287,0.017780318927393884,0.020470152179321226,0.01428633685178869,0.02851105014241912,0.020847320621052594,0.03399060136016864,0.01778494729303546,0.022607686601933217,0.024330963696719554,0.01645865005285137,0.022857980004158753,0.013785699863972375,0.022624933727327167,0.018673227282894254,0.02221899625922335,0.015007342180966426,0.022115787953994968,0.017701062596694347,0.018051476042613365,0.024247034348144663,0.029472629198567947,0.01914134382889643,0.026444588102732664,0.027297247850403182,0.01954726233972225,0.02809725721590003,0.024177545739709292,0.014110323869099904,0.009868439214788367,0.018102076979831936,0.01255723508658733,0.01588236005433464,0.01094609819560624,0.024444787010293057,0.030452233489133538,0.020396714802697873,0.013157320232623917,0.032604733892072704,0.02293134284929634,0.021971560130558898,0.019883782505874848,0.024780690517607513,0.026148153997004618,0.0218491896571473,0.03227772841105138,0.019050166943533713,0.027687910983936238,0.01608528766011257,0.022671924609180175,0.020009677512039303,0.019179166155033744,0.021567602991186402,0.011528218149408707,0.017626634227059283,0.025818028385182903,0.021111595416519004,0.019521869655640185,0.019326488331874284,0.02567673385077662,0.017746304368427945,0.020693484020880584
RESloss,0.015293690062082232,0.012041726556639173,0.01296325241689967,0.020430680383267903,0.016535638483335783,0.013905514910261657,0.011121352616321379,0.01979356090811552,0.01250594470714021,0.017425476450600396,0.013657761471990501,0.012227215412651126,0.009577641737203513,0.016730980655480846,0.015911886547505038,0.01507587173967269,0.019008127577195128,0.017110182658837566,0.011798938491121992,0.017374530195599355,0.007837824532566927,0.013432078116047389,0.010671763035387832,0.020648824111548454,0.019819168207724107,0.020558939119782824,0.014172804771886928,0.009045072835463104,0.009312847305805944,0.014871282625140996,0.009616790524694949,0.015143190009275314,0.009655195695501937,0.01114348076173184,0.01273062560942006,0.009327593625908183,0.011600606939146652,0.009021828495935545,0.012541823404379466,0.012982506295173158,0.012845055907693794,0.01330798642584816,0.01116287055982082,0.01466494288536369,0.007436121750499427,0.011898473421594448,0.010345746748566493,0.014246142873208422,0.012920972070670838,0.013919553638348237,0.006567242227898871,0.010669801233501145,0.013024826172056485,0.02041172372606145,0.010902676977205743,0.014569598106490297,0.013952122927674854,0.020266916266592834,0.013749848236327716,0.009115743827811282,0.010491479340599507,0.015435371449892,0.011253423225268162,0.018696421234927964,0.014415001100252206,0.01331439594471324,0.019049620961765188,0.017268215171225332,0.014016467516567047,0.0150422619466572,0.018329337707534213,0.014005160195371756,0.012046914239715446,0.016445010994696835,0.014391156220724361,0.012651190252535204,0.012340544537959948,0.006886940067225816,0.010600538832410189,0.011921998259468788,0.016380062118348974,0.007181634802981454,0.011906050767219272,0.018703628802355335,0.010341087510354749,0.010300228245416524,0.011152094223622934,0.010311371493203074,0.010833591528449565,0.01748142351538111,0.014230186491695239,0.013088044599847675,0.01608175807044929,0.010766884078278787,0.015049834785572366,0.013192277462628759,0.017091935319222668,0.014987488182205647,0.017437432118778275,0.008405326649346057
TBDmultiplier,0.014572901199551819,0.013590221565714768,0.015887278330153323,0.013240256785472833,0.012914344312375483,0.011867448375617802,0.015002201172490716,0.008369033063227544,0.019065186949972727,0.016259133891728658,0.014455402818383867,0.016956971870680494,0.008847457491423965,0.014005460911523925,0.013086567995641882,0.008706978633426513,0.010457343880324457,0.015607408155480906,0.016273056427328573,0.014668121432529144,0.01779927870341806,0.017187876631179547,0.01301631046751075,0.015252270106499944,0.017348704569650417,0.01674203291673677,0.0143852999939959,0.012903515209136506,0.010348942811028699,0.02449205748992075,0.012772717254231255,0.015996402507914762,0.01781071060659787,0.008915338243197457,0.011272586655877243,0.015054984962797209,0.0111057387637753,0.00626850076479079,0.009061288928291129,0.015218112270317339,0.012289610039430856,0.020163111265630963,0.013186703841181107,0.013534953698370262,0.01873172984626754,0.012540363778915925,0.01710012104262089,0.012314562790733797,0.015274561646759095,0.010868025187711279,0.009132722246183628,0.010748812889595403,0.0175201578953383,0.016429797604844153,0.009486462400872824,0.007647205380989967,0.006928622394607625,0.0164368200123714,0.012945739943855753,0.01497464497600233,0.012986203971105639,0.013285987485907329,0.0184465714522248,0.011731661612176947,0.010334363668971697,0.01027074860644752,0.017235292741141224,0.02311609404188597,0.011838127043094702,0.014325740020433944,0.012474018950666575,0.024467916079878374,0.010926093593326188,0.011808204352077852,0.012208198814004333,0.015524549018555737,0.012484257970812433,0.009399630186250302,0.018429126316976935,0.01302924967928213,0.013865885864482766,0.0054045511956425036,0.008643417065950619,0.017303114182964128,0.014886711776340898,0.010484424050946283,0.010090763558474812,0.011631982576516021,0.011987980802202466,0.012563564565908878,0.012153324567680918,0.010631855971668684,0.011345216585985515,0.011631960006697011,0.012838805625499609,0.016137490999014317,0.013385717570398678,0.011325049917105845,0.012325739649539277,0.015098312869477108
M_Imultiplier,0.00821924761955831,0.014933173699587271,0.011236144932493154,0.013456431184010874,0.015513540633636625,0.00936343826844232,0.01689135761006341,0.007651875465308059,0.02378317853783431,0.024730212958023006,0.014093678792748074,0.005758647352891888,0.015378315763502015,0.010617459627955437,0.017873211814307375,0.015284756313574384,0.01431832170938336,0.01268554323799193,0.013522506385892273,0.00635342794453995,0.015737981919487807,0.017113345534563385,0.02196848811665163,0.017756683666199116,0.013206775307930628,0.01208435973759967,0.015862236681903542,0.013745521475279803,0.015590409772944826,0.01136837509330112,0.012801088975486296,0.011587555491866486,0.010151177387704883,0.01110659198468806,0.014660410835601368,0.010583479699494509,0.014444636994390055,0.019594093966823895,0.013978555110357295,0.012610945351009909,0.018749934384674816,0.014419150785356893,0.013433249698486869,0.01785378604468695,0.013859802128293273,0.014741894605076664,0.01575534038641488,0.0219212328375859,0.018218842085770355,0.018531002202821563,0.007504680031298511,0.01247415175950665,0.01060636627743437,0.013889929290586139,0.012654722801730021,0.017534731696850187,0.009380685795848906,0.01327312473779564,0.0207157651060631,0.011278591846059083,0.009806543255481462,0.015510181171893792,0.009866103771831641,0.00792152873500373,0.015128250778572702,0.009179381911710255,0.01591364850682676,0.01635449682425876,0.011267313823038232,0.013261318628368537,0.01973085151482885,0.012017445300245675,0.013006297282788083,0.012917364349466762,0.01902380506087203,0.016355367167882065,0.01925129136177855,0.013329432316727235,0.01193683100279692,0.007190669535982049,0.010150269272720345,0.011192850709760394,0.01339174457386054,0.016474834635883544,0.015615408889464558,0.026445520021558845,0.012129933582621107,0.014087579637105805,0.017037146144843918,0.014282625899352166,0.01411227019298358,0.010635514441751497,0.018265066263024248,0.019495917377386762,0.014596033462971923,0.012919777781948607,0.013675666242319532,0.01438618536611939,0.015124602845317817,0.01394361760873405
ShoshoneDMND,0.013831356355354124,0.015188355372263927,0.015142301125992106,0.01952724906579982,0.01544377550466796,0.014683210257755675,0.015296793439954671,0.012907185477169469,0.01691452710825093,0.017338121625676096,0.011945711259445439,0.02412915510543368,0.018177509193729596,0.022285328056751093,0.012707741091263157,0.009379196398990935,0.018194120205065806,0.015666453672023625,0.018752387368431583,0.012626464490234973,0.020632481269628584,0.016709365859434038,0.017714852170338035,0.021580735413253324,0.017246232769357325,0.015313250595555336,0.025848577175930313,0.006474320564063002,0.010149806808276842,0.017555497725349704,0.018908015223897824,0.012159615616010321,0.0159984755684289,0.022168645109024165,0.01846812002493187,0.015356530646723918,0.011826591364345452,0.017890927309863566,0.014235661920763447,0.016160276869097774,0.01541819570175678,0.013163791341787969,0.02726075994219386,0.012808817956094417,0.013586376972514554,0.014151188535053807,0.01885551857934713,0.011617878873786925,0.01886686723895246,0.0213308355977479,0.016574907928365617,0.010152591658912693,0.007259476059152256,0.008123856762388715,0.017246316617518503,0.010413429944250475,0.016434962521111943,0.008165760349989679,0.0132441982059448,0.01565904052227475,0.01652982329611783,0.011942582122402148,0.019204692138726453,0.017491580822273402,0.018486534940156146,0.013949772803577069,0.01920872890546153,0.01789566823945451,0.01886441166141105,0.01596831524283973,0.02149024027920643,0.013158993423487609,0.01090172155340261,0.014327344178798497,0.024867431687100434,0.016908159191504377,0.015035610951586582,0.016266587240225512,0.01997947975551976,0.014338262095267874,0.014052328175509941,0.01425106061668212,0.01532563731995705,0.0161395299406134,0.020997707259487783,0.013308140909631332,0.01759328317999652,0.016517923896033813,0.014340564864980832,0.013667203081486019,0.015220174109545988,0.020786814779378132,0.017988446174092884,0.00838174093624054,0.017866711112860437,0.020760362752793637,0.016451683070650383,0.014627566274788402,0.028929735334277912,0.017800638426261523
ENVflows,0.009254905065138767,0.012977320686635074,0.01188462931123202,0.021647918054878694,0.013547355409245189,0.020694285769294326,0.011886510850804954,0.010283489210967545,0.015550690366021323,0.010448404055667673,0.01675248119146871,0.012308169759402902,0.016822053728067315,0.010895988211119447,0.01592200446391863,0.013810529093883429,0.013427904445150195,0.012306521235876028,0.012633301777261269,0.009181893659683684,0.01084515325520863,0.0119853785748165,0.010024589990384655,0.01687448780222925,0.011681069253801529,0.01588838357797464,0.01302014347115846,0.012143152805973237,0.015197481711961624,0.014409226404654404,0.010904677392694845,0.018170503480823975,0.016394320922623,0.013269055181223425,0.01723918239670937,0.015944535847209954,0.01390168103999832,0.011832248169120383,0.00703165774488256,0.018900557088323732,0.014632875518709008,0.01418095611132763,0.012197840757730475,0.010155483500955341,0.015108308505804439,0.008860643973873714,0.01658525660373755,0.013673312351289112,0.011940441128826886,0.01317116735216421,0.017198068005874007,0.008533319639919197,0.013108845465476799,0.013690209380775064,0.01411083622933787,0.017095241634754534,0.014021073723427483,0.016784764258093953,0.015851538286687027,0.009160549373737838,0.01201233247731529,0.010999503974226662,0.010693239974619738,0.0109770991108762,0.011678204888651553,0.010655188185964594,0.01563143006461019,0.01490146543914569,0.010024288954639428,0.01644564168314272,0.014258205647252895,0.010096185702078033,0.01747860111848169,0.014368438321196423,0.015058244234902483,0.015294580188497433,0.018562804250364537,0.015694288190094725,0.020803721276069304,0.01732087521412473,0.01113037981504845,0.016523087340247666,0.023537828664145072,0.0154939617181075,0.013929765481896138,0.0159824764209333,0.018834553271711976,0.017594340249790685,0.01558182747778631,0.014416893856405938,0.013101353998562047,0.017536709411772794,0.01770496558627394,0.017173369083916323,0.018436522807174408,0.012783656379250056,0.017264316303930067,0.015531582320910684,0.014089622164774331,0.014830723638502378
EVAdelta,0.017938685938124508,0.01644977137620661,0.013860651423278655,0.017178310320873497,0.017775575363445636,0.014990696873669447,0.014864524869693842,0.01621068872100798,0.015578433963101648,0.0156395313445199,0.030547424797035014,0.011700276974150936,0.010637248885840651,0.013105058489564204,0.014265714827473526,0.017948750725725805,0.007911673708113602,0.01411010979025892,0.014669411962665534,0.009016965902625105,0.017198898142630068,0.016522307337983978,0.016043427719496343,0.014238098645286421,0.022654854912762794,0.017438375032933225,0.01582973750798734,0.01246637735900345,0.015116888969134466,0.012463442655394492,0.0077844016721064805,0.013867831620087956,0.014097605375316702,0.020102156784765315,0.01668428683690478,0.017739180209879326,0.01655619339141668,0.019804712259983006,0.017419873951391867,0.01130618757878718,0.024504626647805096,0.013784948805793265,0.010932063483369812,0.013530458709410944,0.01558779750567051,0.0142490557899399,0.021085852615313795,0.013766749282542443,0.013449082833249547,0.012153230087056094,0.015051067930963329,0.01683211646623636,0.01365241317612019,0.018725366868866843,0.0194162797626997,0.010684166730278733,0.013419580545143332,0.012938653256360212,0.01205184056288402,0.014780283848189035,0.014106672817992102,0.011564562242770278,0.015547626744084568,0.022041322082641413,0.012980701274936505,0.01270413047013513,0.010369952935719759,0.010825938425633527,0.014342577777574706,0.01670231743073694,0.01753363191116332,0.01346608620091729,0.013374698494380841,0.0072238067728258,0.020306640717778483,0.013145288410481668,0.011297751157836098,0.012745812688322247,0.01562578463093134,0.015544447450608553,0.013430236632109203,0.01566816269275813,0.013283156087684893,0.012402173074384681,0.014336032380628584,0.01493453578695811,0.01613997601717287,0.014405550528554774,0.007669266423685385,0.016500576503749254,0.013486460934739384,0.0074327513159161895,0.017813583020047225,0.013187420197942275,0.019433339548529695,0.013552399529567022,0.015832012859559253,0.020895034655033954,0.013867175572706383,0.011343233280657472
XBM_mu0,0.01725586676144706,0.017094850156115324,0.027755858677863347,0.02026732646427764,0.024741843905551977,0.017701390413708447,0.0246555616500338,0.02313748492761715,0.021411787206654646,0.02166473885377595,0.021115734593065934,0.017857518658050422,0.02285538751845158,0.018455516591352007,0.027796761965560253,0.03003424488461025,0.01947023901372145,0.016833876725187977,0.02052047401338689,0.02422053597280079,0.015566797323967324,0.012536864476238094,0.02483546095962952,0.019578530996804594,0.027618991575401288,0.022613971535177264,0.025948289287375,0.02159552891581886,0.02063286848119152,0.01612697444014745,0.014872210964311962,0.02280518901824873,0.021548523427581866,0.021687685505151228,0.01739372608592807,0.025419854856331688,0.016781701912375054,0.03194616447601072,0.030268193356319962,0.022044364343497918,0.017783623137929788,0.015060898409486358,0.024403426829611507,0.019805767437201853,0.025050534309081742,0.023864192278395306,0.02494308502037992,0.02404585054408659,0.01695296406165999,0.024852513374657288,0.020684412148376796,0.014845158854202345,0.025550636193352273,0.01685186114360373,0.023373150837934415,0.023889945889404345,0.014463560400132948,0.030724575295384596,0.020589854419998912,0.021196317541161927,0.018469967635670343,0.018379260847160406,0.014521152322381756,0.02431462358277088,0.023027968943466454,0.02150466294025666,0.02484126793157699,0.024309440316089066,0.02388510295997104,0.027202250011428238,0.028201429208828656,0.020273442103165635,0.026309019776310085,0.031455453332064065,0.034046303027836226,0.023825771908248153,0.018417051465914974,0.020977934646763615,0.028310003432734144,0.021802261562463784,0.019236761643981585,0.02446446965606541,0.020382130443408152,0.02492256240987586,0.03074462837629407,0.020074148310725116,0.013179251292070787,0.02018054260320932,0.023554167946896465,0.01809259652581009,0.026850977263217907,0.03242137405524907,0.01899153410802936,0.014078709612742095,0.02066351488815854,0.022202007818851146,0.013920914630220745,0.020212758954220564,0.018237604860977318,0.020680445303460786
XBM_sigma0,0.01499954674317177,0.01933409412450467,0.012270206644501666,0.018421627148619578,0.015301788067159258,0.01804813784496022,0.016302389761366717,0.01799253996885,0.01869952254317417,0.011218280733160219,0.01160455198754489,0.012454554328849307,0.011039096881860656,0.01477367187545702,0.01786318054971883,0.016156562092062614,0.013278971791993699,0.010140321572999456,0.02059336518174367,0.009920649126293733,0.01805352624242274,0.004770478119413207,0.016803576400580788,0.006483017353691828,0.010079479776373221,0.01779490010420062,0.01640410390622113,0.01224318352554618,0.012172128601670636,0.017094803934617077,0.01099949285793127,0.020419749264697116,0.010014241224612148,0.016109395257744404,0.011721334242366255,0.011896497267463578,0.020685469448614383,0.01426143710458513,0.016251910728962364,0.01791173647375967,0.010497203503680105,0.015868630160184787,0.004730232999146681,0.011567211551845365,0.017212489188784357,0.011621815479698348,0.013481712340652739,0.01085341933146918,0.011401854233263717,0.020573075878984038,0.012367462010736253,0.016174636780875905,0.011456599975613206,0.017598851063326953,0.011574315798972935,0.016679678178797785,0.015599827910677443,0.017184769159331138,0.016720231042187356,0.01742712739945479,0.014923778006932812,0.018324640484557606,0.011724717205816347,0.013403129828695202,0.011935717592557465,0.012663894346056158,0.016538254060501863,0.017409058922128372,0.013785939611253037,0.013612672449182357,0.009385870973004787,0.012122640968953925,0.011958168705931181,0.014798361209905095,0.011814571555604569,0.02204643020572328,0.010463869467434042,0.01991472245313856,0.01531050036530776,0.01503665454535877,0.013150098115123661,0.015358753477932119,0.011733510499519454,0.008190711335904996,0.015330536586528215,0.017363268799581468,0.01601443453561056,0.013597516941714825,0.015125082749710639,0.01583239709403638,0.016910567119304734,0.019033377271683048,0.02025865768936157,0.01761454122770949,0.02584324598788958,0.025508784817857122,0.01682749315480845,0.01912034038514223,0.019383929907904728,0.011820725779686257
XBM_mu1,0.01822839899557034,0.015437065713123583,0.018847717490675268,0.02642113687191219,0.016833218249072548,0.018124148916814378,0.024594403314019173,0.02827301338479833,0.022849430812452352,0.016684062770733386,0.023742827856201635,0.0250341685466088,0.020750141398777445,0.016222257655597604,0.03197402485709501,0.03116118620648693,0.009207691035348306,0.0195570634822294,0.02682216862393716,0.015538116170617134,0.019342747406621567,0.01634492036787986,0.02734433964251075,0.023906852918754166,0.026646446229551868,0.020458931230677685,0.0197549391094663,0.013596766804518828,0.018814249969560968,0.022416807897902208,0.02586776177457816,0.023212408860704355,0.02443518629666296,0.013930870683771824,0.032456367294274896,0.02287787369910889,0.02017955618860264,0.01963024140648369,0.022845609428399652,0.022221081356972778,0.028681588851754224,0.017605960531205198,0.017422791606971594,0.018875333399607546,0.020005109975705055,0.016685111400279083,0.019575138930622654,0.025243064454645466,0.027055516237814655,0.0268756094748574,0.02568263448869915,0.018916662054223213,0.0198781777614291,0.014577063322818157,0.027106249094674028,0.016488746809874683,0.019069372211086868,0.01571717634053774,0.023468290860699553,0.018850882086949627,0.022110758418451424,0.010431461820202503,0.010288564267920445,0.021032562430959023,0.018847803533706384,0.023876134654733507,0.02624216244043375,0.022892723704987412,0.02308767212786565,0.01578592970408404,0.022472636676322752,0.019833941769844998,0.024924960705995584,0.012357838450408795,0.024240301763558247,0.016128642082917945,0.02083716757526691,0.021992881531358206,0.015785413641760844,0.010854427175966942,0.01665833913956987,0.017081506020266802,0.017822507623718148,0.009740023236223574,0.014344500193296852,0.011580459350935381,0.016766136088434358,0.01511454915775179,0.013902823329327655,0.015891901917132783,0.015784835606938916,0.016230118042544213,0.021345429870697572,0.019044593737072884,0.018270002446556223,0.019893513696530408,0.02684733654284333,0.024034285851223688,0.014907973016901973,0.021402790875704503
