,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021326409537697565,0.02755181577998363,0.029609334895951876,0.01916883750110721,0.026463098797751775,0.020777063524389714,0.03215502176306498,0.0195203597707645,0.015497331188857464,0.026625423272342588,0.01766458732850674,0.011115307157425492,0.028887326280597515,0.017936184462332708,0.01550178302519826,0.016024619083853532,0.021771047186710232,0.03320841524764776,0.026052841923432376,0.017936455396219183,0.021014882530904642,0.0273807083704149,0.021514859858380996,0.025920974483273684,0.027659509233202147,0.030104365212609185,0.023110383189398943,0.03142525549059283,0.03087751465767625,0.027873753788252496,0.017396521434160726,0.018929566021316187,0.015508776582785756,0.024574931743721704,0.032029275057723766,0.006853742503414426,0.020149437427740523,0.019571527875841675,0.031014352570686167,0.02112064484025796,0.026623201883329575,0.020885861449474272,0.022380285305341297,0.03209058219921773,0.017189484838030546,0.022681891544395785,0.008316160812735396,0.03528559932280979,0.01314319864749498,0.016845781025775726,0.03688171920916316,0.03398476035356404,0.026765451795345112,0.025043677723605107,0.021615604810291227,0.02706430168587836,0.0245533888273086,0.02403125712375964,0.022135459969777355,0.021702886156961372,0.03489926268473827,0.015466946311966025,0.025744527522978122,0.01840629906013218,0.032631797603889776,0.0305683306808891,0.02862652315935675,0.028346565152117534,0.018346154105036577,0.025517121539650123,0.027603602347043326,0.030586693426395084,0.025879960540388953,0.023383055680620275,0.02480218910372695,0.023484214564770678,0.019834555830636962,0.016061993548790374,0.02681250783615236,0.03728462692931219,0.023336027707116118,0.01665070640485211,0.029261249698550918,0.021048035489694743,0.026970519798428485,0.020210516576099565,0.02242268132660934,0.033618789634624203,0.028818457581148132,0.0252895223883393,0.020022402832712397,0.02617332021781813,0.017891211959979093,0.018762183252782148,0.033507742597215284,0.01905130215496202,0.0331801264813396,0.017869461194845386,0.023475509904290377,0.017375246106734913
RESloss,0.012732337202060422,0.007056174010600224,0.00956353904057828,0.012158004421707122,0.007238669782657384,0.01394303103984386,0.010304262719327953,0.00947731868804129,0.01057763907215283,0.009986532733727535,0.008783855872637528,0.010667920254803908,0.011851571644304542,0.013249160342346031,0.014349568624718024,0.011324738432443401,0.010214415431629409,0.00983634030794478,0.006810519532807508,0.010969211419921474,0.007344806325037272,0.009233542976089597,0.010626445781374593,0.00798381979131793,0.008864306493122686,0.013443261654348095,0.0055656199763110085,0.011782873552352085,0.006648763836022531,0.00769592223267555,0.008856042678955102,0.006293512899940555,0.006596428819638414,0.0071330632079473445,0.011635252682992696,0.008474972414787355,0.012720582622807886,0.008552390013311515,0.010046770879335852,0.007913518346142226,0.010087859277362114,0.014489632234916503,0.010622730839273226,0.009243950124736885,0.0071324602270603586,0.007851820539894909,0.007187600400709806,0.00982046473589397,0.011900714532036675,0.013155654491986656,0.009237200921921736,0.01158288654963751,0.01061300038267995,0.01157717958843759,0.010121511367062111,0.01217708435724964,0.009803920558212952,0.00954395573542823,0.010411520746608291,0.009994999785030123,0.010623479336267975,0.008940098837261573,0.008966057267905682,0.013023970632713315,0.01242427857834397,0.010026912018575501,0.014966997822125336,0.011271771442948601,0.009052273904607859,0.01393902806108813,0.011588043835712757,0.006805927423514864,0.008597854794256721,0.01281424613592563,0.010703804550844007,0.008420328946319038,0.010592662690906817,0.00909304360786402,0.01138150609727551,0.012572464370634794,0.01294957082225447,0.011221255238310957,0.012465183294375182,0.012685261287260838,0.013991112072150369,0.013477545286538708,0.008451435842894069,0.00886819223317119,0.006700221306346245,0.007639388899312607,0.010150567120178882,0.012661647779167342,0.01565534794454573,0.011900905558075462,0.01736494913312343,0.011018442380098746,0.010786925473007228,0.00998958175378858,0.010114312920416675,0.014462363749286894
TBDmultiplier,0.009374355227445863,0.00905980839402622,0.00993148337912028,0.01203503779912891,0.010106520200451979,0.014759207750037157,0.0131910904940405,0.007849957003951484,0.011706561623914214,0.012391387461233217,0.011139223353919205,0.012537247507537297,0.009928294787642518,0.010392413394572463,0.008386407875769199,0.013573378573686592,0.011434832712887831,0.009139145885797346,0.011984293869093833,0.009272071732708227,0.008222915693074461,0.013020750047384589,0.0055074959498530515,0.012963618543235186,0.010278934731961368,0.007299294144613243,0.013174841909477476,0.010473164151476366,0.010568643534470422,0.009159291411673052,0.011217525452134364,0.01269797009243012,0.008660043523529101,0.013920422588461066,0.008194432513229568,0.011363252787782975,0.013855780208564268,0.009897506802368025,0.010606301876284946,0.012855884549364155,0.004754546671283121,0.01171459855608953,0.009222370571403184,0.0096841259482528,0.011213536955153175,0.012389753120504087,0.012125111413193527,0.013870930528969398,0.00962555502644157,0.01356849496741222,0.010732885680413825,0.008331485968524571,0.012759378688248514,0.010159392782170174,0.010553071012209363,0.009517037740213015,0.016692916864556054,0.009893781037783515,0.018779067017330356,0.012047397679182748,0.0083265517229324,0.014833808968323963,0.01035330753090238,0.013227098090878523,0.01563367943362936,0.009547420092929451,0.01084358347079778,0.00689378869498097,0.008543021840574717,0.013478226507936687,0.009264782789592389,0.013046258191526076,0.009958041245294267,0.014846594504046753,0.012855115298689634,0.009824047166011544,0.011258839791041152,0.009012099127529288,0.013223208149169472,0.010095987469911931,0.0106694674251946,0.011751352673500973,0.009723401340812256,0.008432997946055898,0.008040526657876967,0.011507474856553662,0.014067697688926612,0.013923093449352424,0.00943176616667529,0.0110552848607824,0.006632964032027455,0.008874821032025729,0.009260719362523014,0.010743548489601107,0.010943232081808757,0.01081402329812796,0.0068539513785475245,0.012879190055467005,0.01248490515681852,0.013273158171492194
M_Imultiplier,0.009628859388775337,0.014647184623958899,0.0151336552575495,0.012132816499351683,0.0143510821634408,0.007368706409065934,0.009501651216565222,0.01132431487883059,0.00828643710653039,0.009506724636401552,0.009453875772164924,0.008828804039100073,0.00788471274025178,0.013497635317868175,0.009033927262300729,0.008608606256250068,0.012040130126748008,0.01843984990942448,0.012936946808350393,0.014281170170155354,0.01343712662251637,0.015396373609057793,0.012662476240142858,0.011185487117420128,0.009018803388369794,0.013930560672394357,0.016373240605657816,0.0121153832752647,0.01020865571104785,0.010168380376275292,0.012508046359223824,0.010794034914803005,0.01087892326255436,0.011894571850761666,0.00591131307968741,0.012824722153416906,0.007426808877276424,0.012628436582704194,0.010398152201671467,0.009469714784177482,0.013683656570519159,0.013441011955630295,0.011759415551285375,0.01849817118469667,0.008076605841109965,0.013528062034784079,0.013816194701673532,0.015883577093315504,0.007712399653848445,0.014415107819263777,0.007120065372239129,0.010937830474813642,0.01318395702702846,0.00810950778175911,0.013494143617070627,0.01014092401816439,0.006283051815300308,0.011641187286800256,0.011743768359711134,0.017828426889779217,0.011360962602947708,0.013423307399043535,0.009139305371696558,0.011909091994809566,0.010857659070333054,0.011872214555263586,0.01676561468689675,0.013627486168206039,0.010640644251440902,0.012194291474223714,0.012676645118362443,0.012987653246377689,0.011860353035536795,0.010239076043582377,0.009741213879037059,0.01542543008924265,0.013068709183081706,0.011178967823199807,0.00806507559663238,0.008200603007045063,0.010012080065954351,0.010135746462414974,0.006806632236528082,0.014061961590076512,0.0073895746897459915,0.009569850711620068,0.01740306548781907,0.011759310635103866,0.015112611062247707,0.00944707351218937,0.005564506519160884,0.009851376382214987,0.011719124876877826,0.013238710244801083,0.009942313547435638,0.01301746717037967,0.009145959926715849,0.015643211444818686,0.01276584553443638,0.014908296943859442
ShoshoneDMND,0.01530385566332526,0.024728680994566328,0.012582579089212051,0.013011043594804735,0.010323643449242728,0.014452381865984939,0.015715481811111886,0.01958156864909671,0.015462553685676913,0.011541864041158418,0.015996769215125266,0.013757946826403293,0.018622843088482166,0.01808174004473227,0.015661090328302586,0.01262457497437706,0.0067959172594327785,0.016197116251222655,0.01718298288675385,0.015601792222191825,0.010434489301347412,0.018706415936768354,0.019881597299834977,0.011087659447441514,0.021310332659340573,0.014928999573553033,0.0197439585313431,0.015456717020201705,0.01509215695773488,0.016343821384962928,0.013502272031769227,0.018465377335992073,0.013611203681728249,0.017371754444409086,0.019446968953669545,0.014767049480592325,0.018756986708193285,0.01927193221156643,0.0225637212906361,0.01160929136072963,0.012923488858918692,0.017343602531344034,0.012999338685996342,0.01626133057108201,0.01820016680348642,0.014472090626410928,0.020563121540869242,0.017598957689927155,0.017857676183839533,0.014726785213070618,0.010317571138569463,0.01709227332944929,0.021733090973001214,0.014200230234211214,0.01430826729130563,0.015918434352234136,0.016403358579756135,0.010641870202800293,0.014213196959159305,0.02101483001609242,0.01997199170143818,0.018534025311259236,0.01553797195744013,0.017198919797173272,0.010294738357848766,0.023258613142164635,0.015998603669561885,0.01713761446270196,0.01847627181480444,0.012927361522419677,0.017127473335867345,0.015310658426690648,0.01704553810691497,0.015506219816121875,0.013899567213712574,0.014758357049973216,0.018502110139691764,0.015726868380168877,0.018789457410861653,0.01877772354209917,0.011411796384364991,0.021911116161375446,0.018802324453301766,0.01334830849570367,0.013381633235285316,0.01233747875481563,0.014357399882927011,0.011660263296544774,0.018143114978030568,0.016332716464447655,0.015375744360586195,0.017705927828573765,0.014156188327664616,0.02183157325647977,0.017057445325294903,0.01622052929278567,0.013080843413890889,0.023198765903198342,0.01425820771162664,0.016892427531672638
ENVflows,0.011342562645303533,0.009116687501988264,0.009462704126402984,0.006735850403243992,0.01211010155755384,0.011075576164190616,0.00840472064099271,0.009631895450903365,0.012278423708890915,0.011065422200469613,0.007108833346418863,0.009307262318308208,0.010546040461609814,0.012716278972842058,0.01355268358714085,0.013646550078839994,0.016234232874797642,0.012361663188788783,0.010899922097242394,0.011101635220433018,0.016320776511438293,0.009907705398515045,0.00861357346228925,0.008373732428491884,0.012281340178172949,0.013135275960530286,0.0067058448842896995,0.0058243375131345415,0.011293172174890762,0.015561009972961825,0.008797846710165697,0.006555194868878944,0.010132935505257215,0.010632365650571919,0.011897719746059542,0.012300547427413155,0.012274522002598513,0.01360166621115879,0.008738346418062717,0.019026666200818443,0.011342835392700068,0.008981013693436192,0.011200613940186486,0.013434075337518685,0.00897500152765206,0.010284542775961617,0.010361891662479892,0.01027527710229835,0.01592258499585832,0.01613286131533122,0.009285700364389039,0.009011343420181348,0.012940836809055539,0.0088595585868445,0.01654583370738154,0.0154540856191255,0.012101453216089528,0.008706114339113832,0.009189556145095458,0.012720283146644463,0.013634591502102335,0.0065593116513979624,0.014562980026314004,0.012352517346660338,0.014491130631682258,0.011076200639366604,0.008962497602013212,0.009177664706212492,0.007732007922419419,0.012796240386884695,0.006707144000427148,0.013966362114221352,0.006789580567353043,0.007614755925789043,0.016900573766525206,0.008334110834084842,0.01097099894466809,0.012068702730060582,0.01666957191471664,0.012497422856505158,0.00937506726803327,0.008066609028781785,0.005737354083173861,0.0066373086514511645,0.012830883636417543,0.007422316604395704,0.013666052914788994,0.010446093837963936,0.012594539950330424,0.01258492407060065,0.011073214316228581,0.010352039237451637,0.01692174473314637,0.008803439574489858,0.009665322922093853,0.010321019879647127,0.010022610056849587,0.016383214383910372,0.013151553760277615,0.012427014765271355
EVAdelta,0.007700221338694583,0.011310883449133974,0.009737605413116234,0.011778311281058785,0.010663940178014997,0.011531518707009053,0.00966649827249455,0.009870569183708959,0.01039196746894606,0.01640095826711364,0.014934330225769964,0.01130625353935892,0.011252924156268348,0.008066957969159088,0.01020817252756352,0.010807553215541353,0.010456279154290914,0.010781462747919291,0.006205758023280519,0.010066558165003908,0.010505293830704327,0.008760336116585584,0.009355234263127142,0.012338431132662827,0.00806742824053235,0.00843492925491998,0.010626023530967902,0.010899691628900388,0.010058918070239316,0.010845462840479174,0.009686853828274073,0.009957630465729868,0.009162665354445976,0.01706632647962125,0.009567194429037279,0.006496419657849154,0.009217999917271262,0.015556570465791503,0.008939275551324006,0.011678389383927233,0.0060322638959298056,0.013280413798805728,0.011126612411241934,0.012939103802184514,0.008000315570002178,0.008484921555046399,0.01056041320196955,0.005220652257022797,0.015215167099645249,0.014274313171079241,0.012808704074621426,0.010307058731046266,0.009834194181049938,0.006824448920134641,0.012121510606448595,0.009660201835127415,0.012416677807731662,0.01549839007754725,0.00917227876234199,0.007368325167236885,0.010516644632955431,0.008336045232780219,0.015690491400859995,0.015199011357827821,0.0059235729981671256,0.009484836612151297,0.013156266881452296,0.007174339422733372,0.009107302232629493,0.011127087435443227,0.011936802013796844,0.009595728992956897,0.007266378090252224,0.007709926011383284,0.015334333653291966,0.00565010817714448,0.010919651186314168,0.008227389195509529,0.005958353683208246,0.008714968248814257,0.011359667109390388,0.016426215485999228,0.012387110337358969,0.006100798519469893,0.018007229254038422,0.011905823483379036,0.006988961398984012,0.011280724933896877,0.00901256370717566,0.010488288309345077,0.010952794338571764,0.006443151981822549,0.01046860505488276,0.013935334437098108,0.009744714387946172,0.016616466698204133,0.01617694326155425,0.008758175701172977,0.012215512805845798,0.014016933936448372
XBM_mu0,0.015183790460518347,0.02931384953564969,0.020413575683306078,0.025676971884932537,0.02535895121605123,0.026269184977762226,0.026934465149537293,0.024909534281825945,0.017641934402112033,0.03390227035689711,0.019023109048766734,0.025591058597463835,0.02992306712928904,0.019494305907617727,0.031013796587999548,0.021530744965237044,0.021444359348424785,0.017713960522322287,0.032787578304403195,0.012842806941948514,0.028701942894650667,0.030445789699920848,0.023259547252141737,0.02583855009718843,0.016918789910631473,0.016899169816568953,0.024254873902959544,0.015570395220418561,0.01797582173645854,0.025809676424136483,0.019289264011243954,0.03120411881339274,0.016553382709406428,0.022468221039651085,0.02795477591075576,0.017442496544322124,0.026380472924531734,0.019490955802903706,0.02371438465247833,0.03521703929947475,0.012325136972419902,0.020330572082159347,0.02296608471928873,0.019005659977312014,0.017892358625341814,0.017335576979115457,0.017421573404761272,0.010798265042914331,0.022982364500044546,0.024626928261608293,0.018332067080140225,0.022206793995772637,0.025998028212177886,0.027759668517118405,0.014886134540191548,0.02790396159008651,0.031164616745114237,0.019039389775444976,0.03158469409509937,0.022288119237695088,0.02410639560748978,0.033404723376399194,0.01780291239483571,0.01800320574659446,0.018751253067588996,0.027051246550885564,0.027162609081158168,0.024022615305959633,0.02791060939963607,0.028961063080300588,0.022387636896753226,0.032744658187894585,0.027335991825620246,0.030396340202882455,0.023143209974635103,0.027318401776236432,0.01847605234065941,0.025352130325076407,0.029456528560128876,0.022361542613944352,0.03217799472022452,0.026421984411546844,0.02362584977963967,0.02683516821032048,0.021552386607318237,0.017441560342419938,0.01616571205083925,0.028059366005148172,0.021554396654938416,0.015957501520609377,0.020726556130489734,0.0290302622971448,0.025605158511443505,0.024780003445756496,0.02374633385296654,0.0273377597832534,0.014676086619112126,0.025354994683314973,0.01798288471993855,0.01840004526328303
XBM_sigma0,0.015811324632139235,0.014440227068894683,0.009050929815681261,0.012364519460377204,0.015177319382109459,0.014152023236405076,0.014249815600841407,0.01639082817309603,0.011065306122553093,0.011683509262806738,0.016766475059881936,0.005931987639176113,0.0108803539241917,0.013774065640671506,0.01396137226932109,0.010882603764503146,0.014272232298995453,0.017155046395080777,0.009329477432869087,0.016939184886446804,0.005310167548142428,0.016004841806859137,0.010430866772185224,0.013500067571528206,0.01223780081580018,0.01213259879229858,0.017272694156243818,0.011594335199079169,0.01948364406431994,0.018381249842043573,0.010801128196262772,0.010670615457927118,0.010084705641422803,0.012883793835819099,0.014792404525973333,0.014613840588537248,0.009073006856117205,0.016414689573160134,0.012554778009746971,0.019412238923459037,0.012129945966804598,0.010055559528818097,0.015262768869704933,0.011151760159056626,0.016391462642108362,0.014601527734387106,0.014011282983884127,0.017140769821607706,0.014026203009111069,0.015143350899245796,0.014971477262981706,0.019088430939990034,0.011156768008745103,0.018986077755052105,0.023168335006180787,0.009639989812481322,0.013703483811645552,0.013737104521150246,0.015630438411313136,0.017941933634734116,0.015377867488502454,0.016738843942695723,0.016708736998239274,0.017336339008979348,0.0053299701794305,0.010602495409679016,0.016556203221583052,0.015533505903158131,0.008952244100236983,0.017225155772181634,0.013459979620235929,0.014602365859786833,0.012110429998443169,0.010279421586412199,0.01830165411118982,0.009587800145129433,0.015712701444849025,0.014999534020512155,0.01892393975631112,0.011036690717116835,0.01701143836868383,0.015408550759679087,0.016046816952652358,0.009947874383400751,0.013028027610883371,0.02157793227281381,0.011656542980736007,0.008867244231969383,0.00918983777307567,0.017713298450153535,0.01360262089039855,0.014525111998258136,0.017165586132756122,0.011640687352292171,0.013107975772366262,0.014348026461204767,0.014980407415391795,0.009961810988901912,0.012084990035683037,0.01117144977498571
XBM_mu1,0.013941595555366096,0.011068871439788639,0.01266278191161941,0.015945651592439627,0.01001131688799595,0.0111633519141278,0.007506932042836144,0.01270575347753726,0.01908709996965244,0.015334774468930798,0.006776410603194725,0.012717111985185802,0.010250923812398784,0.01941266762572796,0.012941199639903327,0.015342102462693383,0.009716562384006346,0.008364209672836069,0.011904832883202132,0.010367858531649822,0.010760189587047395,0.007938318387464699,0.013051668814125273,0.017522862405372652,0.008501094536407556,0.010879549203940493,0.015789208541491524,0.01392032688240822,0.01264322518451861,0.008826053057556625,0.009170038051887475,0.011387973683248554,0.011944406921374523,0.010450775082995557,0.009368785223021248,0.009796017290724466,0.014492727282842415,0.011718580571085413,0.007414439884056263,0.009695145275687928,0.015047185989217811,0.018175322526495705,0.012266294275358419,0.015597422258748057,0.008555684501265008,0.010548870727002871,0.011206656767815197,0.012848318366903078,0.012748170048005627,0.015485870408620176,0.009487732129346683,0.012222124054146298,0.014495214595546504,0.011979810686767584,0.015278221856544627,0.01347935070354268,0.011588454282332957,0.009721361425119639,0.01148292461632167,0.014923324498672947,0.013606406390227185,0.0047593280144399945,0.016237309571266012,0.016879725263438332,0.010661298880790489,0.010541643687833337,0.014401594177660524,0.008523451622399139,0.014608210064743074,0.009866860703903066,0.015022023866358036,0.011215535938483064,0.008251282117503636,0.008569203900123421,0.013283892744485227,0.008812691487919614,0.011903168120588488,0.008171414069366984,0.015513402016335215,0.009662944586946177,0.006019494604891112,0.011077398439564127,0.0074887051606195194,0.008148613790737069,0.012579708008079173,0.00892154398905894,0.016282085947092836,0.011466183162942338,0.009572211858372603,0.010599931916877645,0.013192579682258088,0.01490216214280148,0.012856337140036252,0.013555177603969435,0.012917918907675293,0.013894918586232435,0.014413947252243554,0.012121777354955711,0.011547628343982519,0.010815742902263985
