,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.1791731596538205,0.18148134130080898,0.19026576568289835
RESloss,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.0032877475844245332,0.003361616871899428,0.0036900426934112656
TBDmultiplier,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.002560948963043383,0.0020767601128766537,0.002420721660579207
M_Imultiplier,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004699837012143128,0.004289768246501159,0.0038027731810910776
ShoshoneDMND,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008188227361634376,0.008884180696408532,0.0082636913748912
ENVflows,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.013340861531198029,0.016383015733484253,0.015079487551979773
EVAdelta,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.014485284000022544,0.013313523574155706,0.01332392684517024
XBM_mu0,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5133973710458963,0.5189704776704663,0.5152385507857152
XBM_sigma0,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.02577786128229869,0.027942344391321695,0.028750435423880106
XBM_mu1,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.012464526666447118,0.013434473518924217,0.0139032381655037
