,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3166912423693208,0.3135484689426663,0.3119630573859456,0.30524759376293686,0.3150494875642126,0.3123687470503949,0.3176879106347377,0.31841350808627855,0.3174182509454632,0.29762078354073285,0.24433254369792334,0.326339276298809,0.37185356741918935,0.37190364030185447,0.41648904297171124,0.438258832902165,0.4346774520856549,0.4329876704326742,0.4552461731665499,0.46688056015737933,0.47588766529947435,0.48461766059539435,0.47845827794471,0.49025295894937077,0.49628484369340375,0.5005042257217731,0.4925978732626567,0.4947304580647941,0.4933414578575729,0.4987650223210795,0.49065016380494464,0.497958954542986,0.49991752340289536,0.49519267434453107,0.49797582022532805,0.4975230622200339,0.5011267548507433,0.5041697564606027,0.5122240265651083,0.516430556667627,0.5270560338056597,0.5251294015879031,0.5397727670462137,0.5362535432979806,0.5292803096748524,0.5353170755908865,0.5351167930775128,0.5367441056477747,0.5363869496853365,0.5351460591376033,0.5399371062497791,0.5371811033325826,0.5311234061414167,0.5394969254689584,0.5330733234743671,0.5279354845383415,0.5355301275181759,0.5335753411244258,0.532613005155984,0.5372764100890358,0.5377523245373428,0.540567973053009,0.5346406867701552,0.5379533872108746,0.5378776808587233,0.5316996835472143,0.5296756955363924,0.5323912924868888,0.5365805378765425,0.5306557846940825,0.529940888912458,0.5335399309493262,0.5293130654650634,0.5346219754707933,0.5292770925237763,0.5298932129111888,0.5331143764855646,0.5315262951134336,0.533109401863767,0.533931871287181,0.5354108964470834,0.5336954619284506,0.5406792655062427,0.5365115682644874,0.5432241947799498,0.5428969129426257,0.5412026263795072,0.5442431892075713,0.5489590073014714,0.5469245642020382,0.5522490866975979,0.5511213985225679,0.5552508854487399,0.5509712433852829,0.553637552617152,0.5589896140028248,0.5609502883130567,0.5464840382091805,0.14637691023825244,0.13981501800135898
RESloss,0.04066609531700451,0.04257732001728348,0.04371556456116069,0.043625889763666006,0.04164888252894834,0.04418059495514927,0.042853414455212395,0.04183046339994758,0.04421745208353864,0.03530967187309366,0.02667704654810884,0.03049554982836904,0.0344006529408351,0.03376490427778618,0.043862503665280946,0.04141970257295497,0.04603062096158064,0.045845115779065325,0.04848614418054651,0.04886758635073844,0.05166843267474684,0.051289745738555235,0.051950982704247486,0.049918006543382576,0.049362159746577976,0.05571882907414958,0.05469230739737783,0.0522673230689318,0.05669131212950469,0.05323699394953789,0.05293532042862893,0.054584364795747034,0.054716587581740805,0.05225221395783036,0.05135381609454805,0.053236495465613064,0.054861159619908104,0.05443700360838316,0.05370560879491685,0.05829474321361892,0.05699642864828784,0.05455318404501604,0.05572087173407161,0.05935672440118707,0.054273438136671535,0.0552526601404286,0.052290349619691145,0.05590822058218857,0.056745692315853614,0.054684024882006264,0.054714891540791774,0.05818818470093319,0.05796113309532151,0.058508172483413355,0.058064293230497555,0.05769829794088066,0.05681009575188499,0.056989959506329624,0.05601957501800241,0.05860209443813558,0.0562389627564875,0.057900897137205865,0.056749770149351696,0.0580538950523843,0.05779691356957715,0.05770930849121673,0.060618907035948175,0.057683034965259714,0.059231136405667795,0.05881016522981396,0.058680101656222707,0.060134553632339306,0.058276356949847785,0.05811459813706267,0.05882538672453169,0.057973641413468724,0.060551061962953165,0.060522007497125704,0.05775603152133322,0.05759553676192344,0.06071137022240106,0.056539247255523103,0.05987343072391353,0.05756956513131643,0.060340210969834905,0.05989388735190646,0.059857808512841136,0.0635144188062894,0.06275337187723998,0.0635536043038963,0.06263318744917593,0.06265174261799114,0.06412371556947193,0.06232405540141772,0.061341063977092124,0.06314133365638697,0.06538639757159473,0.077147380783783,0.03322858884522127,0.03869913378729096
TBDmultiplier,0.03915058355067229,0.03691957427577637,0.03436210925590437,0.03819911809790845,0.0385067045714029,0.03739144627968004,0.037511194233258674,0.03828661359684278,0.037505311557378004,0.03584202456491802,0.02595854190138302,0.035339934644311254,0.0374357900335641,0.03881853049548743,0.043367140106463975,0.04428084262780617,0.044705925560876346,0.0442390397414127,0.04628399391505459,0.04515582266770589,0.04469837146108841,0.04532475993603821,0.04313428935440531,0.04421348312237704,0.047021313859098,0.04794403028621349,0.04612583401342372,0.046489053773846926,0.04532657306304397,0.04687462173643865,0.04519790507998511,0.04742608614162776,0.046513784725127884,0.04584623505861114,0.04704575404169374,0.04525947380797112,0.04752008351600807,0.04730243010968272,0.04890802268675782,0.051157619903824635,0.04832496703398451,0.04825367308594178,0.048663990836584674,0.04910711861456623,0.048970206329165634,0.04894867701443648,0.04803798350045667,0.05023466074534362,0.05235425406023012,0.05060082706338559,0.051715171029787045,0.04994723977278122,0.05124227151535858,0.04945962696800084,0.05088147614303416,0.04820323403195405,0.05003986902907044,0.050619498385114134,0.05108892546873398,0.05093730748202643,0.050528807574137434,0.05213057613204626,0.05039159735658215,0.05192476079057499,0.05316448579744097,0.050331582158025356,0.053518803777886224,0.05278132190914957,0.053279183445387665,0.05190955708589555,0.05156275707042444,0.052175458801237605,0.052861722779274575,0.05517796918191993,0.05382506306980013,0.05392856840594544,0.05173617545793552,0.052170039935106785,0.05441396041361217,0.04957808961200012,0.05031016013939721,0.05480772235181926,0.05598101577798957,0.05393944870052005,0.053286565877537384,0.05455388778355709,0.057681808300360835,0.05811563211341494,0.06000337907745283,0.0596162614205662,0.060524557235815145,0.05868458466798635,0.060340240810900524,0.05999441129439248,0.06190448788497051,0.06254969408648917,0.06170268879984627,0.07537530363172766,0.02935546367817642,0.028779941220712847
M_Imultiplier,0.03975416862165669,0.03869192833595768,0.03640544888443749,0.03716079843960077,0.041511004774540686,0.03991647157952196,0.04045496283251446,0.04164392533622124,0.037965708214542856,0.03397419702515912,0.03495609773929982,0.04391849761046282,0.04933725974918704,0.050656552879755866,0.05041313988469228,0.05360952471063958,0.052489745344334295,0.05547516699401679,0.052850970700421884,0.05453967651007363,0.053742348401091364,0.05138848097300789,0.05348331264061079,0.05392523840298237,0.05304941546670967,0.05373822957241847,0.05199564167580294,0.0505341876236093,0.051011195149634425,0.05019210992967993,0.05256231372831247,0.05396241878251236,0.052127346916596685,0.05595330930248963,0.05324571188093783,0.0497921307483898,0.051869111222166975,0.0557619585082474,0.05125130192467849,0.056816804684538015,0.05506720198365704,0.057400493553729816,0.055174198564666356,0.05563051977997948,0.056729555125437016,0.054469907627458757,0.057267852562810584,0.05461953749353825,0.05292940313518947,0.054187047486198084,0.053774036184136745,0.05478245587765921,0.05493865319305398,0.05464641576054706,0.053456669217139804,0.05646773589944885,0.05582517944906166,0.05672683802481223,0.053686754288658135,0.05442845845773031,0.05225364835278834,0.05625803859085904,0.05715925683915687,0.057124368313416565,0.055668742532955354,0.057134088680240044,0.05565842153185865,0.05729584903315562,0.057110184304554126,0.05588423002952787,0.057219545098337835,0.05589587978846365,0.05493710666027113,0.05404314058803049,0.05373248366644105,0.056298442839623174,0.05468558143686712,0.05574388739687618,0.05629088692918697,0.05506301845490389,0.05472353364891471,0.05531862385057723,0.054586461060946376,0.05566042531001288,0.054561924666913966,0.05620824849711871,0.05898310922500229,0.05860254712888206,0.05942111885867042,0.05880397216019578,0.05869849434714315,0.05918965841050583,0.058875431089595295,0.05968563350106095,0.06143848087917496,0.06087943144923145,0.062314192278914673,0.0758736896592082,0.03097513363201332,0.03935689863052446
ShoshoneDMND,0.04153367554200293,0.038581702020144173,0.03725201546231803,0.03852585630576381,0.03713136547000262,0.03753690613526589,0.03910078514130026,0.039840332780808264,0.04115365919638957,0.03468069718940861,0.03328854529303663,0.04843076522714091,0.04939923816598728,0.053324757171772576,0.05083648962284706,0.04975997193703203,0.055167644341673226,0.05089453425512132,0.0566274227902966,0.05185583485499402,0.05525299705210627,0.05237756505964254,0.05371981871163045,0.05117982973251217,0.05429618516463449,0.05476889992201491,0.05524796689894277,0.05327399296254946,0.05520862707529266,0.05383077194287393,0.05493267796322069,0.05447634802329887,0.056105379711931115,0.05338903874905241,0.05620633771875776,0.054226765667008216,0.055058727148472375,0.053672945085477,0.05526554877406152,0.05508485771009623,0.053413402609977935,0.052577376963701614,0.051249116399728754,0.04965623843560124,0.05395794046620883,0.05244130562195441,0.05445678782138952,0.05297978038836376,0.05418891242509068,0.0540725334363477,0.055465569459111054,0.05415871741336285,0.0560098616738111,0.05329894728255631,0.05462765528752898,0.05509774240386648,0.0544074449388808,0.053857857300755006,0.05453880778805409,0.055005980557108126,0.053716261009783495,0.05664937455894235,0.05452617313722045,0.05220524122748358,0.054046096200893345,0.053733770256418754,0.05513073826481739,0.05566761953009617,0.056561682183703554,0.05464846498805217,0.05574942682469626,0.05360148711735233,0.055517434196275396,0.05641627038739949,0.0556479736160538,0.05636332051272443,0.05549472650013927,0.056072444593201876,0.055380268288725734,0.05711343618243956,0.05473697326845841,0.053972460697591415,0.05823861080923846,0.0575683209707181,0.05681869505959186,0.05948863549120635,0.060499701330296654,0.06449116085777755,0.0660437879135181,0.06575743675647659,0.06475516969465558,0.06585855353094064,0.06807541714837809,0.06787597755418957,0.06602631408893159,0.07045785683872609,0.073742370933158,0.07217720044675349,0.0556196608157279,0.05095025063717183
ENVflows,0.04707003569859549,0.048768460414168595,0.04685093389969139,0.04560187516283164,0.044004664689844514,0.04359167145300352,0.04711238612930055,0.048644046090256,0.046505023328133145,0.04359148253149312,0.03831925775172583,0.03907545034231581,0.047363723005918824,0.04549067592327311,0.050153670625550165,0.0532396496934152,0.04949432753163562,0.05354298485694777,0.052253011012714366,0.04825482904135542,0.05380656407593526,0.05121649350816426,0.052481142551808815,0.05188168939198216,0.05349443518511852,0.05238628681847966,0.05164930937964353,0.049714014940962746,0.05286956949935824,0.051249190728570294,0.052296705731565106,0.05353917195737072,0.0497948507065661,0.05207146507686422,0.05431464734541325,0.052051753299613736,0.053561053897649036,0.05800180512192933,0.054124490341908894,0.05741816341225656,0.05314914320464427,0.055884198456937186,0.058731919135531795,0.056280683910203466,0.05767000420259767,0.05969525719826141,0.05583798978528337,0.05980969590877831,0.05913659095262698,0.05835501195492049,0.05840047553031933,0.05784323930053065,0.05798074427783898,0.054472717131356596,0.06005137524225793,0.055129689354430314,0.05832855938550944,0.057703689290658854,0.05992674923568068,0.055022741922214166,0.05960000466305473,0.057502844954832696,0.05856919143905379,0.06022538385801891,0.06018316914334496,0.06094481024481,0.05859933223101499,0.060013820382894836,0.05833259142463819,0.06225354549227626,0.059297764663522476,0.05843346974823196,0.060146891980382824,0.062003815434308385,0.05847301608661062,0.05892742021374111,0.05807005984600085,0.0597338362368602,0.06069096267847236,0.059378637778307174,0.05804194577828805,0.062369344294008366,0.06071061666955676,0.06332928065996168,0.061453645386527186,0.05792512157042333,0.061654730159645246,0.05940859310109177,0.06320313403290649,0.06034698475340901,0.06194489968112589,0.06188331656697264,0.0639974265131158,0.06484500088198161,0.06775205701142388,0.06492202985490289,0.06476212783026693,0.07961905914644236,0.0345039118657471,0.031814725529176247
EVAdelta,0.04041071096378397,0.038468743436265364,0.03959108800945801,0.03787209710972868,0.039448981562604964,0.03580573445432631,0.04015851706796224,0.03412869228962941,0.04082925448590679,0.03311619970802508,0.03127270028807104,0.03699793613310228,0.040231429322579906,0.03824553269579029,0.04165803296189029,0.04314683810762907,0.04577680083023501,0.04554500814535341,0.04725007670932987,0.04537282892409225,0.04603593309401186,0.044855984484495584,0.04445049691674383,0.04464404573922272,0.047938944175029224,0.0498179077968743,0.04826585006064636,0.048898753592547396,0.0493981249322612,0.047869950488705425,0.04621203954976714,0.04999967639459623,0.04759063697901159,0.049197402581184484,0.05002709251896165,0.04871065035101528,0.05145615110448345,0.04986079126674573,0.05447765165350067,0.05184674090601553,0.05433713760010896,0.052621121327298626,0.0530763234992452,0.05552834327066493,0.05364390039976265,0.053721567224649366,0.05739639340846029,0.05636616395559385,0.05696183831119721,0.05407349041427188,0.0551252115617364,0.056361338898978694,0.055653747587593505,0.054871196048126535,0.057578880243850175,0.0565910248590493,0.05703891966646133,0.058333587441906906,0.055225273585211454,0.05594135380219632,0.055662961713929836,0.05602252716392968,0.051339852993493085,0.05670720543321108,0.05925086171486251,0.0607234192396235,0.061121260583644886,0.06237121474384473,0.05967028524216707,0.05972282346084708,0.061214665248291736,0.0593397223754842,0.06083104312681701,0.05970494349201107,0.05924715329192407,0.057705445744154496,0.05937433270790212,0.060748363388596016,0.059863236057559846,0.0584168907006149,0.061723779232222456,0.0597609571916856,0.06360559871027624,0.061737032988974185,0.060790838643502744,0.06074971156024807,0.06335956119994952,0.06406312981779845,0.0646528215219811,0.06781328510953097,0.06781085962184115,0.0663708011517931,0.06592047552455536,0.0627519750771254,0.07032670697852013,0.06907597600911736,0.06320477737578237,0.07518746493020897,0.02959007589502316,0.02403994578262018
XBM_mu0,0.05051262183108921,0.048999243130384784,0.04894311415361434,0.04996113489458297,0.04598488466538441,0.04608461355476988,0.051426041187817885,0.04970052163794847,0.04870030700682233,0.05095354365939971,0.05252076941059761,0.04305672856900147,0.045687386486173494,0.04511662946240056,0.049144222192630656,0.04915988686533726,0.04702455675533958,0.05172387861638004,0.053053491081712964,0.05359372757137111,0.05003087736086378,0.05522118205323766,0.054829530793760406,0.0546298088634128,0.05393055501311077,0.055594652297202764,0.05848104374466566,0.054198929200207614,0.05567196365775885,0.054206859931560415,0.056555166683676196,0.05753256143810111,0.055173377532375424,0.05454212209172358,0.0556299593025274,0.05535106649687742,0.05872807908495771,0.056189749655946496,0.05514894904224055,0.05838558755244501,0.06086753001329651,0.06139525356987863,0.06152567043534115,0.06250085108913543,0.06200926513344725,0.05997193562516691,0.05990674717345705,0.06306940791774818,0.06330746543473913,0.06003109305785418,0.06455254513812728,0.06189179262358565,0.06479688204104203,0.06258544387056082,0.06349039033543176,0.05875888111860202,0.06443931149416185,0.06238830542781544,0.06101941809829344,0.06237148515017178,0.06097493571089999,0.062175273770815,0.0636062081099927,0.060178857681606135,0.06302778764427737,0.06272639278730524,0.0658173829030953,0.06267528213776642,0.06336961080834289,0.06462315075947012,0.06197241795449741,0.061334032102723035,0.06261763247921588,0.06273567009119119,0.06293496083263686,0.06327522580895838,0.06137580608506392,0.06285886004189453,0.06224436626789705,0.06116660422226884,0.06329704694222824,0.05965048660748366,0.0654504186029164,0.060733946095046475,0.06360214353449947,0.06326012829280245,0.06394541548606748,0.06797606039466851,0.0680765619004143,0.06838700095290978,0.06786364301304389,0.06816748807158453,0.06888781945753877,0.07057959066659932,0.07163420401590744,0.06794512152946187,0.06825363018996158,0.07407446211160056,0.17218658045232987,0.17141962666381125
XBM_sigma0,0.044906195035087575,0.04368580947742439,0.045962360100798606,0.04128781156332398,0.04284172544514761,0.045448261449677126,0.0392597780418522,0.04269361146799873,0.04255532585739913,0.0387758079254433,0.03187598108740166,0.0408859620126267,0.04493569146741737,0.049414810726896755,0.053704293299760654,0.05564377980695976,0.056502027751909836,0.05702704334221235,0.05845481094685996,0.05921545886611026,0.05542053862784987,0.05518076115157866,0.05715133611306159,0.05839329025583253,0.05940110076358709,0.05575027570428638,0.0568903463768219,0.05676607762630995,0.061047799813667834,0.0543750647378635,0.05669798504045379,0.05556660255605552,0.05543202843881427,0.059210744151160934,0.05454145767963707,0.05561833457950869,0.059074853021800974,0.05941266519397721,0.05741268935203355,0.060595971142231954,0.06018319880742701,0.0625694030430459,0.057789861107850796,0.05691837198706654,0.05878191310217397,0.06122956087791955,0.06027007570829368,0.06389883241839982,0.06339494843860186,0.060672091945388064,0.06211815769110962,0.06177110512706461,0.06327723120138574,0.06321054394236428,0.06174911579919158,0.06092023806995005,0.05907629200689183,0.06200965641904593,0.0622125737200979,0.06100129135353033,0.05873163954403876,0.063713510065936,0.06332284509403555,0.06099392276128901,0.06390718422401341,0.06373602763772031,0.06036669577086771,0.06401140436877464,0.0628267981773418,0.06367437450951594,0.06366071261003475,0.0630324375981723,0.06029050449900423,0.06518703124705674,0.06282286458743076,0.06158895436181529,0.061076252891271846,0.06101683094030972,0.06384872796526338,0.06491244585288722,0.06475192685798989,0.06165921323239396,0.0639091162701744,0.06346626616738239,0.06239342697088811,0.06239959618727229,0.0653539552826658,0.06365446189517827,0.06406821194949727,0.06389037851634148,0.0633968877387882,0.06386413988769703,0.06258555246996303,0.06358639066132053,0.06788433209791325,0.06713557894564284,0.06926885638783091,0.07368523232524625,0.03264507643201558,0.03196744667615904
XBM_mu1,0.050317734022829574,0.047893426200740996,0.046394190363169316,0.051689789205117485,0.05433852338291367,0.05165580381196546,0.05095980107157759,0.050149099462324966,0.04943905821945461,0.04623584848297974,0.05753439965259623,0.04560145251101417,0.050276638834470214,0.051589844497713214,0.056061337262007946,0.05422303522502603,0.05932123131610245,0.05601622070882799,0.05878670585614887,0.06077746036539389,0.0600642463336993,0.06404578218072,0.06217947066101256,0.06345325433309038,0.06383555448474315,0.06116782380674327,0.06321652266639718,0.06637860256808228,0.06220179493990467,0.06730909943942508,0.061292588884749775,0.06446853050128759,0.061473472319981945,0.0660895827041681,0.0653562657776067,0.06447895008235624,0.06440822989220923,0.06716388848653884,0.06326054307452653,0.06586159298166153,0.06408575394686605,0.06391067998489118,0.06599757283424004,0.06641293854954915,0.06408627963562057,0.06755319539630275,0.0657878281477479,0.0657315536353845,0.06793466370018524,0.06979308376420311,0.06703145935629246,0.06996240700420688,0.06793152987935765,0.06642193081778651,0.06869245302563888,0.06655078324694749,0.06868806850292063,0.06638847320775502,0.06816428071566451,0.06875947062160635,0.06912393075178412,0.06881538270032193,0.06771757374824817,0.06734551450223672,0.06992289070421863,0.07045016328921956,0.06964351736727684,0.07145371115449109,0.06771021147595566,0.06778744949641993,0.06690703663857359,0.06824454965827456,0.07078489245663848,0.06972669494723141,0.07168481843976307,0.07112889675598824,0.06798720449360221,0.06876659126469545,0.0674817907364986,0.0655795130103856,0.06830161915998757,0.07098665258638104,0.06964091571479411,0.06831540781616204,0.06952157372252953,0.06891884828688873,0.07115110490401524,0.07179199951912825,0.06645895715656616,0.06965450490015154,0.07085962183507158,0.06992689388259826,0.07263464860056994,0.07069174866179471,0.07140856261450752,0.0728862085088369,0.06953416999111575,0.08223775834201577,0.043652184974391994,0.05105034029362573
