,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016167417955076608,0.02128032328180242,0.019744315591991662,0.024641758607617935,0.02140485773381107,0.02061559730869677,0.014809781305134297,0.018279045898671013,0.026467095229330377,0.012475139931617316,0.01733026327518213,0.015628976502553623,0.02063655629672969,0.0237741766445204,0.02023954110055815,0.02350666307246463,0.027616595382786557,0.022590920278179518,0.023783213019872625,0.02054791624317131,0.01683658171644903,0.024861296130471167,0.017569106864726982,0.022050305785436805,0.024449690065243054,0.025087504914709225,0.022962716776893082,0.02757971555552536,0.016474946067339746,0.023476549593609678,0.02672652580441249,0.017549201285644037,0.019910127814102844,0.024745105951613153,0.01915986454542517,0.0277519887683468,0.020790217629600004,0.01724637909047933,0.03047238202486877,0.011966241295072445,0.01600708489474436,0.021618849234760523,0.021393234110171133,0.011579994415773448,0.011978631970757209,0.018991574903125894,0.014906176034321893,0.020742448947949233,0.02933261435024039,0.014441734703792218,0.01895788528888168,0.02479780422845464,0.01995492914012293,0.02251436600625927,0.02207683594356964,0.01367797320913022,0.018121346680330334,0.019568824415736708,0.021667323384676057,0.020281130611873636,0.02630589867560372,0.022654104646468894,0.017317863800249602,0.02059649104432704,0.01860559830638527,0.015402570018958646,0.021829994567064373,0.013935110587715951,0.023781595257615185,0.012752367275737376,0.02443296019240611,0.026628147733470105,0.02794298115508323,0.016037122960264848,0.02092645917168859,0.02504426856821617,0.01606302586280139,0.015788180174404382,0.016491891750659824,0.018914376326392347,0.011253161119006714,0.010385607172748489,0.01567765189296047,0.009934885405038896,0.02855898096418727,0.01955163979505827,0.025542297266093087,0.016058151220410988,0.018196249613253935,0.02592206707802833,0.01484293089671937,0.009354565638995463,0.019160354786206243,0.02439383360669831,0.032760107351045877,0.02451690139753741,0.018138586717888792,0.02413223500257272,0.017194728535405185,0.031582983468003825
RESloss,0.014518602289454995,0.011704429074426374,0.013373415741767166,0.013060833953223492,0.013801904658310521,0.012043573550301986,0.01385955860255547,0.009344948131335415,0.007351973058359734,0.009819084433620503,0.010006942498479644,0.00989179361739504,0.006683331336339025,0.012603653522523428,0.0072115764075648394,0.013604693058087685,0.011198910784589719,0.007674247887290069,0.01263839564456211,0.01077651273601823,0.011126303095166707,0.011176366459214892,0.009302265406681932,0.008402842582482153,0.012248273427965035,0.014776523660888177,0.011928795467399658,0.010016696430868104,0.012957206107788765,0.011504554559368229,0.009178827398513778,0.011909209177824176,0.01015308641412789,0.012600480701956277,0.008321467505280495,0.008388684254386474,0.011250042006320916,0.013663462764377245,0.012232941583054385,0.011598224206204788,0.00588333882283086,0.008240375986102735,0.008965823107799167,0.014708038565867824,0.007402266376816372,0.014031340558630222,0.00888747837286568,0.01301111936605453,0.011570308249431938,0.012098155346038815,0.008702292377811104,0.0066841760751990475,0.009522030069190017,0.010578524395188693,0.010259054377782417,0.007301828370049755,0.0061663249993660525,0.013425565485717722,0.007893793925706102,0.007959108688247236,0.015355218180321734,0.005474214561721989,0.007523184228809884,0.011392033066491586,0.007045293556487303,0.00616365281201037,0.008819578152878309,0.007406881539572728,0.008511217110255848,0.009798494336913622,0.0059757233312616904,0.008785110946948105,0.010374592618683995,0.009531901053674257,0.009138482794763123,0.009605143797999255,0.011436058051889585,0.008223888047147913,0.00824095000367525,0.005974717491820134,0.009900671713403818,0.006484651808585787,0.007719250714680847,0.011902077017015547,0.006309907044726465,0.008784174932453441,0.008031083718056381,0.008526216461885094,0.00795139598493913,0.00775677467068458,0.006154639850202634,0.015913063677582134,0.013907348486187418,0.012765663577635054,0.016818824047308497,0.012675640662345321,0.011242878934142903,0.019184202881175512,0.02108797396495786,0.012356444876948315
TBDmultiplier,0.01046974214059242,0.011682470107206234,0.00661768948953023,0.009248269207857311,0.009109438582705099,0.0143324420920617,0.01438487116646805,0.014133049647283263,0.00990376564289632,0.014361601840939986,0.007963940252531944,0.007583569965301288,0.00754676317995276,0.011316561834759637,0.0127699459244501,0.00846215169106568,0.011925713063404555,0.010719906196957157,0.01002754515170839,0.010996754279761429,0.010523231611375344,0.006480536891031321,0.009220831775023983,0.00982069694671606,0.015246002044539407,0.014037629268855241,0.013946688958566144,0.007873851254792147,0.015488751586383232,0.011449911322704294,0.005616740590001907,0.00942520930501597,0.010624325074633824,0.007757226199399737,0.009743182612816013,0.0072802280512600575,0.00844512207241832,0.010920128395185084,0.007975398314519438,0.01165944019516329,0.009743031195669584,0.010496912693128135,0.010773959061683585,0.01471294942719138,0.013061635546484053,0.011023120389219028,0.010179668649038173,0.007804826084056756,0.007239919350050572,0.011520927872437216,0.007604113525298026,0.012337916223082765,0.007012860167309533,0.009329335287416387,0.01060810276977487,0.007301076479470216,0.005424874432064795,0.012416670898859162,0.01043732120407356,0.007245138821916298,0.008567152374309831,0.004923600806830609,0.010745883640319212,0.009743885620336606,0.007392420582574032,0.00787852376106307,0.005423870096473979,0.008830059430995924,0.008297986873588457,0.007604172222776159,0.009320976951049033,0.013282550210792356,0.01197536836980548,0.006230009682001121,0.009017223223252237,0.00356302273100343,0.00882150499672965,0.009130966050861016,0.012725435735040575,0.005911566760653837,0.008235123447070336,0.00927960656677081,0.011162693242399956,0.009591258733372238,0.007537731201626279,0.006927951222291494,0.007464885228561168,0.006224353546673447,0.010001893227402636,0.0054160083077147295,0.008288742977635535,0.01223406330281732,0.011631175025660894,0.008602733595226227,0.012399998091229623,0.010032132594652713,0.013524201439259777,0.013485671663235292,0.017291722726855047,0.012921403249995902
M_Imultiplier,0.008885421125939458,0.010080962140755543,0.010511522524876284,0.008941306895447615,0.009253395598430652,0.007871415420737772,0.009760652720715015,0.01280496129189543,0.014662170299745893,0.011521383316109718,0.008176344092822497,0.01019183244146517,0.004216926851305727,0.012724482042422755,0.018653581602430185,0.012254748256374274,0.007392640956745922,0.007136796486986028,0.014315305652726757,0.01154705878364549,0.008235572419591861,0.011068310467889685,0.00921730640794127,0.01084324820568919,0.008854639963484111,0.013312693111025174,0.010552770201191254,0.00839285106876633,0.008982858060658905,0.006025927886686537,0.007953830419002484,0.013986456472634726,0.007182277199863678,0.008744729204604987,0.008615244488843488,0.014644915340365584,0.00889868212296737,0.006294531159305674,0.006867940645781355,0.006249178966360857,0.00922055766990848,0.007109884869091984,0.011443396542588215,0.0104688015883956,0.010100934029002674,0.009201023070433372,0.013061408534786762,0.009508767992298814,0.01071120800611993,0.009551682965458691,0.010973976380667385,0.01031338555082834,0.013128461264995147,0.013645381083610405,0.011002941094690315,0.008811081929982383,0.012299199687196059,0.005838548065898671,0.00887553736408969,0.007862241976106087,0.00916678600463841,0.009072305168876688,0.011522763373920934,0.011454817082523348,0.007788017641470924,0.012576658405985352,0.0074515145901937925,0.006364877836617044,0.008529094590125056,0.009308517867133069,0.010411931436262093,0.013280084297507221,0.00673111402025087,0.007318142363397205,0.008506710351344333,0.00841346362282186,0.010529947174000171,0.010010763821348648,0.009279906579788,0.008323966779298662,0.00979066346985194,0.007976049766870255,0.008126758027697257,0.00946380855275714,0.009621997126457085,0.004737765108556902,0.008437902367139085,0.009484192980022113,0.006271028432143217,0.006625993697073407,0.007768126472171956,0.012551626569808013,0.015848912001749392,0.01582447993223855,0.01565869605349547,0.01349916267021903,0.013240835871582719,0.010655037045790372,0.013948470617518171,0.011220693266199674
ShoshoneDMND,0.014051525361206225,0.011794391832365086,0.008176608919887267,0.010919035850336314,0.006481408532008382,0.00857565369683889,0.009111474037107938,0.011406016654461601,0.012486539923912424,0.010107259548174052,0.010255876087877178,0.010673445931744789,0.010257413510900568,0.01987116396456663,0.011772908730693876,0.01053329627885779,0.012410167054547418,0.010428416222199838,0.013628471192618822,0.01188989464009948,0.011357063208233847,0.013661569715036669,0.008139073208301494,0.009716441691567781,0.012750369649398727,0.010708472802887113,0.007184183007371733,0.010355369829534064,0.009637693834087588,0.016063336778035245,0.010629690172224275,0.006013272201235176,0.009208150751523002,0.010397195936392167,0.011560198538508005,0.01478817369144316,0.01576324816381988,0.007053074476342838,0.010472773885543206,0.008906411570843483,0.007950728183126126,0.014266358727588732,0.014227677153204317,0.013363928664387533,0.013309279594200689,0.01217121855871241,0.008731651347384545,0.019315626369423893,0.006347956698341968,0.011881547047058873,0.016016196155823937,0.006889645681934117,0.009643579505410805,0.01512546594396905,0.016190804891028355,0.013864891668573236,0.013173225703229938,0.013031938991523696,0.013737023463295306,0.013747534106405916,0.010998991120299347,0.012399572957207781,0.01508996059722487,0.008899018683408796,0.010166242717201814,0.009282979233909352,0.00892554592899359,0.013032013367701859,0.016698540216044243,0.00970002163579226,0.011032735550160409,0.00826924737297964,0.010324183878174477,0.013363371734409058,0.009222882521660414,0.012242026500438109,0.0103224676249121,0.01166810440257359,0.00980368323883656,0.009284418162054624,0.009782780759287044,0.01129023657623853,0.01126761373735067,0.0073559578407725295,0.009510666520238215,0.00972082603142266,0.013153930253080868,0.006567994195641214,0.014457143398003003,0.015285432826260669,0.01133913498297926,0.010296774074536252,0.010465390923054835,0.012864305901266459,0.01492124954907953,0.015055595812625958,0.019869126169531716,0.011087948047374233,0.013808937636368267,0.012126867902047884
ENVflows,0.00799546416087646,0.013142051868024869,0.01779864991026586,0.016674467875898335,0.010030830905403616,0.01223968422612016,0.014612467424862042,0.006994801951667276,0.008501666480128511,0.00671170591350554,0.012398977440382077,0.012238192010218899,0.012056639391401962,0.010516484478715884,0.014419207389853488,0.013431433644989091,0.010987502011956817,0.008254132514943096,0.01074813832351065,0.011067392538943297,0.013826973907821937,0.010833440243279749,0.010487912950423827,0.01282120696903273,0.014587065218293784,0.013932686536883856,0.012983372921027638,0.014276955688584508,0.013091019848196052,0.012083746651061007,0.009302907272994902,0.013395364765398413,0.011333845762958542,0.01645614263712108,0.011623580728383053,0.008378234162939483,0.007840237202808563,0.011584795891738173,0.010826837870773655,0.020948010109408097,0.009218608341045277,0.011133994810233583,0.014328004514118019,0.011204528634357693,0.011986184387053083,0.007584204808370773,0.014727650190394879,0.010509853260209435,0.01053366143490526,0.009535733205999215,0.006889144036816714,0.013385877314738623,0.006946265904728345,0.011197074787159512,0.013565458129590256,0.011469542923871019,0.013549979182703434,0.00945598865815295,0.013267762677173722,0.008676927423550347,0.011963698897142322,0.014121019527352265,0.014453509708275015,0.006380739304291734,0.01272423211129779,0.01348928428756089,0.01574989790262191,0.005770447014128164,0.007572877061636712,0.012223190946297417,0.01489564696584474,0.009203595826371407,0.00888705267201791,0.008188206639390566,0.00802030313001053,0.005475433357163258,0.009205442494879208,0.008095309748539527,0.01067040842368191,0.014066275255977154,0.010204503484226626,0.012521310302948483,0.00885232626254269,0.008616259916596777,0.00853227713151353,0.01207968014227261,0.008568472399412145,0.008036103636218856,0.010022677893477145,0.01774820138573686,0.006295320973808005,0.0135786152409973,0.016539086420542214,0.011795038176640802,0.007951418496602854,0.011348644647847734,0.01692983916687284,0.020351815370467454,0.014251468267579786,0.018570506038793046
EVAdelta,0.012006549589852627,0.007562014171904257,0.008443546734745018,0.009724167369437656,0.010232832924921779,0.012080124483858777,0.014903955282750585,0.013225965319902016,0.0123765674773074,0.010917007290959978,0.009347382002742143,0.00787145051887402,0.017810408152134524,0.007705797265022703,0.010554671817675483,0.011857177275758687,0.008602732612279586,0.009799255749733568,0.009613844474733117,0.011931067004459018,0.00942160784951497,0.010342284840990453,0.012997593210257048,0.010323398035485062,0.009621110243180618,0.007862014413166921,0.010902217728230785,0.010462990378864561,0.006816086245033715,0.011807911222628286,0.007476823221217375,0.015629396048988387,0.01003581718777356,0.011879389404907995,0.008270207015813281,0.010922400662005784,0.009269160265532927,0.006368903499021931,0.007310153828745956,0.006690819334931401,0.006384369056696634,0.009984267360597984,0.008641792932339043,0.005750672298297802,0.009948557650633271,0.010447037835580781,0.0071132196022458995,0.010481023208740187,0.012909711598678902,0.008634360937582753,0.0134304672977854,0.008177333565903918,0.00823394935548817,0.009828576193752755,0.01066072929719881,0.011732099099588056,0.007402888269958394,0.012079003079014723,0.007216524082381839,0.011440453128494288,0.011345464056083028,0.011424757053310551,0.007958005924279804,0.009480549284602053,0.01069209519479968,0.014671083487264694,0.010664495249423256,0.005591513348649622,0.006690864488200959,0.008524955061443287,0.007489251941104978,0.010121867652387689,0.009475392741149452,0.01017726491076564,0.008469549266762737,0.006250542294865188,0.009229388284626454,0.006774008838662713,0.007167310458288398,0.012889642190642826,0.005136052503499901,0.007011119706369018,0.0023169347354110906,0.008647825867415129,0.00750723074246365,0.007212691828115463,0.0062656250061810335,0.007173697863050407,0.012794808905013102,0.00778481718240537,0.009750118590522125,0.018984948545589977,0.016754668255695607,0.010953667023064722,0.010940845795669054,0.023673305746534885,0.020200755156100737,0.014411261652391634,0.011429113012991788,0.015412923803740196
XBM_mu0,0.011763812091889887,0.01056329868604568,0.011945103279313888,0.008992415254822821,0.00872601031261038,0.010722511733724804,0.01388847985769292,0.009857286013767537,0.013786548371608257,0.01279643618355199,0.014734643384591888,0.014465741286465076,0.013214043609348702,0.00972914680841655,0.015413733961819288,0.008414074430820793,0.010820709485371015,0.014225083262532386,0.011248670706240867,0.013949273454672903,0.017917870802889663,0.006218053852939331,0.011096439226395723,0.009954881942515266,0.013423924683683511,0.017888988590685224,0.011721006459804768,0.010643434228826206,0.008304717114859304,0.012804292750895384,0.013493590065493843,0.009788364507334741,0.00994360448672722,0.009988014141214066,0.010357989030268164,0.00915492094455845,0.006936410706226212,0.015860525934642142,0.011650519493112065,0.006508694504524103,0.013417629232222842,0.011477827526357535,0.009017193062671918,0.008737575883832232,0.012574352680639918,0.009090112558347557,0.006500486030458059,0.011723459091049354,0.00782473810438241,0.013365944012355026,0.016550860228238873,0.0126269407389495,0.01018878014475613,0.01208074119587886,0.011819551571993556,0.012112498113382279,0.010295084208707617,0.012906159526469787,0.006630826294420752,0.013266528856846784,0.013789946896158273,0.01020814515530187,0.010207930384247102,0.01567390687349718,0.009947192470913592,0.01270176219481663,0.00701443503245486,0.007286351228951465,0.011244342652254382,0.011003666582839274,0.009816443617978267,0.011748209965905122,0.011294417013894484,0.012943535171991734,0.006101273868026452,0.007548248897908567,0.01136223341143806,0.010702228815454315,0.015591724369958395,0.012343758020376593,0.011039477243748281,0.008371939254186857,0.016214562858269086,0.013889935192918267,0.013446219386522702,0.016875638213869917,0.013807780771535026,0.014097020145668803,0.008146191261386092,0.013360682769279516,0.011643496551747267,0.016103254164506756,0.01634317243053219,0.013782780786707916,0.01686301806590654,0.021358841224554833,0.019058987402389423,0.028569851673386795,0.020895349857508613,0.02248002402096462
XBM_sigma0,0.014558073134673215,0.0111902584296161,0.014602205100160423,0.006474962478550732,0.011636466069144582,0.012453432149473455,0.01613460118897587,0.006727718019718877,0.00842130539196692,0.008747963374014312,0.012352699557036153,0.009925759945782086,0.009505359656007139,0.008968420715426662,0.010050118923872128,0.011254917522131296,0.012607099804813523,0.01316599559150299,0.008279010454708694,0.009768529836321885,0.013284630354078803,0.010346536300791976,0.012386870195198098,0.012844417138581627,0.00814086532537562,0.010057784251830163,0.01196919644949141,0.007288988589866553,0.01047382214958719,0.008295394018182125,0.008924081332796317,0.011079580297309941,0.012509096450204132,0.008337249690539653,0.0150533130842179,0.011743207526352011,0.017394019297495646,0.005635304465443922,0.013944478167819623,0.011580046544257887,0.009281182937586844,0.012942487740892458,0.013980621071644966,0.00945401841266569,0.010600554129069933,0.011401624951183076,0.012616302285020344,0.014960498874497479,0.014272122491390125,0.009297605614397722,0.01099663137949162,0.004815624803004415,0.016238065067616204,0.011876402387401098,0.009262360635774885,0.009692652009488772,0.009695462700500212,0.006420053997334181,0.014863570018668202,0.012047054659526723,0.007312291605645589,0.009091939502923654,0.00761326730647982,0.013965737019181378,0.010736717799196778,0.011279835095999988,0.014304715946823556,0.01085577685572021,0.009690330777508185,0.008443641309957688,0.01047399297738558,0.013170107990805466,0.013293681937742387,0.013706312401672595,0.008310290172816185,0.010563719039633676,0.012404375190602737,0.006080751471187708,0.010381362634584694,0.007457543463387038,0.014551240049366943,0.016455008375960464,0.008512938696569732,0.008049290486208225,0.008850240081223619,0.01290979041582969,0.0141819764594782,0.010840725803547098,0.014842961947734238,0.010690331227002343,0.012587828988000623,0.016699252898494475,0.01534948322572841,0.017778758160273477,0.020947384279299826,0.008924595260383495,0.015164199985030102,0.009366145144222512,0.018040721831244735,0.025441158786629215
XBM_mu1,0.012249605257956766,0.008891831519487485,0.009285261564907775,0.011123892694199044,0.009226094350512467,0.012209593896508174,0.011720690738128118,0.01486328366633154,0.012289177183855629,0.012613004685206852,0.0095548295968956,0.01490941351506552,0.011525967795041888,0.01863696341796129,0.010288413835796605,0.019138645158804448,0.017128764372664793,0.008641529279534169,0.014419653067375682,0.011500185181138526,0.012494659976597888,0.01597785627884761,0.016679334271129602,0.015541287653720419,0.010562706845913528,0.01665676509727499,0.01545969585743881,0.01541006605959466,0.016419271337224765,0.011370314290543342,0.00952110879779389,0.017914081590699595,0.014560943696297117,0.01291174254849681,0.010786304240107734,0.013635892857538622,0.016770265188941227,0.010766895509557672,0.007222503006874171,0.012160890977093395,0.014940388862307474,0.01354779023643197,0.01103239199388617,0.011830444022005969,0.012480114575991654,0.012672750226736456,0.012578852611782465,0.014436116727145624,0.015340374339614181,0.014817996955011745,0.014252750080670716,0.009321403935045892,0.01652086092146318,0.018138694186677146,0.011725314137179794,0.01592626821366079,0.011492022952040956,0.014318483805346746,0.01140258372448586,0.01595470463609734,0.008300549157565274,0.013057418064855325,0.006490575400159209,0.010825144701558117,0.009282399765295726,0.012864889912992667,0.011386581004494183,0.005050810926365261,0.01124633279134681,0.007723574999373837,0.009069370077579944,0.009745848646096539,0.015066274899541453,0.008940555944143464,0.01268804023862563,0.009724056293628644,0.014969959540356077,0.012769349163748995,0.011672871408216653,0.010171411558876752,0.017686957474394516,0.010288568350460657,0.014022945266604738,0.019469533849649848,0.010106933785850918,0.01685011950829858,0.014023211478839179,0.019358839534701952,0.02249808796665238,0.010721055151744043,0.014395677756076797,0.01796305331137873,0.015553376522301224,0.021139104296268803,0.01732921858710228,0.01303196610727481,0.02481175379740853,0.01673559130214859,0.02212313960069854,0.017108164137863986
