,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5768538233831519,0.5869400761365362,0.6106789983768319,0.6125086979589563,0.6247800474258335,0.674958379362658,0.6872556302325582,0.6918673094318433,0.6938675433372871,0.686082308224452,0.6858569594168252,0.6863965021740697,0.6878422606348157,0.6895081504400941,0.6899768883359212,0.686803551956555,0.686678441650816,0.6886382165669109,0.6877275305459977,0.6884780812266992,0.6891178044447791,0.6895290827184065,0.689855609082518,0.6900610839459547,0.686905747162496,0.6867315720662432,0.686424533715529,0.6864085021521866,0.6855993293117745,0.6847074948302735,0.6835503978335089,0.6822376713042034,0.6827249290148303,0.6838231137806731,0.6834342472152226,0.6812137761464301,0.6814520843531365,0.6806363299481412,0.6796913018033567,0.678765800276067,0.6766178610860084,0.6751399996695319,0.674537284596168,0.6733714396003667,0.6712757017087106,0.6656794502976745,0.665227932198634,0.6653020131925524,0.664289263692028,0.6636350582301709,0.6615715563076604,0.6618700053572271,0.6607365145037185,0.6608502466304745,0.6583907686488344,0.6581823758235628,0.6578716244548606,0.6548719146815489,0.6532168924048943,0.6508920206388793,0.6409508641150913,0.6406097983865693,0.6406520093825601,0.6374770410370024,0.6313014590994476,0.6207498341650279,0.6173470134563157,0.6135314037158609,0.6051156802299107,0.6008845475868952,0.5992327562106098,0.5989631132091714,0.5915774720807271,0.5705796148639944,0.5543289365811033,0.5485248891305876,0.5305236286288162,0.5199404348293645,0.4930756652582549,0.45888172463930593,0.4543060928448043,0.45235268111262966,0.4495399039542108,0.44976642343734335,0.45054993948211597,0.4575418178034105,0.4572794881367978,0.45680446158699967,0.4556492443240547,0.4628844818036168,0.4693026312915021,0.4752367440395141,0.4851231896444288,0.4845166268247326,0.4866823391379469,0.4824210329314914,0.4816084064073318,0.4474076638252071,0.4332068409679461,0.43487115079053296
RESloss,0.0024649910586773205,0.0027483092279484726,0.002289265110690212,0.002326916714098045,0.003351987602231319,0.005081004092224368,0.005028600153297615,0.004963761314635892,0.004178419687375575,0.0037417579939977175,0.003833565228208044,0.003934840056820322,0.0035930698766478393,0.003626615105831852,0.003952253403070211,0.0036318402550663082,0.003598296099051827,0.0034603406901481666,0.003343939173056991,0.003302400063842668,0.003110898013477504,0.0028687356578166127,0.002841820598449128,0.002946087480687598,0.0028213776994100224,0.002775316648532354,0.0028113500097673803,0.0027552980172059556,0.0027598906400608126,0.0025093593336812715,0.0025139538445256354,0.0025635578229614574,0.0025293315526825895,0.0026740636370642884,0.002620750611654742,0.0023887132665219497,0.002444430483055427,0.0023383956461509635,0.002151272267072383,0.0021626137511956273,0.001917080498850784,0.001770015955377156,0.0017749932034641365,0.0018082958749483999,0.0016420041904020872,0.0016772984346518746,0.0015113122768165381,0.0015090494202447263,0.0013926515012636746,0.0013354905972787353,0.0012295974957201613,0.001220213213793728,0.0012244884580033324,0.0012471867876428706,0.001151446562243308,0.001231600923209831,0.0011302927540813663,0.0011985303940135286,0.001212077073075314,0.0013208574711015674,0.0009745927077691449,0.0009797102286298008,0.0009260148351067262,0.0008600177047959672,0.0009518252503569319,0.0008636739660551876,0.000841478730155834,0.0007507172556857988,0.0006862238968636201,0.0005205285841920557,0.00048803357146297576,0.0004938133129302779,0.00039743363544805804,0.0004285469693269203,0.0003532228068565314,0.00027622886788684887,0.0002843780451959925,0.000387866015637403,0.0004910322380254303,0.0008089843994000448,0.0008604629169646428,0.0008871484690950266,0.0009847900056691441,0.0009523862996207883,0.001182300412097785,0.0010719267745612705,0.0011467291472347103,0.0011908098979228141,0.0013152229844221178,0.0011638075161167453,0.00124725110951834,0.0011064555461428361,0.0009519260394307341,0.0011620291264349122,0.001076498069652602,0.0011313395602657317,0.0011169779952411225,0.0006087034627278179,0.0013077729530585527,0.001202773530887212
TBDmultiplier,0.0024496264302447898,0.0024631024193276967,0.0029028888588709736,0.0028616800274166875,0.0029343153007969584,0.0022682773237405014,0.001973711333628392,0.0021352541436156364,0.0019221892810788114,0.002210144707365756,0.002242051491345327,0.0022264683266777323,0.0025165540431188473,0.002376953182091879,0.0028866820876298506,0.0027977979142209796,0.002995505849527665,0.0028378358021506384,0.0028399499269222243,0.0027802178448846425,0.002793364686632823,0.0027225063615717703,0.0027734023248959204,0.002566986518878901,0.0024827651471257153,0.002503553675853437,0.0024551573407791617,0.0024561434879175727,0.002199669697469221,0.0018652713895019283,0.0019406132087141472,0.002086240747403346,0.002091340388268891,0.002083050421532095,0.0020435922606773086,0.0020095378062546495,0.001739766458394705,0.0018051097320731775,0.0018201955479704307,0.0018614873081329428,0.0018937073362985495,0.001855599647477316,0.0018255155044691943,0.0016977247219361205,0.001718446762272173,0.0017212593524796643,0.0016296498706489207,0.0016241518646143026,0.0014278337133555843,0.0014697144527560744,0.0015610605758948823,0.001601635004957776,0.0015699907109142353,0.0015810436822386257,0.0014884449648531603,0.0015268274185702463,0.0014667781477244383,0.0016798332609393282,0.0016368750641175705,0.0016474101038585476,0.0014538429587838376,0.001568466413450982,0.0015782410725863412,0.0016245849921372056,0.0015695816883587062,0.001517425076125644,0.0017485456584576992,0.0017298192246026096,0.001839332710602749,0.0018243010621976999,0.001770307835892734,0.0017479393173717094,0.001465213884975379,0.0016777957545880732,0.0017057846009705655,0.0019134568662382975,0.002065007820704541,0.0019490228627130199,0.0018658716154871982,0.0019995066272895656,0.0017999030457426387,0.001904319489471173,0.0018698263447331223,0.00171286491029442,0.0015684343552959453,0.0017663686202531394,0.0017063099704153093,0.0016997852669335517,0.0015727141933551097,0.0014095737911999687,0.0012487302622943477,0.0012410368959601525,0.0016958749646280374,0.001301469864807887,0.0012339590067643885,0.0012561680940786817,0.001601438072319649,0.0016057957393464343,0.0012157978450301663,0.0011781747509792672
M_Imultiplier,0.004319686031233734,0.004170271478180142,0.004037713609452683,0.004017402969249284,0.003716209153141788,0.003756377610054225,0.0036847942603805152,0.0033113059645076886,0.003879399828673908,0.003629469675466024,0.0035115608767086106,0.0034006471050610537,0.003421842357547318,0.0034329013184717727,0.003279036060194806,0.0034036044564065447,0.0037094426046895743,0.0036518175873457934,0.003769027432585383,0.003837132604814897,0.0037625235086489604,0.0036386974009998243,0.003728258600814811,0.004029280785610116,0.003907871190759611,0.004041126940390992,0.004043018245408967,0.004204960570522651,0.004445736471393528,0.004438049341025209,0.004473566040257495,0.004445377827380128,0.004410866393039573,0.0041253039868846654,0.004251120952398012,0.004223730192666227,0.0040297393018726875,0.00403807752276594,0.004124135178139551,0.0041022639745145854,0.004141476599701883,0.004114006294684352,0.004112599915454572,0.004078033520602524,0.0040643676010220725,0.0038938636472959347,0.004049126739468775,0.004050054354343607,0.0038650800461141077,0.003815956445757271,0.0037286306121039553,0.0037833206662778473,0.0038221870871190215,0.0037066489876766183,0.003819614416227166,0.004026527536723968,0.003905251808305343,0.00377442512348169,0.003783001627473011,0.0034060662047752273,0.00332948703157728,0.0033667672678872516,0.003417993586757151,0.00317362961152719,0.0028799972795387407,0.0029438736733877293,0.0029448466965028707,0.0030790599080092935,0.003074747126801333,0.0033595012239971116,0.0032490173296773105,0.003218714675166458,0.0033771482870244623,0.0034850110007114735,0.0037403764956537187,0.0038051832606489392,0.003876251857427201,0.0036921689313224757,0.004698195442277605,0.004822152227495751,0.004591227361752673,0.004439378560530708,0.004036890111988869,0.004221217186876924,0.004510759687147102,0.004119393447131926,0.004256226710239072,0.004346402623768814,0.004417921041240055,0.0042051608682753105,0.0038143960615802507,0.003018379589348981,0.002943821069045264,0.0028893126789424524,0.002961500098974962,0.0033865231421908496,0.0036183223854427556,0.0035197801948527946,0.0035873697874465506,0.0030204438512137707
ShoshoneDMND,0.0020670773344087113,0.0022549213337343943,0.0018938431579126782,0.001990619347950004,0.0019408669675843402,0.003005011363292235,0.0037800570912175442,0.004792759089892448,0.006093163776994386,0.006613743240954889,0.0069403678485182915,0.006861626227256795,0.007148660398944925,0.007240601485601371,0.007900592620588015,0.007798939974111932,0.00748505437749573,0.007860586247447662,0.007912725510111114,0.007829048849183687,0.007722617779307202,0.0077517907743993916,0.008146878757911726,0.008080432091318411,0.007994496137605939,0.008244005200179965,0.008263475598950652,0.008248704499729018,0.008296361905094437,0.00874398651660554,0.008899794028064728,0.009135958531513009,0.009083113812593219,0.008877692958596462,0.008962297501623594,0.008918161251313244,0.009167965758385823,0.009273882757286734,0.009442902756743962,0.009363713523474123,0.009408048470804795,0.009659851603968867,0.009647983532270055,0.009691735748720615,0.01023029041978837,0.010574832802849404,0.01088674697498351,0.010896995645519523,0.010858920864645976,0.010652554315655203,0.01059365997202642,0.010376500973883603,0.01049628152909654,0.010321670378150825,0.010232322497698208,0.010318739314053853,0.010078595207934632,0.010683054524565042,0.010592232905639576,0.011050567480475738,0.011314836398410712,0.011416741605326998,0.011397439137004006,0.01131367850387599,0.011375276703371616,0.011341357622812267,0.01148901983805032,0.012001388601857604,0.012092713932695828,0.012486332088712125,0.012483064728100637,0.012386735361661641,0.012857481187932689,0.013631324914662731,0.012593821011635758,0.012819946737261004,0.012701096070044998,0.012274251387692744,0.011733020371933925,0.010588370611794625,0.010811225997614263,0.010633084058340686,0.009966055954083683,0.010175170146912342,0.010070043531480126,0.009602904877130152,0.009671529913511744,0.009722325106803192,0.009894151385319664,0.009327023536671199,0.009213672298628671,0.008483846075793883,0.00813154959174108,0.007652044025167411,0.007992880093521395,0.007659750409879409,0.007860530056689222,0.008854869643739681,0.007774832011257524,0.007697992451786584
ENVflows,0.0035900352024201233,0.003731359109596566,0.004684817896577926,0.004726006794820171,0.005837998005734124,0.009371627741398351,0.010155466838062323,0.011196365108981046,0.012567449960782375,0.013574521117362398,0.013831935637640447,0.014130583511296724,0.014223230348899163,0.013247038221813574,0.012971835073050957,0.013312001909499832,0.013434181906773899,0.013182988323037817,0.013410848613366883,0.01333296665862934,0.013410561635193675,0.01348321670644467,0.013526080039614079,0.013337719652344208,0.013124112422956673,0.012950594370935141,0.01300297316588983,0.012943159697756237,0.01295166999638285,0.01281989442321725,0.012637851123200242,0.012698437070586075,0.012691702304885782,0.012807899919318091,0.01259613103439167,0.012582097825694118,0.012401915126716363,0.012403714226028165,0.012232894029535344,0.01222579271073449,0.012510454148899642,0.012566677880580518,0.01252405944491881,0.012401578684787919,0.011921225486082697,0.01216709663883754,0.012143579615408098,0.01214687662997954,0.012144681142930191,0.012200423178998185,0.012103820203134615,0.011546379812008508,0.011504044376963578,0.011372583264348705,0.011649825238341351,0.011640560354685416,0.011393541951845441,0.011184772828248006,0.011158048698313728,0.0113906735524354,0.010801761854264033,0.010755326146689234,0.01077030345597087,0.010670040021639451,0.010219453518725547,0.010176211683240092,0.010130331627465397,0.009849368099284425,0.009775503164323058,0.009735976303321549,0.009690060920182438,0.009725342722684334,0.009700051898504251,0.009693618509418798,0.009999894248093666,0.01000000174865192,0.01001090792229725,0.00984354104685896,0.009604181822963706,0.010377440074855972,0.01095334288255876,0.010657799881585769,0.01028263635831351,0.010400407730468098,0.010205776653795089,0.01004998532914604,0.009594368281847156,0.00983901168852908,0.009795929559628345,0.009935786872747095,0.009522729682215129,0.009748329379614593,0.0098807721164313,0.009090569623813383,0.008943089842662243,0.009033029349117525,0.009036096113963315,0.008859961872863,0.009153804995914923,0.007841471173456854
EVAdelta,0.00943681576625378,0.01003390831650276,0.009774754427591218,0.00952433863227506,0.008941838491887634,0.008446257367298187,0.008728507787852708,0.007968500359718805,0.007051101604182221,0.007142966677478765,0.007304095129310712,0.00749519471226636,0.0077313014711866595,0.008162639343980684,0.007599709600037533,0.007743955449544086,0.007597269028322043,0.0074882907219523875,0.007502685319240448,0.00732053644194267,0.007036977748281194,0.007020357554077018,0.006877156139449929,0.006860516750577683,0.006946352525172758,0.007022439430027544,0.007237250099073143,0.007322296439628888,0.007293026784056624,0.0074668094282707475,0.007373176977789972,0.0073473939849258455,0.007445758345204225,0.007059894091833004,0.006942207040336038,0.006787500542199085,0.006664484841843294,0.006681786023929073,0.006657021881753111,0.0069388667323801575,0.00732742098180189,0.007058019778128575,0.007017744042520632,0.007004626027790843,0.006876028960141349,0.0065172219723231535,0.00656878429105979,0.006556694410948772,0.007110688819511128,0.007087222651060664,0.006907983911092553,0.006682633487677479,0.00657575117658401,0.006644470029156328,0.00684469017887379,0.00679853098423414,0.006562754090762114,0.006881085527409716,0.0068462549704160856,0.006702424929688696,0.00695218105634562,0.007055552026186853,0.007021419277849599,0.007037634630243924,0.0063733650610457455,0.0057942706030539,0.005615586240943569,0.005455577084216024,0.005335693569225248,0.0053262073417383584,0.005142705209135361,0.005154807291261877,0.004452495082155351,0.004175241059772292,0.004067425360728798,0.0037137719941446224,0.0029579450139734917,0.0028198702873347705,0.0028011359552062884,0.002303563429398,0.00204042381018636,0.0019045050201848084,0.0021056025086395396,0.002056591058140566,0.0020033324807624438,0.00199508846571964,0.002120516722756821,0.0021622885565141118,0.0022310433346136565,0.0027475203380310756,0.0034380164343934165,0.0033340039087573293,0.0031340462423619007,0.0035539891358723017,0.003866613767151612,0.003939061256115239,0.003731334322599227,0.004785107230816682,0.005247000054118684,0.0055058751420744255
XBM_mu0,0.009908783759439588,0.009998735895808297,0.011959959276445385,0.011853357095770331,0.012247646860751905,0.0165156445243768,0.017805796242060547,0.01944261509919461,0.021619219020119863,0.023404598055422755,0.02350030832980031,0.023140936724143413,0.02466856912993806,0.025282164296371708,0.027409432754865064,0.0297077488849751,0.03033023451931963,0.03029004703199558,0.030764397475491437,0.030793312161816924,0.031168781647185607,0.031595950378306356,0.031604377270579714,0.03220834307332476,0.0338211186143605,0.03429931898675936,0.03439185682076167,0.034845040662793425,0.03562949088906135,0.03603601925357608,0.036169377280194585,0.03657741249020056,0.03693985479793956,0.03689531478338223,0.037121348172908235,0.03756155825163917,0.03743206065053097,0.037489078405301815,0.038152050378880226,0.03826939578381757,0.03829106382948603,0.039040758352273525,0.03905523859814925,0.038644104560820854,0.03849159765560701,0.03863690147941381,0.0393766956608354,0.039371278216626664,0.04092176397754323,0.04078616029187526,0.040723736209781244,0.04154800639817783,0.04132899672536068,0.0413485390709388,0.04149329709708994,0.04168245251386734,0.042289738698881064,0.04367974596185702,0.04380116761453423,0.04404508762241315,0.04560489243710285,0.045292916832442735,0.04555853592956483,0.04827057939574758,0.04941449664323253,0.0519796196984451,0.05417138702411236,0.054727513577980745,0.057531084564655145,0.05987191135323775,0.06012249618019115,0.06008149613007477,0.06471501399813448,0.06990967284730368,0.07827320831744361,0.08051169703215283,0.08852249459448301,0.09482538239298054,0.1100712112604475,0.13071657612827012,0.13888376913268327,0.14181254209038802,0.14835717292136594,0.14918365742549483,0.15231514360531787,0.159909945597093,0.16343054164630014,0.16292092136362835,0.16394495279806606,0.1681930423808448,0.16901422754220197,0.17643646002852137,0.18882995079172443,0.19345881572580204,0.19576329063122694,0.20215168590203714,0.2339406806281617,0.2796829375668349,0.2959020871672481,0.2981337635916785
XBM_sigma0,0.006255408133841678,0.006826386387354092,0.006895009835580418,0.006931012979687308,0.006596252117023494,0.00814512344997305,0.00863201428988522,0.008674555206728886,0.009063596533961493,0.009151672245943328,0.009306593409921375,0.009500569189351948,0.010211470360195103,0.01140991574475914,0.01184319015679134,0.012350610448282128,0.012365251076308379,0.012802540489806462,0.012797201841160066,0.01271170410390864,0.012718944315489535,0.012948201473485577,0.013305220740214615,0.013072411627504742,0.01352183431497571,0.013680229253350188,0.01391803074166383,0.013807020203107909,0.013743610058852388,0.014075119504447564,0.014306862827450487,0.014349836391612364,0.014495300051201082,0.014376105213745447,0.014455987953724653,0.014028482252869052,0.013702482449342848,0.013870298353884071,0.014200290340009775,0.014361528436716222,0.014069049720465186,0.014277637974448592,0.01422912263101711,0.014196583114164241,0.014420750490725552,0.014703246496515382,0.015254406452515884,0.0152643377656376,0.015124186688797992,0.01509547393231259,0.015321890323967637,0.015131518883386909,0.015357497421802745,0.015379705495804611,0.015569249376457015,0.015311808548837248,0.015517779024147313,0.015638690616920282,0.015735864683684604,0.01489695560924524,0.015000525682870948,0.015153679846158065,0.015474937254494248,0.015069543157555643,0.014908517124568834,0.014957122201104386,0.01494797592512582,0.014965323365069436,0.015194371491782642,0.014914178031297604,0.014729432641284665,0.014474064918169698,0.013898033936904896,0.013956776712704452,0.013523586651092828,0.013360503720248856,0.013184301525748213,0.013072019608711707,0.011430938002961412,0.008489489759317686,0.008111171005224432,0.008127334038871756,0.0080489548289652,0.007758316159457053,0.007964965849606345,0.008019622494940615,0.008086268476023208,0.007794752237178887,0.007596310300337876,0.007985398421190839,0.008187476268952686,0.0078823373233644,0.008067214918274388,0.007458999291419386,0.007379907931860151,0.007684398639677374,0.00746986914244505,0.0075306875208187895,0.009400646608274072,0.007701483922617453
XBM_mu1,0.06251889251853504,0.062223970385824744,0.057574854470282766,0.05803925755576012,0.05650698278998352,0.046855606668100125,0.04315617854400739,0.04376570514066565,0.044109474853674245,0.046095145074220335,0.04637140777752697,0.046864159577895255,0.04656697964349689,0.046853525541865025,0.04865052559485159,0.04985939911862985,0.05070339447715763,0.05100610649267292,0.05114071137979218,0.050797904391142394,0.05095637082309364,0.05124051167898027,0.05079041017934367,0.051566815996928084,0.052569878764715444,0.05246257734554303,0.05257909355566076,0.052607637041686084,0.05275014629150557,0.05291079603959516,0.05302587031689679,0.05305682129218843,0.05317161706596702,0.052694151780515744,0.05275979142676957,0.05353605443841135,0.053240857113258405,0.05353369392813843,0.0537900939704795,0.05363124543123913,0.05343553303985766,0.05494489510872776,0.05509015836279321,0.05551390132450332,0.05593154662230065,0.05522317000114044,0.05546951193695506,0.05543361677632108,0.05514696401526405,0.05493977617713388,0.05514996727826204,0.052627007424104304,0.05264953695257388,0.05236466921980299,0.052196706305434964,0.05250559565705219,0.05208543672930124,0.05080609780878127,0.05079428187342827,0.05195881825862595,0.05288230754130008,0.052853313795942804,0.05220727381167394,0.05050541830420072,0.050105119510603424,0.04918757151115948,0.04966491117817056,0.05027995762769398,0.0507630904600342,0.04994958837759424,0.05007789999586466,0.04990948878238315,0.04982822672949135,0.04902960618704516,0.047886496315316905,0.04810525434666965,0.04727012729946284,0.0458218724786352,0.04343453430101377,0.03879209183388395,0.037045323141873227,0.03529595258945147,0.03212286672287021,0.0311997828694142,0.029825681111333942,0.028977643244436913,0.027513245683040147,0.026873477931689933,0.026638097233075298,0.02552865635956095,0.02407795404008693,0.021320880566881254,0.01873310095976041,0.017375693592797486,0.017426186351740123,0.015825032822972075,0.013306291698698168,0.012685868615217885,0.011901809541634802,0.011806321934827356
