,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314,0.14139107856481314
RESloss,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07,5.627894890114504e-07
TBDmultiplier,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08,4.3268360339077105e-08
M_Imultiplier,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842,0.002957391178171842
ShoshoneDMND,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07,9.600352907090937e-07
ENVflows,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077,0.00017595163297257077
EVAdelta,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127,0.0673579709528127
XBM_mu0,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298,0.1251086358334298
XBM_sigma0,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132,0.011354087431215132
XBM_mu1,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494,0.0016450364943918494
