,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17031682166600262,0.17269994784181328,0.17228022305170965,0.16424896442340564,0.1676557612302811,0.1724554410252166,0.17166620455848863,0.17097957530717894,0.1671542706968311,0.16740421527995022,0.16842035785848564,0.17086169059386164,0.17136902300615076,0.16451508175515564,0.17382855482633694,0.17103066997387567,0.16320563584179076,0.17073335037605694,0.16727549037220263,0.16733638568949696,0.16571827357306196,0.16739291106867418,0.16947350133231362,0.16922747181412137,0.17052011850784618,0.16211682399443142,0.17580479653288925,0.17157643298601327,0.16576489515758314,0.16811099700479454,0.17058489300821783,0.168681616765764,0.1656390488117449,0.1678489000010636,0.17378210531256477,0.17523343349315718,0.17129140872543036,0.170790393463296,0.17488788096703872,0.1651845607679869,0.17184777577851174,0.17342159846425267,0.16740912672736238,0.16703953849182882,0.1728385701758604,0.17616213167718128,0.17302502456850644,0.16943236417759058,0.17121510756728364,0.1689409946765041,0.17067702638884955,0.17327789972969032,0.17207457254951192,0.15653110464302733,0.16836246477234978,0.1638685961019446,0.1586464516234776,0.16283547691193015,0.16372080943534922,0.16734319991926613,0.16439907378386537,0.16965942212482457,0.15764822075324464,0.16771695453332594,0.1674130990364038,0.16595600999673843,0.16489804335383965,0.1606982851355003,0.15616881324798143,0.16397254028774172,0.1653960794775315,0.15977519342721977,0.15733567072974278,0.15710724260922687,0.15476891439432214,0.1578190750914729,0.15763374665928115,0.15794853984601726,0.15313766211622257,0.1488389896974843,0.15109836883655492,0.14352291088187288,0.14979903194691177,0.15304262830250465,0.1573721090535265,0.15249980264681645,0.14582353539924048,0.13466405957972424,0.14219244989431132,0.1352710141469408,0.12616488097075487,0.13053973836564242,0.1292739377984172,0.13444931110328553,0.11851711000354215,0.16800508141989465,0.18746567304896666,0.1827385184306668,0.16825500565981746,0.16084209298580918
RESloss,0.027851350616424287,0.026524563727052385,0.028174062806158345,0.027382925105266614,0.029654040420908752,0.026995593740854935,0.027139559817344373,0.02531259345131387,0.031176524650821436,0.025094850614295904,0.028177106086146424,0.02824467121389528,0.029716025399433698,0.028444826434419607,0.03206396044171182,0.029584280185055878,0.030289601092125105,0.02954502866867371,0.03252328414645232,0.027696748326301562,0.02861782381989995,0.02723955759227306,0.0289962608640487,0.02353188008812577,0.027298573511552182,0.030488675207523658,0.027843346523358625,0.02858303770906469,0.02848442889000109,0.026171820254636657,0.021872330743561524,0.026125067668203068,0.028989165037280273,0.028197299989244466,0.027733390639415177,0.027975407666497178,0.030153700125064364,0.027541968910742277,0.031372735077198254,0.03017869419596645,0.025981077509433646,0.028435196070349222,0.029925887972978422,0.02961982649665331,0.02892077976726648,0.028168518361652954,0.02935760922116165,0.028418183236982898,0.02906197767222734,0.028465291716188845,0.027237598037792837,0.030847805036659258,0.030519636610700774,0.029071203220851383,0.027451944715572975,0.02685396023217289,0.028539254141880237,0.025688363719616535,0.02761870219819701,0.027674678753950015,0.03204643653280416,0.028080310659524387,0.02987192864270935,0.024385293928587123,0.025026596669316177,0.026910436523980917,0.02599535095631634,0.025165137668421787,0.028104741158223156,0.026261891084822464,0.02842169135379121,0.025605834982981024,0.025019255373406196,0.027568480747180657,0.026599084547983563,0.02502887136481182,0.027579250889157896,0.027370693294584258,0.02408825497684173,0.02477061081190078,0.02895665604100502,0.02570425338112975,0.028416954525697542,0.026562618372433733,0.025612392688174907,0.02812068992161145,0.026156087244810146,0.0301997361496885,0.026473465167330134,0.026536506923992675,0.02368899648963328,0.030829912481354572,0.029437831263729796,0.02949448570016296,0.02912305787975964,0.030380000088151275,0.03028424962761595,0.030585117546109892,0.027794538046721377,0.0315746464876846
TBDmultiplier,0.04030871413598971,0.04247106970447718,0.04052836853003331,0.0421148551863032,0.03919156112511675,0.04027428851748782,0.04509713391661178,0.03691572818205385,0.04130081821822912,0.04317369314876881,0.039724493443208775,0.041416840767317095,0.042869987545460134,0.03614593724396155,0.04242520080297668,0.04501740350619869,0.04366544430014572,0.04347231460785668,0.043109419357819236,0.04020276126002346,0.04348075781862502,0.04028131446595418,0.041830804549547684,0.04340543475497392,0.04224445709178097,0.04166766583113066,0.04304085352119515,0.041517161137481315,0.0427983115720744,0.045529097157867585,0.04589797980833697,0.042588588001810486,0.044254243023066374,0.040664440464831406,0.042978022630911175,0.03938771192682322,0.04542566615513022,0.041742880416010104,0.03987408881932611,0.043073355374672724,0.04072287546771878,0.04009952370875158,0.046283399433946756,0.0423168517117924,0.04419264578155261,0.04359098209924628,0.04001969405994165,0.040654428397660564,0.03904286940778791,0.0423832629782383,0.04069501094579989,0.04391125938905767,0.040444922356436215,0.039098125139259636,0.041303719175063515,0.041919366662805754,0.04631461928381293,0.041370365838539265,0.041515830049417966,0.0415565737509697,0.04054792219942982,0.04129491571333679,0.03854983564218971,0.0406722502848188,0.044117599006124955,0.04351752742671117,0.04241390005603536,0.042789664034162664,0.03571336543231428,0.03819630259101311,0.036054947032701894,0.03677915591760407,0.04122557686147156,0.03871321200990842,0.03835943653702796,0.03548185435427105,0.03856056424163897,0.041011678690167044,0.04060398531692099,0.03453968843036587,0.03259875257462304,0.03430523258503933,0.035447631414726406,0.03201697088668352,0.03936278392943835,0.03385431704931012,0.03154311151262381,0.03716076981831749,0.03521091393364935,0.038109932700693586,0.0397412992127016,0.04056555955254251,0.037190087338082115,0.03495817842908229,0.03374260021379632,0.030096021083062335,0.023010528028183853,0.027822422791489453,0.028152178701791136,0.026709179263765738
M_Imultiplier,0.030761794668950022,0.0309061859753328,0.030962988338355812,0.027810956982309332,0.026891515888939666,0.026832959319370152,0.03168761901175076,0.029297508712802574,0.030729844980088388,0.030951657609284956,0.028022539607441853,0.027003455707272174,0.028370153329994256,0.0287097386712503,0.029098822706998102,0.02552007666103707,0.02650698114173341,0.027519214560709743,0.028201882608931396,0.03185519738205527,0.02842706738915039,0.025482675562204495,0.029928113727173446,0.025744096499904973,0.026641193987342625,0.03173375948660763,0.030068614453539578,0.0279581190794675,0.02861276720489687,0.03017968431039351,0.02549118914920001,0.02919089201920394,0.028014267652603987,0.029028611533695663,0.03212276524460716,0.02911029328693282,0.02605263794741446,0.029086151188118192,0.029657847037377637,0.031316381689442487,0.02899838090600112,0.02791918050076218,0.02505120113346206,0.02856334113282693,0.024039168604039686,0.025392896929693175,0.02968647421485579,0.031052037298491108,0.024404309886610583,0.02712069421385189,0.028574454408960826,0.029992913349264332,0.029302520034088193,0.028018378912852825,0.02943997436843595,0.02750607560437988,0.027469233121855546,0.02727680584036416,0.026574866099464762,0.02828712661050743,0.027324525908873677,0.028032422454877887,0.02933728925349992,0.03345768532547457,0.029748483610718895,0.02959822772760946,0.03118141741662219,0.030749153042447568,0.026684110775597757,0.028798816328741622,0.02924740600630419,0.02881298310469079,0.030261182122187,0.03166921963904566,0.0334867496479452,0.03083514436797257,0.03298303325810436,0.02884536720320826,0.028129779156691504,0.028996379814337208,0.0331357882763547,0.033644569846537874,0.03542141140821957,0.03391993867985184,0.034576807023793885,0.03425752123622295,0.026096036732477963,0.030422466879178593,0.03215266370935266,0.032077957509836684,0.03186532983829329,0.03348013495382768,0.030815853553375922,0.03690905704945605,0.03345365871850704,0.03674824888619514,0.03422354052745652,0.035825591609750476,0.036367571053858225,0.03122907970644249
ShoshoneDMND,0.05571165649790079,0.05446779607786956,0.057375049368132515,0.05126094409728739,0.06091482449219922,0.05571682129451205,0.05933345506812075,0.05676966153496693,0.057964638849489755,0.05865759954730902,0.051256329600521865,0.060429353034872145,0.054088098278986974,0.061038341083268235,0.05340277671218872,0.05501488665602798,0.05836821197666331,0.05382646496307335,0.05349992679418414,0.05594016396657866,0.05886014370020717,0.048223003762041736,0.05476479300650866,0.058632901292046624,0.0548688701695715,0.054099323521796305,0.05842826223924935,0.05678331378806771,0.057747480526970894,0.05566440514323885,0.05916286583814606,0.05417968844842254,0.05583584919497529,0.057920704793127796,0.056740253659621466,0.05905534343341954,0.0622549749615699,0.0542858286125721,0.05941555197119948,0.057181288877812333,0.054835453585226,0.05702285742343656,0.056811170136734715,0.05826082753456988,0.06106962161193252,0.05978550841826118,0.05886571844076997,0.05498592984956269,0.05792891422453632,0.05965718886427077,0.055625050184773,0.05996518930986766,0.0586533035114085,0.05973867603263947,0.05837575639056197,0.05569255744972638,0.051608957281353576,0.05562933718439504,0.05526684065229548,0.050227980575456674,0.055383102208823254,0.051648892558467996,0.056761622492913465,0.05949635494175067,0.05972932018723863,0.054599427987186054,0.054904797194027674,0.056519927418767414,0.04790958152522377,0.05041486934023877,0.04630114746116943,0.05244187673218161,0.049074675840320686,0.05442017461969787,0.052728057358137424,0.053839038218479726,0.05205300517852438,0.053478590251682515,0.05506524877287163,0.04836886829229239,0.04869150582205237,0.04931669019102163,0.04618127127484248,0.05119010130618196,0.05519056832233703,0.05108250303678484,0.05040818070234382,0.0487989936651281,0.046251609934272846,0.051476936344142285,0.052808897544824415,0.045655713266355216,0.054244142542523424,0.05077735661556587,0.04358910357779664,0.050409882981167387,0.042114721044229024,0.04384567154709534,0.04941823998681989,0.03615832425043618
ENVflows,0.038826893876473735,0.0382847831821979,0.04042173096343088,0.04013310126845522,0.03899861170795815,0.038113952516094694,0.039414042464149354,0.0383154262795513,0.042585184199757514,0.0336659812825963,0.03476620484848304,0.04125205833712553,0.039553026920475194,0.03824682991500824,0.04076404331806185,0.041278613102091535,0.03649824396838364,0.03768353578022323,0.04217822223452834,0.0373181757208157,0.03794486819704945,0.039791945109113644,0.0385479105772453,0.034789888222924,0.03855769019363856,0.03782494708482268,0.03987158551721211,0.039238699173666056,0.04140169047909639,0.03646812851337157,0.038391069260006086,0.03773226813519629,0.04100666139872781,0.03993796411639487,0.038859456099285386,0.0373888008777558,0.041931855540050536,0.04015907385600247,0.03724694481959504,0.04131940564796986,0.03875999750037555,0.039821757963303936,0.0396327725133296,0.04279097344081763,0.040264028726164795,0.03927934679978804,0.03854450904665156,0.0391063606677091,0.04001178736948011,0.04003110680392742,0.03332740775605293,0.0387911207648603,0.035758983551579825,0.038660275708034604,0.03731555623794848,0.040533207972127644,0.03693364988375573,0.034208803480365965,0.03928655142449049,0.03767646450987533,0.03517163229174402,0.04112055807703431,0.035976875226523194,0.03797430536652062,0.03923489439829074,0.03519043465708401,0.03811069199001427,0.038405059993724164,0.038637473429483975,0.03614666996911522,0.03438431351731723,0.038578693140403894,0.03978320791434547,0.03481565942758551,0.03141635957792561,0.03342068303918749,0.03518928192226434,0.03503482215074101,0.03665045606020857,0.03138884261431583,0.0350988753867817,0.035637010072806154,0.0346246121690437,0.03203227340851,0.037537147197913664,0.03493503320528187,0.03274139656110647,0.03512444079532429,0.030676647895372538,0.03659537629839123,0.03740401224328542,0.03787179391492753,0.03838730024229651,0.03781638153003743,0.027943200449189926,0.03655864285805345,0.026388529402242962,0.029302077510125944,0.03107985558891877,0.024152175967181576
EVAdelta,0.03016037997546985,0.024215446760613882,0.028630378856737554,0.027047648785139322,0.025939082334243063,0.029045698465434294,0.024581736541248435,0.026774289054550215,0.03054568455808518,0.030382422507735863,0.02687368542532682,0.027759237267062427,0.025065216451027918,0.02824447976757511,0.023722825916089433,0.026457458523884564,0.030673465249820897,0.02682540611352439,0.025061675328490185,0.028211801588301506,0.026914732545722853,0.028384011782368067,0.022569518280511233,0.0269843090179492,0.028000490801202975,0.025842143572682764,0.028398669217276174,0.027344453119255104,0.027461486655981422,0.028017835420738164,0.029222932024531394,0.02536429347732183,0.030102716296812982,0.024035178757161636,0.029419318566087326,0.0254706855937758,0.02895518753944104,0.027443025579378555,0.028473178359668838,0.028050838404126106,0.024696964065131798,0.027615177429310682,0.024020842788092273,0.0283880468950534,0.028378982145295613,0.028425413061289852,0.0276716923287326,0.024426290637420866,0.02961196641408026,0.02623510876128623,0.026771034495131647,0.023508928468082356,0.022789638498360215,0.030736926449542717,0.022987816965109164,0.028611509626331487,0.02666198663492638,0.027772921046633304,0.02697425405869488,0.02971441239115714,0.029787661055305715,0.026467200273493308,0.027383443249842477,0.025101304661617446,0.029467580549239248,0.02810884259338232,0.02455203986568064,0.02739453868327456,0.02607792198754786,0.02647680247784922,0.025945063353429894,0.02661843365558847,0.02900189180737601,0.027518376525616988,0.02346256184225077,0.02057959085773107,0.027981144836672127,0.028683798889555894,0.025302930247535056,0.027438643830354513,0.026477164588823033,0.023058706358204763,0.028423955303551802,0.029324628430811316,0.02826716295236813,0.024831039813450646,0.027392094248595955,0.027962947194427,0.02582854975438678,0.026671240485240704,0.026890662251171045,0.029823572438162582,0.03457369917783617,0.03445607565080737,0.031715400846904634,0.023656382506654833,0.03167246355274137,0.028060015234327357,0.024323407671984747,0.026173501076529347
XBM_mu0,0.14274883100775956,0.13838164205846282,0.1366704702625451,0.14570012562045415,0.13562692752588396,0.14349012068330758,0.14991426308973743,0.14193898497911359,0.14581870228527663,0.13917388494970773,0.1391449139977626,0.14655895194015964,0.15283220308548073,0.14600969979066777,0.14622640136770554,0.14891911479622572,0.14823491726452936,0.1404164883857388,0.14118655081909254,0.14085861372102854,0.1508204415382344,0.15181599754535868,0.14230414663797322,0.15033898625970638,0.14322896530006216,0.1461410740542784,0.14129619761998596,0.14167429900105538,0.13587633832337578,0.14801084578516358,0.14808992219551229,0.1447002389152209,0.14939674614009885,0.1439591016745852,0.13727506223393643,0.1478082858078344,0.13769668867483092,0.14616073240860858,0.14013361015337802,0.14333608767548678,0.15390937777233651,0.1373719922557909,0.14431508639547547,0.14199026181553107,0.14365149982898334,0.15228047129591435,0.14464363311574638,0.14546367908804161,0.14043398489195077,0.13906923306516922,0.14071388462811846,0.14349193793473697,0.1465318224341115,0.14850947555459754,0.14315526755815963,0.13962051863784314,0.14729229100935395,0.14227635647730544,0.14950833187021384,0.1456774294444133,0.13968733540078238,0.14504481780773285,0.137634398753516,0.14328024685280036,0.1445501325997603,0.14687478560067896,0.14435853193621756,0.14684832224845473,0.14764666262612022,0.13766230186685707,0.14701024074991437,0.14907238797897554,0.14454058660013808,0.15174383678899883,0.14495329803452056,0.15162637276572574,0.14547447078209458,0.14768623550834237,0.14451337885401547,0.15011475260374735,0.14376330868108272,0.14800777877220256,0.14705071251133414,0.1512249014749129,0.15016473477113704,0.15559879769970542,0.14873648544707557,0.16201767686221777,0.1569387980154272,0.1550627209886169,0.15604902748599264,0.16291910336785248,0.16003775236772702,0.16532218257965864,0.1674124017513704,0.19469839409579656,0.20283671010533308,0.21047877469197346,0.20932943207540547,0.21137021727198796
XBM_sigma0,0.04221206420763438,0.037318621107942034,0.03914348691646445,0.03769606247015109,0.035526739262877555,0.0329638843798313,0.04047319452950742,0.03523652045318391,0.03685727004551176,0.04007658077338082,0.03919993968508084,0.03798104966448919,0.03738105155762794,0.03655853654691217,0.037523820458190874,0.0385615383886591,0.03650350945742774,0.03848120979422739,0.033367369468628116,0.038664839954902865,0.036200799065711074,0.035996084006234386,0.0367960949555854,0.03780498612603795,0.03845177677323329,0.03699536249953506,0.033964275377422554,0.038997071443026665,0.03590407164748513,0.04055779175239368,0.03338095011427583,0.04201655414208363,0.03724706702108645,0.03568379180441741,0.03267614271420869,0.034613597496622926,0.03959888474856465,0.035926196010363995,0.03984469645891066,0.03834965746276805,0.03321471871898669,0.034374979514778366,0.037312415776916553,0.03173004505517245,0.038163001683490946,0.03736511737084593,0.03706327406028982,0.03844896653991411,0.0371631076830564,0.0347376723977081,0.04156076883597244,0.03914068052131498,0.037759083951230746,0.03927733009948507,0.03603181000218676,0.034831187421698696,0.03456476310333769,0.03441546998140012,0.03803325870312084,0.034671559275150254,0.033503503330491936,0.03176133884053216,0.034642970854534674,0.037139608627536624,0.03379195928550015,0.03305619832586243,0.034577882060392744,0.03157427757481128,0.03906809454675604,0.03447122858820033,0.03439814774195741,0.034140493139557006,0.03346832682868471,0.03139776483001565,0.03198721812941716,0.035473938065671354,0.03211547171108739,0.03348903400524346,0.03776633695021626,0.0310562752538676,0.030860472065178134,0.02793083600674371,0.034811953061134354,0.029679688090615847,0.03584859686309558,0.03511822124082916,0.03083890005350188,0.028579547621981383,0.029102034867203263,0.03252359543520375,0.033434427458565216,0.032380070752647094,0.03264060770625164,0.031238733125720182,0.029729815645815443,0.03054561906758005,0.03847642080794748,0.047127299753374007,0.04809990250528136,0.04264043642592596
XBM_mu1,0.1151765763916762,0.10774721198038158,0.11125252839897981,0.10010548726167416,0.10186999628334326,0.10994850169041559,0.10474525200793819,0.11434157228912904,0.10440410864705911,0.10612182643785892,0.10675279809350127,0.1076805206872384,0.1090471056183743,0.11017276289606363,0.10811514020684174,0.10264060882346619,0.10777998936572981,0.1035527425004354,0.10839779649395176,0.10715894776180175,0.11490312321331778,0.10392002653865202,0.11180335997430672,0.10398611873470454,0.1058512330210234,0.10403433184488553,0.11126058597882102,0.10614936107153201,0.10447898700255258,0.11291322737401728,0.10729179150404167,0.11135345258373294,0.10612403481814818,0.11385009061585752,0.10695229239325969,0.10844719503464437,0.11300380392180706,0.111504441502928,0.10939390393708319,0.11017886064884005,0.11034288166884414,0.11391771580321527,0.1043173018975374,0.10844326359702201,0.10729524018956878,0.11259997639019077,0.10547675999136077,0.11183305563324024,0.11259676116626124,0.10808812630416809,0.11183384998256499,0.11078806247310838,0.10936753809666311,0.10590428042409261,0.10310589619151629,0.1071017972734843,0.10620857562254533,0.10610367227057112,0.104927149123442,0.09362708806111875,0.10211817425895187,0.09480134917845391,0.10831400419173176,0.10345529671472735,0.10312682251387295,0.1033657394458547,0.10362175924010783,0.10467667146533977,0.09596380446929159,0.10594154056297592,0.10697886394977421,0.10083467332691536,0.10477305842861766,0.10542164743554269,0.09747167806949575,0.10461924131549771,0.0981427439541996,0.10377558150316694,0.10264592998845043,0.10140538026437865,0.09552500334196315,0.09936174018296731,0.0934192597181024,0.0880910610052564,0.09241795387542986,0.09050030631941142,0.09190665369267503,0.09730279343840974,0.08681606444433163,0.0886437845942922,0.08684091650912328,0.08027180468128196,0.08435058075764093,0.08920525389933512,0.0774586553651994,0.05443925404592019,0.054933432869639955,0.055534189132185184,0.05300694678967488,0.05448915703106418
