,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4006805108512069,0.4006805108512069,0.4006805108512069,0.4006805108512069,0.4006805108512069,0.4006805108512069,0.39980780561322427,0.40016724286006505,0.40016724286006505,0.4063785587920124,0.4047350227474561,0.4005820130244983,0.3961304502560131,0.3980439565695783,0.39725394504374817,0.3973817845363404,0.39730090646181615,0.39730090646181615,0.3970182387564767,0.39674320992877743,0.3960372346111652,0.3971001978424715,0.3971058499381913,0.39872800045608287,0.39927294885651765,0.39959398439207483,0.3992376274708618,0.4002976580926418,0.39979063640349516,0.3999598855323796,0.40021010019777553,0.4025215291368779,0.4015344459970365,0.4010832819473768,0.3994524061032751,0.39753535478859037,0.39799172807501504,0.39897495311098424,0.4000641096663359,0.39821953178036856,0.39815769910719523,0.4013523523146754,0.40109732049131125,0.40105436999134997,0.4016284704888967,0.40178405025530367,0.40042648892238025,0.399460837925843,0.39517703759483613,0.39505403827681723,0.39535461160190516,0.39624309593057344,0.39297192158077854,0.3929702294440586,0.39033876130689177,0.38537846051603036,0.3734486855990022,0.34233352398357597,0.33044090558655664,0.3131976009312072,0.30566522217523057,0.30065235886659175,0.289837872281093,0.2695184643751829,0.25391994465537127,0.2517423989437805,0.25141134046339747,0.24938620831876404,0.2451803569253726,0.24680587571834445,0.24674457139824985,0.24642958575316404,0.24935621300967614,0.25130655607156305,0.2518529819917626,0.25447354439890774,0.2552235347892551,0.2619143282780291,0.2672719620827329,0.2761251314313497,0.27437528764207614,0.27588915905863803,0.2810973836915915,0.2813229621775258,0.2696190344874557,0.2888367703670432,0.3025850765260028,0.31335656415536645,0.32049849997550584,0.3235072449088581,0.32796202301828653,0.33032355573923333,0.3335822285112714,0.350994485962191,0.34686281556865256,0.3495223362975624,0.3566947951103555,0.37996121350642237,0.4079384317033653,0.47199653500610905
RESloss,0.004281602052271189,0.004281602052271189,0.004281602052271189,0.004281602052271189,0.004281602052271189,0.004281602052271189,0.004276428819978868,0.0034005105725625215,0.0034005105725625215,0.0032284727435364577,0.0030609792022301334,0.003102860851702251,0.0022824285300563902,0.002258343080875975,0.002257508348243008,0.002257593533816437,0.002558300109636964,0.002558300109636964,0.0025121816796032505,0.002536158831870135,0.002532451533428257,0.0024184977626400634,0.0023309404545607793,0.0023443171961195085,0.002221130803328265,0.00215909995926051,0.002220130648370479,0.0022524432564917643,0.002245439017535535,0.0023482709767091467,0.0024066045120806285,0.002235543200106499,0.0021964698379290594,0.0021123694735488354,0.002368247750119617,0.002479663624902449,0.002287439000808267,0.002301719097459998,0.0023265590078826353,0.002200063111422856,0.0020877774003469135,0.0021217543078003416,0.00202602456671341,0.0020898580190778183,0.002048344534796355,0.0020578345412221796,0.0021185172732085286,0.002109949816055533,0.002115422626200404,0.0020485520218473602,0.00205544240516456,0.001910682672775527,0.0018062777599553456,0.0017977103665617767,0.001679585642085387,0.0015860226311050028,0.001519300485978061,0.0013113797312700418,0.001266769382412828,0.001019829437817346,0.0007845595017422146,0.0007335685391310322,0.0007229263781341498,0.0012740930488352828,0.0017515922801424506,0.0016999465246892598,0.0017043119127332783,0.0016811685250160608,0.0019573445029408207,0.0019359106775805675,0.001943816442807177,0.001990641282144495,0.0019206676783699848,0.00199602781732768,0.0019462335437836205,0.0017392440373318466,0.0017398948517577937,0.001435438555575749,0.0013968010971277935,0.0014986959844523586,0.001443892737222641,0.001459672803192062,0.0013489018184610663,0.0013251461055398595,0.0010189167116059746,0.0011817794443669419,0.0013535465069712878,0.0015753752449268678,0.0016299982666102462,0.0014834993487915706,0.0014911214160470085,0.0015693292914933825,0.0015007640722976402,0.0015783815826139523,0.0018032172920310096,0.0018099581389362921,0.0020139395805951013,0.0016272965206815349,0.0013861233656430163,0.00084672146704658
TBDmultiplier,0.0018413785114672857,0.0018413785114672857,0.0018413785114672857,0.0018413785114672857,0.0018413785114672857,0.0018413785114672857,0.0018649140835556698,0.0020310516948947423,0.0020310516948947423,0.0019969491607243575,0.001896087010096968,0.001703788518106527,0.00145961076975154,0.0014262224345427516,0.0012810803055276626,0.001283563825311345,0.0011639978618928123,0.0011639978618928123,0.0011996437615434947,0.001233153246479009,0.0011220451551331545,0.0011103864999276432,0.0010998775011033172,0.0011033191072451025,0.0010380091323368517,0.0010125935109326415,0.0010802914140105944,0.0010792697271337958,0.0010571800189016554,0.0011376784546086383,0.0011342199914609156,0.0010305251963105943,0.0009755257810705694,0.0009699982023920982,0.0010037328716578173,0.0009210907456341635,0.0008561441996245216,0.0008426834387515566,0.0007799418838035793,0.0007989480038297012,0.0008178803027139042,0.0009304600293983813,0.0011015081399763545,0.0011428599597027341,0.0011343961760331375,0.0011378307913952593,0.0013125197094323146,0.0013026997978808528,0.0015012503354298794,0.001409922741096983,0.0013954252505939341,0.0014020241629601065,0.001590057500876052,0.0015971993456256265,0.0016486232319164044,0.001554012591770964,0.0015571576337290317,0.0016587892382137737,0.001503197194458934,0.0015676410288701676,0.0014755825385602737,0.001689694923802715,0.0017581743679096528,0.0016730057924575449,0.001709043503408692,0.0018759994200934682,0.0018741532771804955,0.001823377545483944,0.00197847262550831,0.0019804863644302525,0.0019060531791281958,0.0018479169126163822,0.0017231941817186828,0.0015004775735660504,0.001485164910082377,0.001514875251868244,0.0015209542352646105,0.001317330764229999,0.0012480228698615882,0.001101296599759336,0.0012091380763976994,0.0012189144031119461,0.0011618642276738237,0.0009929027041030022,0.0007253795430814481,0.0007542423406769951,0.0008634867007452048,0.000862366216714831,0.0009515894843594808,0.0010147310542736791,0.0010000514173271642,0.0009518315449587228,0.0008473484588806167,0.0006990339797995658,0.0004853430274902854,0.000494343656242393,0.0009161791464755211,0.0012683701348591937,0.0011641225208043266,0.0016223266703734747
M_Imultiplier,0.0016497019474385195,0.0016497019474385195,0.0016497019474385195,0.0016497019474385195,0.0016497019474385195,0.0016497019474385195,0.0017005722110811743,0.0013825606379893462,0.0013825606379893462,0.0011084105170788732,0.001278323977027831,0.0013744851916651882,0.001215325312895109,0.0012218480491978509,0.001279663183327447,0.0012154737412074163,0.0013151643881053692,0.0013151643881053692,0.0013735321525334449,0.001548845023730695,0.0015360335253196272,0.0016432014314393076,0.0015876914639248246,0.0016958871988879257,0.001969345127624735,0.002044906916827386,0.0020779450867132046,0.002085357079145352,0.0021200688810130495,0.00217506733199575,0.002145594836979034,0.0019744794225083832,0.0019345734650276193,0.0020111296362116263,0.00218215029498971,0.002216911485700532,0.002358806995765419,0.0024140374158850312,0.0026033389710382,0.0031395900717020686,0.003063966288660848,0.0026241485245101863,0.0027067761293005687,0.002752645942110077,0.002938316293985362,0.002938420712595055,0.00276365795372287,0.002706817164205133,0.0027541407126463846,0.0030211179895289187,0.0031445459926260273,0.003070098863487542,0.0029864211469581847,0.00298417354683144,0.003041236596004584,0.003117847795272187,0.0029809707782871052,0.0024884925125327165,0.0024598335865927863,0.00241562005318821,0.002468562842383033,0.002895395991104689,0.0026917991248672293,0.0023421352979270988,0.002242115837590984,0.002254075735483478,0.0022383450901057376,0.0021086530408848145,0.002362861456429896,0.0023975298024000533,0.0024474271812501055,0.0024757440647357916,0.0021921662129055783,0.0022810092888240954,0.0023338245308061876,0.002273138090433506,0.0022181903446340506,0.0022192288830069676,0.0019959009572589415,0.0017825394312848662,0.0018250449307362765,0.0017220696828637073,0.0018356119153324177,0.0020053371360164497,0.0029082021996113773,0.0033468374137662323,0.0032928466305470715,0.0032762789631483147,0.0031945343949925146,0.0029552595474989364,0.0029051632900207094,0.0026728905796833367,0.0026868040406957095,0.0027737783613447733,0.0033393692728291347,0.0033370115506194515,0.0033025123539839134,0.003118793439687569,0.002761714741460884,0.002506051050763156
ShoshoneDMND,0.011765637152035746,0.011765637152035746,0.011765637152035746,0.011765637152035746,0.011765637152035746,0.011765637152035746,0.011732255460455471,0.012526600156201854,0.012526600156201854,0.011252645182729169,0.011372935809676491,0.011530606580642413,0.012390682333024141,0.012570150025621979,0.012703790086657013,0.012791645167753874,0.013848665559483412,0.013848665559483412,0.014035242350004943,0.014004113672396944,0.014466303004843705,0.014624017848041392,0.01460150176361926,0.014511384973437931,0.015396588171573841,0.015683942914103556,0.016004773448484316,0.016280285582196765,0.016306162224362805,0.016136215762239062,0.016121970315666572,0.016264641248352703,0.016254292191210162,0.016556346746564417,0.01627268390776602,0.01658155140757654,0.015891044101929538,0.01573440869817702,0.015611423582786011,0.015382141627358435,0.015486538236712751,0.01584695967280948,0.01577047637395696,0.01583527651574381,0.015971153557333594,0.015987504935111543,0.016371237823119614,0.016444779325753372,0.016689695884267254,0.016562666775943174,0.016605720586054386,0.016929370505500807,0.017464910757707352,0.017438805527393002,0.017476038791263387,0.017466039519133794,0.017716586400514617,0.01750595021988613,0.017851213263224495,0.017360030687754248,0.017535691654244078,0.016728667563395472,0.016763920817601766,0.017148225938414,0.01758433953382921,0.01778004772166552,0.017764684865651647,0.01762082273170488,0.017843601364710027,0.01751517054541875,0.017782109367365826,0.017745821059307065,0.016947324922355397,0.01645785353005111,0.016360568725118707,0.015871280710757128,0.015912826351901492,0.015230282756584263,0.015147623996589067,0.015169614516102575,0.01554281021219927,0.015825269818732526,0.01579587413810931,0.015807782297790614,0.014733533977669728,0.013468938159489442,0.013528693125068006,0.013342790297894525,0.012690881843294567,0.01273028740571145,0.012750493692513264,0.012283814189073379,0.011799242221454622,0.01172147066286776,0.011759928571318141,0.01157064826445805,0.011257624537622165,0.00999351486588211,0.008950420937852066,0.00807308518300578
ENVflows,0.009859080239390578,0.009859080239390578,0.009859080239390578,0.009859080239390578,0.009859080239390578,0.009859080239390578,0.009884149481627398,0.01099462883165878,0.01099462883165878,0.011173535649831761,0.011218464754260301,0.01085799670442563,0.010696394451218377,0.010849589373785589,0.010988665895146,0.011333958391718186,0.011000277910457108,0.011000277910457108,0.010787500581299259,0.011090067201052795,0.011073825242289203,0.010657649839377135,0.010825165302089565,0.010810475239661181,0.010785179127842225,0.010700644032508443,0.010480353563678177,0.010362876858319707,0.010414559804687744,0.010323121023343143,0.010200358854766277,0.009529898212067012,0.009634256937490477,0.009711359473089303,0.009941207943303347,0.010005699649199555,0.009634518807597208,0.009410010163928046,0.009035051380092028,0.009084479302457964,0.00885319524669849,0.00860786917653566,0.008778817141969326,0.00890359961414529,0.008735999889592453,0.008742636885479268,0.008677833179319123,0.008875327624896144,0.00896637304490804,0.00880531530291486,0.008857391514111662,0.008418639815295852,0.008057067506709786,0.00806962011811671,0.007898184232851298,0.007557789030449493,0.007552768394265679,0.007516985228264836,0.007347683324045938,0.0073849862939900455,0.007997909096311673,0.008124700524798098,0.008034573623593784,0.007182337298495011,0.006357278853809184,0.006176699866772182,0.006093805113946324,0.006390579753407588,0.0064345208476631575,0.006895096629253479,0.006848879186855943,0.006909173543336765,0.007683933571082434,0.00811039346968269,0.00817677153066891,0.008242259671180535,0.008314263308651445,0.008341676816405323,0.007700317058677832,0.007358387380024891,0.00757003765944395,0.007701720399775058,0.007818334595733624,0.00795619405390997,0.00852636149646953,0.010417579487498503,0.009852876392463208,0.009891676282844913,0.009922438107056501,0.009936380411323562,0.009806932992236464,0.00975982116542845,0.009930199326861159,0.00936147207975176,0.008813222192384099,0.00891009196115963,0.008471704950837202,0.007421078004173321,0.007415332452333027,0.008013163572277819
EVAdelta,0.011553747913437018,0.011553747913437018,0.011553747913437018,0.011553747913437018,0.011553747913437018,0.011553747913437018,0.011648997219142206,0.010896363710665808,0.010896363710665808,0.01052392275362002,0.010406655724710957,0.01067504406585303,0.010277913598709235,0.010305163839059831,0.010475091285836145,0.010331756144667786,0.010146017690483249,0.010146017690483249,0.009993960749117903,0.009729333684826792,0.009609696239578714,0.009621056443127567,0.009658574204809882,0.009284220795568761,0.009250047642919434,0.009023522449989023,0.009163959150485932,0.00908710764371369,0.00907059903390443,0.00843677125931915,0.008348329074878078,0.008203137594471121,0.008126336283538645,0.00822193623030425,0.007832685088852341,0.007666562033753058,0.0077547777589449815,0.007914311858679777,0.008076673041078945,0.007742757664141582,0.00747129869769716,0.007715290309158957,0.007916201961262036,0.008001319086917903,0.008183902060190287,0.008164190414612355,0.007796915100081989,0.007641943181453892,0.00840059830345882,0.00858628454226512,0.008566412219549019,0.00876231402702892,0.00880876897445797,0.00883563617253892,0.009210420146538544,0.009502481506338022,0.009673037137834004,0.008848087399158091,0.009487031794295619,0.010229232483339706,0.010314946265153552,0.010301003911841028,0.010089855942407007,0.010102910799201986,0.010013213868161147,0.01015819570617817,0.010195202004762456,0.009910755342270679,0.010253849959950379,0.0101591780442264,0.010226809221443688,0.010321694211921084,0.009927827200561373,0.009113207576791191,0.009003106747593874,0.009118242660748357,0.009104373584807006,0.008234808634657542,0.008454102409866646,0.007619581978918817,0.0075191153029405666,0.00723694423873161,0.006859558336018675,0.007024285347733669,0.006433542397113808,0.005182418146282759,0.004822206617429359,0.004504096486352977,0.004370096965724568,0.004167021469007339,0.0040243551996662135,0.003739487625698807,0.003600743053162662,0.003839402989607471,0.0031524845841961417,0.003237474823693161,0.003265960298594873,0.00378173811638444,0.003558455773762259,0.0032937874512002914
XBM_mu0,0.07636948488137016,0.07636948488137016,0.07636948488137016,0.07636948488137016,0.07636948488137016,0.07636948488137016,0.0757434412504856,0.07718305209806234,0.07718305209806234,0.08155724777334458,0.082827318937358,0.08298425497549587,0.08399415761120285,0.08350337951381814,0.08351226172103174,0.08343929971447607,0.08358624207983067,0.08358624207983067,0.0841223096992645,0.083012242750904,0.08363403365955853,0.08323504014597204,0.08334666066222776,0.08232831499692299,0.08256791525271837,0.08381591426883334,0.08372683179579775,0.08355012329419853,0.08390365315535038,0.08397498505071743,0.08384737831958405,0.08282486804976232,0.08323489149352714,0.08302310466779197,0.08452641910586962,0.08587417206222098,0.08454691061787402,0.084143957580296,0.08256986701563862,0.08392971755186346,0.08311052091567565,0.08151304102243453,0.08170715582266846,0.0818877946764721,0.08181000765030468,0.08175574782440595,0.0835756028645727,0.08424912836837292,0.0860473135359464,0.08677635597063234,0.08636762292575242,0.08744351886776978,0.08750115239800116,0.08749447863142279,0.08726175874490509,0.08868251200858902,0.09081406219821289,0.09494672654934039,0.09638286695596396,0.09931002294232934,0.10292232008293738,0.10675761803818672,0.11437391230438296,0.12461901263189105,0.13360523927334358,0.13723998378290564,0.13801261209047802,0.1389517655164443,0.14621464706977017,0.14768564748716845,0.1489216374778356,0.15007130810834923,0.15657598070121312,0.15921289627755233,0.15951405683343628,0.15923060428616306,0.15883088968907338,0.16116271112505517,0.16226163680637615,0.17018248367947425,0.16913397142454126,0.17288762349263254,0.17601203570853577,0.17628492235759388,0.19582489265916586,0.20753556055904698,0.2028558781965693,0.2067664503355845,0.20679547142294089,0.2079590587349588,0.2089191098542451,0.21058664708522323,0.2114910375177721,0.2287019295496845,0.24478782999326643,0.24622854733613306,0.24404977826969623,0.2375797762269085,0.22692347508982255,0.20299596642381706
XBM_sigma0,0.008693170439080692,0.008693170439080692,0.008693170439080692,0.008693170439080692,0.008693170439080692,0.008693170439080692,0.00863234649461381,0.008051995391095303,0.008051995391095303,0.007187557953369051,0.006601179950831877,0.006585273998882551,0.006585311390365164,0.006466918463481846,0.006628029049524449,0.007035738015282374,0.007561914054128459,0.007561914054128459,0.007543614438307372,0.007848935868426669,0.00804202907236954,0.0078678747823147,0.007939967032381876,0.008110500464657161,0.00844345452772478,0.008399720460914742,0.008748308002987312,0.008705367128843218,0.008695466588732471,0.008856687126696542,0.009059716542470403,0.0091495103032583,0.009066609498550109,0.009085632295860971,0.009321503018630217,0.009263509696500642,0.009561449845534191,0.009468823677301164,0.009868572616561402,0.010027165593390414,0.009747874818854634,0.010324919452363258,0.010167211911333652,0.01020847519289667,0.010253082583139518,0.010241283278412484,0.01003505417016304,0.00996940332829995,0.010243609204962164,0.01036592536931928,0.010500087581931722,0.010102511256128282,0.009917475030256714,0.00994055744486525,0.009846752465520973,0.009925642628178716,0.01001536037579158,0.011643750176590457,0.011454038770611831,0.011229061069207217,0.011624040937529466,0.010982994366461473,0.009999155578389476,0.009581456626114255,0.010371834283298983,0.009949388072670451,0.009947926928963857,0.009590603917119746,0.008869915986371614,0.008540323642326753,0.008741510145504363,0.008632618588664655,0.00840181233493304,0.008095093894887467,0.007931212061975076,0.007927004730295823,0.008071286260849115,0.008488926846055529,0.00820925478749704,0.007960767444386962,0.008340582082844598,0.008547824903813723,0.007944332286026432,0.007861197301283004,0.006858387512183142,0.004653708856912547,0.004520760777583295,0.004391183912938433,0.004872457732050297,0.005184264687436673,0.005151792261553984,0.005234517320289351,0.00498424933493514,0.004515023578829965,0.004441234865353196,0.004426539493043133,0.003908818261717399,0.004360546874614324,0.004476302052322484,0.004827559564214921
XBM_mu1,0.14832822003253632,0.14832822003253632,0.14832822003253632,0.14832822003253632,0.14832822003253632,0.14832822003253632,0.14846419763417998,0.14562700050880426,0.14562700050880426,0.1543460542236897,0.15828917066045292,0.16326140253847485,0.16247949988081647,0.16157687047141184,0.1589606847393211,0.15666259709975333,0.15259841832357315,0.15259841832357315,0.15097492827105352,0.14667978709981092,0.14521629452617293,0.1443579849416249,0.1437629655359833,0.14212376635692903,0.13920756155143246,0.13766399023684098,0.13774358226567104,0.13721520546353064,0.13727109605318186,0.13495136709982566,0.13541128125777988,0.13050577547845885,0.13028564955824154,0.12851995530694588,0.12694521584384813,0.12488837258714522,0.12339070287459387,0.12317580349443014,0.12204876540169245,0.12063688002634147,0.11840452189540583,0.11632608810534388,0.11546556361029205,0.11446043385972014,0.11405098892780755,0.11404282077673286,0.11437763929484926,0.11401283107711994,0.11410904091949729,0.11384044803751675,0.11331943725870051,0.11125762093853221,0.11188841878125688,0.1117888808335415,0.11162047231314784,0.11086144207131335,0.10953453391242092,0.11171465448058358,0.11257296689367456,0.11531124221877394,0.11065871153404835,0.10793908793664958,0.10524154880077789,0.10211774440595481,0.09741916010089448,0.09584175959597378,0.09509928739991318,0.09471641528870808,0.09290134792936235,0.08971889645095911,0.08826827810376751,0.08766201265761808,0.08330231328156555,0.08124920265944403,0.08081436629282922,0.07973335118499676,0.07923692507398937,0.0749827462739673,0.07093171319230024,0.06321461496195992,0.062135880407543295,0.060771693642893594,0.057219370704075144,0.057615621404164846,0.047695703895606754,0.032790422860510995,0.02913806306079964,0.028876804866358328,0.027459985818478003,0.02730513605941926,0.027276111449274606,0.027270333424432722,0.025580490739825046,0.021716073227862568,0.01774049189163597,0.0177809626293132,0.017014010038807516,0.013744788103697936,0.012955067177668693,0.009709014142903843
