,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546156999496422,0.006146783433635811,0.007126418895781355,0.007066558415734817,0.006975672739434899,0.00696506321182336,0.0066802704678287595,0.00631904587018871,0.005970768112163063,0.005754177839295357,0.005682934771667062,0.005546626526715407,0.005241209024127308,0.004915416559861296,0.004865657400290015,0.004624619856232662,0.0043803696749620084,0.003792115476567814,0.003728273043312566,0.00380594459929065,0.003817210088482847,0.0038675177653204502,0.0038891524591388327,0.0038982558296609066,0.003941889202793366,0.003980427002288536,0.004041619819937315,0.0041068408744295475,0.004162084084552512,0.004296082329029853,0.004465617165082857,0.004500784046667246,0.00448792748332149,0.004528392465904583,0.004550464123306636,0.00457231861260723,0.004606173862995014,0.0046338136584154225,0.004668604202612412,0.004666029200126396,0.004669154110351302,0.004668335584804838,0.004663634929850088,0.004689467455963361,0.004685529879326798,0.00466832632366084,0.0046813073960239706,0.004742109027299881,0.004780311002228596,0.00481945998831678,0.004824308670380027,0.004864780774299334,0.004881051227077407,0.004886288327952245,0.004896064463525378,0.004915048655229883,0.005081571519461799,0.005132940113266552,0.005230674085910284,0.005320546833304711,0.00536656911335378,0.005600518167265288,0.005634724322410324,0.005696295836760563,0.005744318937164894,0.00614214720817344,0.006230585987545017,0.006227050225694299,0.006240265571175358,0.006245702407656931,0.00626076520193643,0.006271822712964001,0.006316974616981713,0.006310828186449516,0.006435972099462107,0.006512632356826605,0.006587252160689506,0.006624933311003985,0.006627302735959451,0.006626043943962328,0.0066533828978835065,0.006766735952770132,0.007126712252466398,0.007410614130459201,0.0074605804149777254,0.007440230815057429,0.00742522633201844,0.007408414822112289,0.007285575492314434,0.00722913711670893
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537010472819257,0.006476964231393437,0.006269631568630403,0.0062468900339271265,0.006258607993096632,0.006333003587201998,0.006656255409118477,0.008357624001019102,0.00872248651824402,0.008943385944307698,0.009028275855645501,0.009081531650123474,0.009044028904374066,0.009477503782454511,0.009565030472268343,0.009885751400662118,0.010337583101906724,0.011767477635879127,0.012351055428735927,0.012475777202647061,0.012449976946320404,0.012385283411986144,0.01219584961595036,0.012038621375844107,0.011930604532980296,0.011695365278355588,0.011676974006107633,0.01162994597233149,0.011522670931866997,0.01144496663256183,0.011191723698946901,0.011137889463809867,0.011085684825333236,0.011060355622499986,0.01101664786391182,0.01087059335197432,0.010760627628714619,0.010725832064120115,0.010681010987170595,0.010673746348975346,0.010644299753783951,0.010639871947507961,0.010509121716633445,0.010503693740640323,0.010486395397166844,0.010450962733335246,0.010421498309986413,0.010331003453163458,0.010262076887111619,0.010194279127358343,0.010151976757883091,0.010114690604510857,0.01002417373632432,0.009991252392808177,0.00995476241761771,0.009864293698582993,0.009559452081590963,0.009402473691958763,0.009252877669998046,0.00916926707177979,0.009092871675338395,0.008849961741339332,0.008822837329756708,0.00860129777245849,0.008511855381029259,0.007951724621293682,0.0077406362599169495,0.007493890646502015,0.007427596649808438,0.00731061505331678,0.007095966382674413,0.00695894462430777,0.006727022379968977,0.006698999825181714,0.006535133353708822,0.006319660797757632,0.006076605700601979,0.006021254207177641,0.005996776363373376,0.006018112397581795,0.0060131003292268,0.00591322211625067,0.005585685695867745,0.0055340594635546045,0.005550105640042837,0.005530690125997419,0.005480986964408081,0.005441820706327988,0.005503715037867756,0.005533673159164347
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174481890482954,0.38651849323110654,0.3844642875792546,0.3922609420132601,0.395565352500388,0.3990043605182183,0.41870713964130446,0.4900396459713028,0.5234504367186554,0.548605825944101,0.5607441038892826,0.5809882060363443,0.5960962918692488,0.6209085792434645,0.631400156184934,0.6449627370963635,0.6646180585353525,0.720787803508178,0.7493550674141523,0.770336413972663,0.7732316546779725,0.7815621013541785,0.7920708499460853,0.7953870023167766,0.8028269504984555,0.8119843382244684,0.813879167039783,0.8161682100229893,0.8188004590860374,0.821967069370371,0.8281753075118228,0.8316679278057021,0.8347786501505361,0.8357473228276643,0.8374326615744663,0.8399236184562608,0.8430549639905368,0.8438110560640509,0.8445326649409021,0.8446684891966889,0.8452542579814811,0.8453457315369527,0.8466595938550149,0.8470126375088209,0.8477748714801766,0.848058498140646,0.8490593951056103,0.8500147593124858,0.8504313544802423,0.8514246067292845,0.8521279231667526,0.8527114099576922,0.8534405748154923,0.8536639236952278,0.85380688020865,0.8549805939875305,0.8575257672547201,0.8592107395564148,0.8608469640187226,0.861980464276754,0.8627884515647817,0.8655216777757652,0.8661166293155008,0.8675543835258094,0.8684298462435819,0.8739004580581857,0.8749983577076543,0.8749984863862231,0.8748541866220906,0.8745022097652685,0.8741681745654482,0.8745678706432537,0.8743753789891293,0.8743844747117384,0.8746456963706348,0.8757838770109648,0.8757086328994744,0.875818838341141,0.8758798421340191,0.8757717771803534,0.8758372821944187,0.875939591244847,0.8715758641714851,0.8652680640492368,0.863475855284646,0.8585631405249003,0.8546649173896088,0.8527333916330541,0.8500622940527307,0.8489520501409384
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430028303395269,0.003981984865232319,0.0036265004177388877,0.0038142191638752118,0.003931133107810369,0.003961535840234818,0.004147042234342295,0.004320289938707979,0.0040764614349840305,0.004132504906585133,0.004012848563241748,0.004217639494161069,0.004369054159459997,0.004577413972462009,0.00457918494795015,0.0046804600525623885,0.004651753465842766,0.004072345477551046,0.0036488715802852597,0.003389190345056383,0.0033648354026901495,0.003356578072439784,0.003247070237744959,0.003225131558284717,0.0032349966108305528,0.0032654624907798575,0.0032425892538757587,0.003233618251740358,0.0032615385091744214,0.00325584516775217,0.003265649546284231,0.003284017264951202,0.0033026031629408794,0.0032905812880976142,0.0033162115655607015,0.003339870931389091,0.0033190055293408423,0.0033292396459632914,0.0033352015231400724,0.003339685019644008,0.003331322114593556,0.0033327784123639913,0.0033481666420196766,0.0033548891979740493,0.0033447298671326568,0.0033297602380011953,0.0033236613197894726,0.0033146836562924806,0.003304720787192804,0.0032598940741739046,0.003238773620911251,0.0032457359492836808,0.0032109179932360682,0.003200043456471427,0.0032039568441709202,0.0031521414035670207,0.0031747023398435523,0.0031700750427709964,0.003157422270761969,0.003174737853576879,0.0031762503211744137,0.0031884125093709736,0.0031757085819587075,0.003205915180994831,0.003197178532862582,0.0033312827243770315,0.003419199522578194,0.003472364066210046,0.003504072471300649,0.003562854901545852,0.003596546279284726,0.0036363653049615464,0.003678356715610331,0.0036874518805623895,0.003737277621082979,0.0037322671757632087,0.0038040532378112806,0.0038522232960916075,0.0038742418137862103,0.0038818852434699216,0.003880514166800422,0.0038938546345079037,0.004166795785075208,0.004627428761779453,0.004721834413860791,0.0051498813774257775,0.005488361006112058,0.005659282984533044,0.005751630393981461,0.005774369808058134
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746125050981947,0.003736698757183968,0.0028545620408484164,0.0029954437900432188,0.0030530884603354866,0.0030373987181528364,0.0030326668817869124,0.003031006149945545,0.003120817272078788,0.0029825134422868135,0.0028749128515633436,0.0028653515885488953,0.0028357101181810222,0.0028537202206247577,0.002847809656938293,0.0027681561258683218,0.0027141030280016785,0.002382778092464557,0.0020944555599878,0.0019669351217926423,0.0019726515434956298,0.0019866685507219112,0.0019342713182846176,0.0019314578545890863,0.0019279117172800097,0.00195003758881195,0.0019223857746708312,0.0019010068640747738,0.0019050085377616483,0.0019359504936933179,0.0019800648830867445,0.0019415186411771265,0.0019182259061715557,0.0018947952049801822,0.00186647320509809,0.0018441620854284758,0.0018405809939806624,0.0018287775133469437,0.0018170898224336522,0.0018174198737437688,0.001805093271263119,0.0018058613016278594,0.001778242077101702,0.0017625804069960032,0.001748160056937329,0.0017534470294856385,0.0017316741154912855,0.0017117445948986432,0.001693077212463123,0.0016490416906246273,0.0016229131354707487,0.0016100554483566467,0.0016148762869587245,0.0016213111045533788,0.0016208509411987208,0.0015986404613550348,0.001577373672028435,0.0015631960735264037,0.001577617282516073,0.001583740161001202,0.0015953327646420405,0.001619574748594137,0.0016287920602469617,0.001664498161194625,0.0016726940567935917,0.0017707821297319798,0.0018436715944805057,0.0019655484392993856,0.0020041002598386887,0.0020397612931867706,0.0021374888959239135,0.002161273795359532,0.0022463079626038563,0.002260505686776356,0.0023496180342559127,0.0023901470454422364,0.002403379400776294,0.002398809851486372,0.002409745427981841,0.002424581587113649,0.002420313321689042,0.002404751225342537,0.002467066674730255,0.002696327803351925,0.0027662964117984167,0.0031025807992978143,0.003423587715748343,0.0036417020185877742,0.00376742243083917,0.0038542349557868626
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584334992158668,0.0013420997008884194,0.0015307941574600626,0.0016223872853346744,0.0016968463250355591,0.001688569122685472,0.001954067167737421,0.0023290435386025053,0.0025857723903087862,0.0027587145296764704,0.002904365403297429,0.003043920070614746,0.0030297545075163358,0.0031203910193573574,0.0032070976859040244,0.0032794631482009977,0.0035067142339616593,0.0038628752291968785,0.004351393174939783,0.004669806446616084,0.004684644871504913,0.004815424364631371,0.004907222633690862,0.00493655990013912,0.005022452422041422,0.005152395771767607,0.005165612409529963,0.005160426619717452,0.005180961610337725,0.0051865833603493925,0.005252437057322669,0.0053031697309763775,0.005340428946141653,0.005348515511271447,0.005379090774307706,0.005413382788526815,0.005463183865049524,0.005480727326775632,0.005478705673314289,0.005481605925640791,0.005471301268276469,0.005464202393221052,0.005458531950718205,0.005455909857722952,0.005439791922093881,0.005433041298651162,0.005453620338906263,0.005435631760665865,0.0054093463670514055,0.005396304328426971,0.005397410673381691,0.005422716750669796,0.005422742116262011,0.005421787127846267,0.005427349808020922,0.005398564400616709,0.005311038177570692,0.0052773934881860185,0.005261998055961014,0.005241814501836164,0.005172765838516837,0.005019813322856202,0.004993733071615085,0.004935720024404605,0.004892209426820729,0.0048204112970617035,0.004911427271269319,0.004842503055869942,0.004842995456095933,0.004835019227773023,0.004876284163789834,0.004781931130542589,0.004827989730758682,0.004821422669666672,0.004793804206444881,0.004581051622316728,0.004441194220688932,0.004283994836651818,0.004249220714923047,0.004228044133696967,0.004208206891014268,0.004157247115999613,0.003947437276526547,0.003970399153307551,0.003988924186049719,0.004060264889340419,0.004140242026655134,0.004189746307553004,0.0042619766476585065,0.004332116002756416
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020136571905540763,0.020676503467462144,0.020692693795232402,0.0204400992460966,0.020108574118177115,0.01975548925192011,0.018483131377603188,0.01628745452393201,0.015805353783600692,0.01524669141354217,0.015114452474157962,0.015087264566909106,0.015255412543321979,0.015232602160460641,0.014935614406936523,0.014693343838938028,0.014304846953679373,0.011840074985178053,0.010715623072263054,0.010189770060981958,0.010061632249069299,0.00984460881437969,0.009497453880866483,0.009384023005469323,0.009135115193111564,0.00885451160931009,0.00888323285578602,0.00887850366530985,0.008815788708462231,0.008733643549307609,0.008689252518756482,0.0087752010412835,0.008765209322319577,0.008767986704147634,0.008757726214359267,0.008697461697503902,0.00871730697314883,0.008733045052449331,0.008763151787159092,0.008758675324339172,0.00879176290922069,0.008794102577962882,0.008808405415739894,0.008840538257751778,0.008863989542874134,0.008877605517383369,0.008863786711400083,0.00884003902125115,0.008831056508240813,0.008816692543206273,0.008796932923134534,0.008772756922127988,0.008755614795304154,0.008744077365137217,0.008736812141370513,0.008711513970013844,0.008636699687964997,0.008567302628743403,0.008435230416902206,0.008424314800772154,0.00836578101974124,0.008318244211275382,0.008310733768682974,0.008214669879061075,0.00819013609052586,0.008148608685549171,0.00813526439717227,0.00811153437329123,0.00807266474372565,0.008065138317587739,0.00804463676706678,0.008079227974450418,0.008098104379739249,0.008087788898743417,0.008145246661964813,0.008286484399023096,0.008281437117358084,0.008370568211701233,0.008379645398557763,0.008386312615503218,0.00839919312929177,0.008440154889580217,0.008355416826608066,0.008395464872272879,0.008399344436938384,0.008776112798636812,0.009079809703478695,0.009153827792996588,0.009223413203601651,0.009241507450733997
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024098879309270564,0.02535989776049441,0.028643916300483338,0.028826573353580118,0.02913497234367401,0.02935367784185644,0.03037699259155919,0.03108009959167077,0.030835490683015894,0.030300347578419786,0.02965966448898088,0.028813104038023975,0.028987948892194675,0.028437688352952004,0.028107050116040835,0.027902982544364647,0.027369133509778053,0.024905400093629265,0.022690380005279898,0.020850016648410737,0.020572661510120768,0.019945856799086673,0.018987866939340053,0.01875148286821705,0.018206137723829768,0.01742123112264297,0.017292437854898434,0.0170576063932914,0.01678168780203988,0.016582390756905784,0.01619967928256649,0.016011901380194232,0.015822832803609993,0.015719141701378864,0.01557631072813332,0.015418451071741484,0.015200472845476284,0.015145233946144596,0.015071057759842027,0.015032265161107677,0.015013031177673145,0.015009008110469228,0.014848644439945312,0.014814911749026544,0.014782836844216383,0.014769700540684818,0.01474368128178271,0.014707666504214243,0.014739997413154257,0.014671166588663864,0.014706570074232714,0.014695621752998936,0.014678444141679702,0.014684863892311842,0.014664773383175303,0.014711137365523303,0.01462791436150394,0.014679938928876589,0.014642154471809186,0.014557595535788281,0.014529847406999004,0.014462749364957912,0.01441404050233934,0.014375583344868385,0.014333694300547357,0.013694073250053125,0.013185685860772404,0.013021523825972525,0.012930166714905733,0.012836928593906312,0.012701113618194485,0.012599942696305147,0.01250394010889261,0.012468346936084217,0.012261832334344854,0.012077032154171373,0.012131905873893263,0.012144922202841637,0.012162428183914454,0.012164007576030979,0.01215464976683315,0.012063154360463393,0.011828988264748324,0.011897132426202557,0.011970299795818264,0.012182037418656316,0.012375558283677117,0.01254280248209711,0.012849120744278606,0.012867428245848906
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921050885481752,0.009288819375659129,0.007685947849503373,0.007677551262313113,0.007679866551534815,0.007562637336192629,0.007445624201255128,0.006283953706922149,0.0061535791914895666,0.005963791213477282,0.0056796524363679395,0.005441059036513433,0.005407692084662867,0.0049756798888138005,0.004756035702919116,0.004530113680699424,0.004310079524018727,0.003622634260466283,0.0035768057998731353,0.0035023601346973934,0.003477788488139085,0.00347445908319756,0.0034737864394718044,0.0034313914912811683,0.0034194169847093447,0.0034201459851709395,0.003401339925591271,0.003399329469449871,0.003368631312700564,0.0032929713515049476,0.0032423789461141317,0.003214118392478568,0.0031986506804864098,0.0031555469659652635,0.003166643736377531,0.0031156952582741195,0.003051078422421653,0.0030306784478485705,0.0030142228928763566,0.0030135371526724577,0.003028154483139521,0.0030351105120557742,0.003026370494952213,0.003016836266520913,0.003012527371796063,0.0030070806951284753,0.0030033756754455332,0.0029915484264199134,0.0029742711772324406,0.0029283054437412117,0.0028544482469527593,0.002840267879278682,0.002802097282761799,0.002803027670489759,0.0027787933459756282,0.0026947943858097343,0.0025255330983928966,0.0024519784604578724,0.0023873069625439574,0.0023589018716549505,0.0023231350382174926,0.0021906330068951563,0.0021493418715420936,0.002078864906161743,0.0020468304618756865,0.001934709440387777,0.0018984983811021262,0.0018342493303523822,0.0018091474833476498,0.001787505549497449,0.0017652105200291117,0.0017420448404820777,0.0016531092700801304,0.0016461162935003874,0.0016031417536697434,0.0014597047479707568,0.0013145993330102774,0.0012191360787603678,0.0011857107490782564,0.0011790142495751552,0.0011651067409472822,0.0010972796248919165,0.0008664822019793856,0.0007181077154790775,0.0006897889189285832,0.0006702280369498423,0.0006835911053808619,0.000675012580160937,0.0006389314667490512,0.0006261223642069265
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729569017717166,0.07751881707106643,0.0862778771349645,0.08864756691860996,0.0893372423426104,0.09020413818693747,0.09341436379161433,0.09311468520027615,0.09187920072398828,0.09021166383218546,0.09008328123179835,0.08940916545602476,0.0886677775233278,0.08683048102975433,0.08633973694658686,0.08469554974254209,0.08216619022635539,0.07335456676669452,0.06707730805438672,0.06277393542557877,0.062163392395566223,0.06028706853747962,0.057856341716013074,0.057078498131167554,0.055182760430784766,0.0531064443654404,0.052532286000701596,0.05194703571274177,0.0511916330816093,0.05054264688962114,0.04929963689952636,0.04867176118515635,0.04798583100289968,0.04777665288086931,0.0473866586430669,0.04669811672703753,0.04577819266333774,0.04559873687167119,0.04533472062293555,0.04530754836929063,0.04513042636346302,0.04511139733657234,0.04477417283911975,0.04463562830073063,0.04439983247936832,0.04425991083698976,0.04402708702552548,0.043729889645816256,0.04367146407742559,0.043247936147448963,0.04294664687885665,0.04278876036721543,0.042545040757802056,0.042448212180545154,0.0423828396988348,0.041995752213402154,0.04118691377397537,0.04080368331755195,0.04055093341922713,0.04026382250339695,0.04010828490610605,0.03953744194989562,0.0392924967009632,0.03868320298185439,0.03836626443369898,0.037034006193105755,0.03614401469934363,0.035813156897022205,0.03568570284356736,0.0353898746334117,0.03511490446794442,0.034945533213750074,0.03473439119700502,0.03469804896430926,0.034656441135673455,0.034148567178213185,0.0341234529672672,0.03392804679860671,0.03379064284515612,0.0337519119152246,0.03369886597366301,0.03338986347565795,0.032064410561510034,0.030584386438360513,0.03014378717070299,0.028337546126699097,0.027165939846357994,0.026658467298068447,0.02594459956829027,0.025632739612164383
