,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.309680283706798,0.30999401327305975,0.34213333624292364,0.35161401951565263,0.35269201407842077,0.3558456599508676,0.358040057338196,0.3570110387062474,0.3557024983837115,0.3528696539152586,0.35084921410418957,0.3525421791094133,0.35450566054451216,0.3549305193880645,0.35496945697753124,0.3575847919489126,0.35827113418855305,0.3621554588520013,0.3621554588520013,0.36350126397435834,0.3644785298500972,0.36456334707567495,0.3648084121888657,0.36832761422403115,0.36816766951211677,0.3677867279628595,0.3679733886005053,0.3688538772140265,0.3692108232911854,0.3692108232911854,0.3692108232911854,0.36885865252529826,0.36936846317219707,0.36937693462315513,0.3705234382577688,0.3738715102575757,0.3756441119211553,0.37587188385597514,0.3765780680354279,0.3762900094921111,0.3760304874504251,0.3708824707374756,0.36838463571915625,0.3594784728451661,0.3579822545378938,0.3575780607758122,0.3560517959893462,0.35431929084681824,0.35060128959286807,0.3441457052907676,0.34077164318568265,0.3348530801431354,0.3251383202794961,0.31174217108922986,0.2872482332199522,0.26949737469558,0.2536393576141046,0.249188476086051,0.24796841403281578,0.24498536344765642,0.24250203600309728,0.23603251010347237,0.22991618011239345,0.22464396376563978,0.21774200582527903,0.21478404779051818,0.2142709076788062,0.2128471124834278,0.2120607096610746,0.2179888128729326,0.25867340251946813,0.28393485027736143,0.29797407891195826,0.3155684546012717,0.3219137455608213,0.32239187682326353,0.3199796092899768,0.31055648867558205,0.29711717602700993,0.2715393569151403,0.25980132221609276,0.26084438964320145,0.2638761841152556,0.2698825478130401,0.27207394505929894,0.29261698602110375,0.3186222756362248,0.33734031265423214,0.34948968100058064,0.3430806258353958,0.3153611079697164,0.30248496496626176,0.29125009688921233,0.2969183865089021
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.00015419065749966432,0.0001413068920925742,9.747597649167883e-05,0.0002503869443740703,0.00028459332979779983,0.00035750167523040943,0.00031808897435459116,0.0003079934155523212,0.00028708450862591217,0.0002130309094822147,0.0001931735272348023,0.00017250599936091682,0.00013353439794627775,0.00014194394450250947,0.00014005066597222449,0.00012877939764621704,0.0001251543932005994,0.0001365823980750136,0.0001365823980750136,0.00017106748050554899,0.00023544604369973854,0.00022060996983153114,0.00020958388975378384,0.00017848263650466212,0.00015042838445855633,0.00013036342590455607,0.00013385313560965173,0.0001328927824720827,0.0001238762416730932,0.0001238762416730932,0.0001238762416730932,0.00010392367249101309,9.946544871786145e-05,0.00010445194688868398,8.08574439215004e-05,0.00011144761490322619,0.0001080857714446104,0.00011024648451507524,0.00012756401281055485,0.0001268047807551076,0.00013169401862878072,0.00015503173074582488,0.000169928775356043,0.00018861954232163303,0.0001930341303609806,0.00019494551516596736,0.00020245249884498495,0.00021832723691384004,0.0002315715385475814,0.00025628901872698506,0.0002808951516106717,0.00028895332958500664,0.00032058342197682776,0.00039981071187755735,0.0004472462220164175,0.0005219166463834579,0.0005769257244988557,0.0006178971995960403,0.0006150149844422748,0.0006375626593581041,0.0006550552704306378,0.0006736298877347835,0.0007232983319915842,0.0007337704734360351,0.0007728408597531544,0.0007683197366811223,0.000765136369687669,0.0007619111209842266,0.0007853886605966309,0.0008111264753382086,0.0006494413622689654,0.00057291060294129,0.0005253374837361768,0.0005147162556110585,0.0004941602805000889,0.000473984527950444,0.0004571106950388426,0.0005077296849921309,0.0006381123497593011,0.0009216457435015091,0.0011409954696242064,0.0012745063668910817,0.0012993968432317704,0.001248920233949291,0.0012311535865229262,0.0011401700974019713,0.0010153882047149176,0.000871802808931954,0.0006243964604623065,0.0005122305371467739,0.000656677217231727,0.0006836005279750035,0.0007766099646508984,0.0008329364579089393
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176231595040992,0.000329488977067971,0.0002967863107751212,0.00026452971226231803,0.0002013053475919957,0.0001676365635908672,0.0002111087444279791,0.0002156799301837875,0.0002244544445177965,0.00018269800618997412,0.000190696549015823,0.00020497039251665683,0.00028095487505996886,0.0002712640923604459,0.00027442120407616954,0.00033937228876101955,0.0003458454232991848,0.00035476817555635254,0.00035476817555635254,0.0003689641558324297,0.00042691228375224544,0.0003967051700709545,0.0004077347509654494,0.00043285239909029993,0.00045329519747105973,0.00046606402362059374,0.00045813203466182895,0.0004329251330885686,0.00045639475137637664,0.00045639475137637664,0.00045639475137637664,0.0004852722742886284,0.0004933469770540544,0.00047248498769081326,0.00043843626067963104,0.00042685341884862726,0.0004255234918689732,0.0004249816003226714,0.00043514018262458265,0.00043855296395234333,0.000454913315884653,0.00044198358754277134,0.0004229661679501229,0.00041893251510771723,0.00041833720738659874,0.00041833168519656017,0.0004114405677050348,0.00039515126889699825,0.0003951132965476223,0.0003739324846379066,0.0003693063239812444,0.00036153570515928823,0.000344296826048307,0.00032942516918310627,0.0002841324675827428,0.00024690704249863415,0.00018430462714225104,0.00018505396199153257,0.00018475141736151723,0.00017879180312929677,0.0001732449247962009,0.00015702760744817912,0.00014613063384472103,0.000125093892714645,0.00010509745299536188,8.59358221725337e-05,8.174524122950277e-05,7.335777924899478e-05,6.555363613824916e-05,4.8481170070613366e-05,2.94712809503217e-05,5.3153257079441296e-05,6.405964047628832e-05,0.00010855551335497982,0.0001500899198462191,0.000151806576970559,0.0001481680299568744,0.00016637339254765848,0.00017245085338635224,0.00011349286173656381,8.672050635960549e-05,2.9481918999763046e-05,1.8860256333796954e-05,1.3617826113865306e-05,1.2861871783065304e-05,1.1046603087372375e-05,2.1676706720263894e-05,3.608987750114423e-05,3.522042830839123e-05,5.421955936857348e-05,2.288714860887442e-05,3.1551622955428016e-06,7.222341043000569e-07,3.4711144814014716e-07
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0017340039303439525,0.001744764116781261,0.0009643079618008032,0.001058699675397512,0.0010547538912262233,0.0010138866426401272,0.0010010902746730999,0.0009717596463508782,0.0009387151274014016,0.0008966184267451549,0.0009044676863100287,0.000916425546913735,0.0009487151555394036,0.0009182601740560514,0.0009556833096614481,0.0009661760151400411,0.0009562437474704977,0.0009354491008618515,0.0009354491008618515,0.0009070929623747892,0.0009480941754584915,0.0009168428260907246,0.0009064472557702707,0.0008634297405512026,0.0008433754341422572,0.0008201715918506602,0.000823724934723713,0.0008370681615756936,0.0008380982003008963,0.0008380982003008963,0.0008380982003008963,0.0008816114986914814,0.0008883453734922497,0.0008717529497548338,0.0007840626362869418,0.0008701903870286243,0.0008542248349747705,0.000841142679732565,0.0008073907545930181,0.0007827195735455872,0.0007842120197971703,0.0007031428274897333,0.0006731611716404018,0.0007290431853933521,0.0007341686584143581,0.0007423699983351018,0.0007255729341675288,0.000738960516802778,0.0006936004317127376,0.0007274183805177081,0.0006866156910603216,0.0006625680736289663,0.0005895902040624623,0.000574689878890644,0.000562634759984304,0.0005936800919592589,0.0005656679078467342,0.0005968427256738407,0.0005888133569398324,0.0005856781454665061,0.0006173250188133972,0.0006195377633251287,0.0006011735958719733,0.0006055353396439145,0.0006080425120761346,0.0005883834695350476,0.0005904179072884208,0.0005792827009438728,0.000583181130134891,0.0005839577326761658,0.0005813531456227983,0.0005361360504086976,0.0005074319948960015,0.0004873008718443428,0.0004516152294065101,0.00045667907269342223,0.0004965685614900517,0.0005481521423639224,0.0006328393455071746,0.0008008889315876955,0.0009424946643615817,0.0010387648036981334,0.0010190600711915687,0.000935000961465482,0.0008641361062213804,0.0006954788988458027,0.00047607543595351576,0.00037160542582137523,0.00027463862572096875,0.00023303488257242488,0.00026369357657696213,0.00033740791503766854,0.0004009502855905067,2.441124564611652e-05
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0001825524104978049,0.00039242956729723666,0.0006030163848854686,0.0005716744394926865,0.0005967274933256217,0.0006263624916014177,0.0005460855859701352,0.0005955585914981798,0.0005554004773530297,0.000595075415344426,0.0005969430544532361,0.0005557337088268888,0.0004063988291842513,0.0004094509623133735,0.00040020109100147305,0.0003668034336334891,0.00036945231349183594,0.0003061782989297601,0.0003061782989297601,0.00030332906609642496,0.00028002555282347075,0.00028379800283795387,0.00028481333633390005,0.0002589321380253029,0.00024169401814111424,0.00022984427332473079,0.00023082969387111518,0.00024094110076555708,0.000269344178548403,0.000269344178548403,0.000269344178548403,0.00021107375915818682,0.0002252152452871803,0.00023905589487893675,0.0002787337136886947,0.0003714971691866076,0.0004159825601559586,0.0004241840799071861,0.0004450517540074417,0.000460123666120249,0.0004664203138761147,0.0005343031276157095,0.0005617811596786426,0.0006245537070214136,0.0006301666518340188,0.0006337751959260007,0.0006600260056555118,0.0006648504180191139,0.0006588547845887138,0.0006491219467389397,0.0006371201717855213,0.0006591641934950987,0.000704843976639502,0.0007865978568917242,0.0008805420698684285,0.0009605921754646252,0.0009657776794379513,0.0009649188944943488,0.000963443509885864,0.0009723727847399388,0.0009848688325625465,0.0009893540260392797,0.0010496907530428423,0.0010386951214392814,0.0011224130561947598,0.001147079603275647,0.001144043089201685,0.0011540260311674322,0.001185242201770742,0.001152136292622341,0.0011150247192491802,0.0010003940128124889,0.0009509132170690826,0.00085357537174513,0.0008285328762268618,0.0008364971810351784,0.000862610473495562,0.0008165384275626852,0.0008409994677973653,0.0009917482056834848,0.0011073941592373293,0.0009778767586043902,0.0009327069961074796,0.000912666558301134,0.0008959605616044586,0.0008266302451103158,0.0006516633444982878,0.0005500090256745915,0.0004861626993114543,0.0004430408232277694,0.0005252946637832601,0.0006011652375491616,0.0006748904571575176,0.0003371166737573539
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994924929131018,0.00155286824123535,0.0012608921368066905,0.0015389596969505037,0.0016439172208855268,0.0016211629910205527,0.0015780198414084845,0.0017225014173539721,0.0017763416821752198,0.0017097357706934435,0.0017503469209175782,0.0017872572053491131,0.001756041847705725,0.0017205991454339875,0.0017616977894014951,0.0018578178857592276,0.0018502661826970135,0.001806994189500144,0.001806994189500144,0.001800054947408758,0.0017870060291430567,0.0018364683731196818,0.0018270280988644805,0.0018591082754861876,0.0018575905229674117,0.001848089955830412,0.001849486288241331,0.0018366077887923549,0.0018782624360199618,0.0018782624360199618,0.0018782624360199618,0.0019171882677470053,0.0019212892038740215,0.0019203555418534357,0.0018766887773116192,0.0018836776200567007,0.0019294419065994939,0.001875836097165351,0.0020146061940270465,0.002045688309675886,0.002038171540622913,0.002162963762364578,0.002163761007940579,0.002358144808096152,0.002342634766406837,0.0023506700195806696,0.002357295229481693,0.0023805166875655592,0.002399301079943683,0.0024098459331098887,0.0024076094294821493,0.0024799184129018492,0.0024178514416213215,0.0024363128134099465,0.002341111540750007,0.002247865347187239,0.002141611012634881,0.0021602842090894248,0.002155823704388604,0.0021734730882697617,0.0021958511380731904,0.002208513961425518,0.0022461163988105604,0.002236773131195968,0.0021911026437725356,0.0021922358971734335,0.0021722550535496765,0.0021931371641285002,0.002217050379507257,0.0022468775021964316,0.00275511663013539,0.003131073064078227,0.0032238344621607906,0.003300013245581823,0.0034398965520735514,0.003479262807957184,0.0035780910493803386,0.0035797914216439963,0.0035807945585406564,0.0035193525802290626,0.0035040529119163555,0.0035658360039431125,0.0036372943389303414,0.0036337057456689026,0.0036728864855215537,0.00372573806835641,0.0037575296029593863,0.0037839970601347694,0.0037791013197725487,0.0035428444800749137,0.003190336201923105,0.003224716704620767,0.0031617638257901426,0.002997662915068422
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.00126276504192524,0.0015050855663625295,0.0025445355123805413,0.0026917797644534502,0.0027186303624163743,0.002612659225133873,0.0027083681893208533,0.0028701049077496377,0.0028647970103582443,0.0031660518897592693,0.003221738227621951,0.003132966203124532,0.0032853961003648235,0.0034840691339526053,0.003481190481162466,0.0033702783399557346,0.003378101189184024,0.0033476878749890693,0.0033476878749890693,0.003333588044448499,0.003064842562356618,0.0031466580464892813,0.0031477111306437155,0.003301585274206431,0.003623584238613198,0.0036417449640081534,0.0036891935471933257,0.0036849776566496573,0.0038001999921549734,0.0038001999921549734,0.0038001999921549734,0.0037583670246140732,0.003889430789717707,0.004009442760065429,0.004468479206043985,0.005389473565445058,0.005788153538895169,0.005967331890935346,0.006277133145440095,0.006470516948288041,0.00648416431538501,0.0071186199892882,0.007372270595299435,0.008072923439018331,0.008142601724525522,0.00816735278706382,0.00830404264635376,0.008439379640051592,0.008759799806170587,0.009371912475392596,0.009665119834486924,0.010220841589082208,0.011059987877008015,0.012050095457524335,0.013846064675077319,0.015271841046378243,0.016492255381700405,0.016937551972309728,0.01704398220369563,0.017369761870206446,0.01746440810342631,0.018040521451377356,0.01859735849563715,0.019073873020153065,0.019854363171596168,0.020096880353926427,0.02016878390826171,0.020395466394195982,0.020501059049383263,0.02012352390443528,0.01669644059406661,0.014391651049220466,0.012817123313542567,0.010898329094846448,0.009598742981367425,0.009542001113715393,0.009097553666189917,0.008886394514099893,0.008975501617257908,0.00956219215355103,0.010350306369064421,0.01061877860367888,0.010520638355026035,0.010306605511850697,0.010256386850131971,0.009684562870304503,0.008979265121543678,0.00821574985106166,0.007506896341661351,0.007432585711293016,0.007580515218682193,0.007315980987396498,0.0069240456983212795,0.0033882666456831467
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905970045429716,0.09760098904615211,0.10859681716176695,0.11010254171775158,0.11153950927998757,0.10989019735045713,0.11011610820302664,0.11165207602161542,0.11267100504859417,0.11252967191452945,0.11412076602855825,0.11495010868449018,0.114577452855118,0.116077929942486,0.11629704203570113,0.11717977377167321,0.11721627215010022,0.11674116474966512,0.11674116474966512,0.11798898552671988,0.11746443294225206,0.11887690032699083,0.11906144580926759,0.12174150061686229,0.12315669662378992,0.12338356081351054,0.12355292736875578,0.1243786934188269,0.1255039978058704,0.1255039978058704,0.1255039978058704,0.12467781711340542,0.1262655626274275,0.12704404670238167,0.1315586127055305,0.13845823129494372,0.14179539141814768,0.14346409370330304,0.14679103195204501,0.14788662421547094,0.1482618192348335,0.15366341991377497,0.15562676504676887,0.16276706597581891,0.1638214513771572,0.164030872576171,0.16492175165489475,0.16635334520700729,0.16872964266880874,0.1724326977915568,0.1758271376125784,0.18178659786809503,0.19025018987136388,0.19976459118448653,0.2156097649411196,0.22710640524559023,0.2370938367966139,0.23979797324579033,0.24055934571629445,0.24267962489047668,0.24382312367050873,0.24765601996957953,0.2513769270178189,0.2547319652001162,0.2586978838650562,0.2610549672359731,0.2615148777820523,0.26304182682470956,0.2656398954239446,0.2675813650946317,0.266478952980592,0.26439606665810356,0.26479373591571276,0.2685071208799844,0.27378831652520164,0.27498524895322174,0.2811161409274613,0.2934909782971792,0.3063830422408469,0.32793754167123423,0.3376247623471942,0.33901332602882417,0.3374445106430075,0.3346369737846534,0.33324888646468287,0.3229659746135667,0.31057637429596907,0.30190304929071266,0.29687615920916155,0.30024230813897,0.314441928690544,0.3178101588169887,0.31631578516041103,0.24939682761617832
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028536713899908195,0.0024174848905527124,0.001911018125510533,0.0023144672731457705,0.0022894151776651217,0.00220084046950908,0.0022108211077038753,0.002179147005912041,0.002251664107841944,0.0021128432340291603,0.0019725317261357622,0.002019673935013011,0.0021951017221510938,0.002179763710454141,0.0021407623342556414,0.0021219391038731494,0.002157452315280639,0.002074756970330549,0.002074756970330549,0.0020876321330431935,0.002172771383777805,0.0021448351951899314,0.0021672364068964223,0.002211161491150193,0.002304547516348121,0.0023892041892380478,0.00237485770366741,0.002402780680268224,0.002338347155134035,0.002338347155134035,0.002338347155134035,0.002502656774307832,0.002448769191692013,0.002417157891827837,0.0022440987428512527,0.002177744633065637,0.0021272942573584697,0.0021090014126989853,0.0020810953417220723,0.002050755087764866,0.0020409253553775875,0.0019795202032741877,0.0019327903677424096,0.0017927467661128516,0.0017450194301660282,0.0017413626894853262,0.0017514243007885621,0.0017378055852451668,0.0016513416534705838,0.001661358815392755,0.0015838285621394554,0.001498160276095284,0.0014150538895449927,0.001329552897428421,0.0011350804288140504,0.0009855358223372912,0.00085585804321886,0.0008308447578732059,0.0008286824964236494,0.0008068247723982402,0.000786823439484885,0.0007661206166793555,0.0007234725676548148,0.0006893759436500391,0.0006266359463398263,0.0005935051821681636,0.0005889009155518599,0.0005390960330738936,0.0004935826154984779,0.00043527168368351354,0.000306810560184001,0.000195790248811889,0.00015581282431886834,6.366748095087971e-05,9.343505818271147e-06,9.676361054977711e-06,1.279306231505295e-06,1.3363669492783004e-05,8.188278412257777e-05,0.00035994704900499386,0.0006207684329968544,0.0007835401272452414,0.0008844340581497523,0.0009396797607583718,0.0009650922860604538,0.0010677928856910324,0.0012858618689134405,0.0014980062366642954,0.0019223316341530072,0.0029529421422876956,0.004683474377121022,0.00505759988873844,0.005782546254590737,0.005557250127753655
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.18638395797083307,0.1964551698589686,0.20919686854335706,0.21057721386624706,0.2117918269634459,0.21114871892076248,0.20881114180802884,0.21016483720000878,0.20947056325607316,0.21522385365134322,0.21643025955600537,0.21363389846190917,0.20365106303109792,0.2025316421876856,0.20293272967594633,0.19904987360917148,0.196707522031775,0.19437730631864425,0.19437730631864425,0.19516919289043766,0.19483069045344792,0.1944102909913371,0.19398460848088506,0.18778212073708322,0.18087214592145562,0.1759538090038314,0.1758906585849056,0.17572798729885397,0.17533237308664118,0.17533237308664118,0.17533237308664118,0.16755115471780269,0.1663874097816891,0.16599749544110753,0.16194698169835386,0.15530192193102288,0.1524730907183538,0.15186851933609102,0.1503483469869581,0.14986474669019523,0.1498256984288705,0.14682944919715923,0.14637231779176885,0.14341865324887781,0.14300558112317863,0.14284973205368523,0.14288003763126478,0.14232673761877468,0.1415538076926106,0.13926215266615705,0.13788726812014684,0.13556728729175083,0.13291490671682948,0.13142163601568446,0.12751514645530404,0.12448760548098736,0.12170584340633106,0.1205830361035456,0.12042471782525543,0.11977534484982244,0.12019321879917355,0.11904300620727926,0.1182361993828146,0.11711612286674544,0.11639786778854477,0.11550494555756696,0.1152981153312691,0.11412218874671165,0.1120241021922701,0.10713515574246668,0.09186623478191813,0.0833341825997419,0.07803434960731559,0.06899184038723472,0.06315190359999545,0.06194222051909892,0.0589168764471093,0.05497287533635775,0.051170750131862675,0.04425602980090182,0.03904862703280476,0.03445291133432493,0.03263069835036703,0.030730779813925135,0.030258840143549515,0.02677049422954214,0.02313221321479142,0.02060456548589029,0.01831145752620611,0.015610029357813637,0.01227554815873455,0.010550607196218142,0.008395376607161276,0.003821611602842001
