,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.13071902614882824,0.082619636942318,0.082619636942318,0.082619636942318,0.082619636942318,0.06668414403849032,0.05539790822778268,0.04387082006472409,0.03821552926180516,0.0416142182636986,0.041227362565430914,0.03899105555428306,0.03829635871114945,0.04182928249516793,0.046754993928994626,0.056364933957842256,0.05881457871644147,0.05881457871644147,0.05881457871644147,0.05881457871644147,0.05881457871644147,0.05881457871644147,0.05881457871644147,0.05520587977034086,0.032628515874866815,0.03127384134675493,0.0305223922183685,0.029927991107090324,0.0296820534511123,0.030013543178136648,0.030508435149965818,0.03141048621605336,0.03150570063910918,0.030889329771205842,0.030636165417216477,0.02940184354837838,0.052526706770097964,0.053263343245343875,0.053263343245343875,0.05929449395291664,0.062127872049665966,0.062127872049665966,0.06231733669560413,0.061493940033448435,0.0595618442525121,0.0595618442525121,0.0556989552509487,0.04892787805955423,0.04744924131915784,0.04629699491144723,0.045726106172449654,0.040257735487486346,0.03901900272458492,0.03479051961813384,0.031088462877309597,0.029735943733414705,0.027541159160096917,0.02599552106758629,0.024142710187110894,0.023150020565690488,0.022017680942446494,0.01908525564341801,0.016644189065966986,0.013751192526261335,0.011915423538025882,0.012285730624820412,0.011534911960104699,0.009714940313557463,0.009309234420087797,0.009271700295961693,0.010383750580646334,0.010383750580646334,0.010718658908456247,0.009097674610152207,0.008932125726911377,0.012527478256838198,0.01256205862085713,0.010663723262558045,0.00919565497538588,0.00879434212136243,0.008820610210158675,0.007626084927887855,0.00829708473663926,0.008451377242143399,0.008366669233333623,0.008756009131262288,0.009131328642822623,0.009429636592324875,0.010599890709658388,0.009900583544353192,0.009818753688589532,0.010082780781040634,0.010077166099239365,0.009924563341020431,0.0092255224833806,0.010558717768976877,0.01049504790643141
RESloss,0.0,0.0,0.0,0.00021029670131889056,0.00012166534623792025,0.00012166534623792025,0.00012166534623792025,0.00012166534623792025,0.0001445666550243807,0.00013825362228059301,0.00016154624061937017,0.00012084003109003039,0.00011764380012768694,9.09111153751807e-05,8.131031458580296e-05,7.719675083583954e-05,8.150098702341957e-05,8.731107858395148e-05,4.084708150386973e-05,0.00010022580322899266,0.00010022580322899266,0.00010022580322899266,0.00010022580322899266,0.00010022580322899266,0.00010022580322899266,0.00010022580322899266,9.935420686257856e-05,8.365143746114079e-05,7.776986097840499e-05,6.524979405364562e-05,7.143599210379659e-05,7.691859039737903e-05,6.641154846531716e-05,7.066108159881068e-05,6.711144133986213e-05,6.820145772901132e-05,6.541186715947056e-05,5.903122795791749e-05,5.679837520755626e-05,4.3684415663491905e-05,6.262812775137405e-05,6.262812775137405e-05,0.00013852797176583387,0.00012916358116321636,0.00012916358116321636,0.00019495124394885988,0.0002267452231661249,0.0002869276348241856,0.0002869276348241856,0.00032590195311144043,0.00038814341783577344,0.0004530352169831442,0.000542932356486947,0.0005550464390183807,0.0005544504568943953,0.0005493827005182972,0.0005940571093860925,0.0006050782725933734,0.0005822814289413447,0.000656333344559834,0.0006625537075796162,0.0007111902941911996,0.0007390503777736646,0.0008125825962530531,0.000968477921547306,0.0010256559619290506,0.001132486861275872,0.001195098946860207,0.0011622431716875603,0.0011795610621939678,0.0012335528345889246,0.0011985121770097251,0.0011972206846350142,0.0010958914042402679,0.0010958914042402679,0.001067104164218624,0.001124975439861231,0.0011607332992499275,0.0010205996539555118,0.0011148327870262875,0.0011672256816406268,0.0012160099616109754,0.001142242948082739,0.0011367570963934925,0.0010983240621104118,0.001275320598878138,0.0012751223273194112,0.001290599130549075,0.001308814832770011,0.0013271944753868725,0.0013054872117869154,0.001377573487700512,0.001660306855960636,0.0017152036872305487,0.0016573495025642426,0.0017045844172597358,0.0017661205708058292,0.0022069744357389176,0.0023556292673403423,0.002386981494048368
TBDmultiplier,0.0,0.0,0.0,0.00014503437227497695,2.504863392704948e-05,2.504863392704948e-05,2.504863392704948e-05,2.504863392704948e-05,1.4073565725580828e-05,1.0940544974635813e-05,6.737227198350126e-07,5.219188030647359e-07,5.977891734954e-07,3.76764157983267e-06,3.3687413222294182e-06,1.9029959298366705e-06,1.2791869752337703e-07,9.612034002071113e-07,1.0377842083464373e-05,3.0272588518731602e-05,3.0272588518731602e-05,3.0272588518731602e-05,3.0272588518731602e-05,3.0272588518731602e-05,3.0272588518731602e-05,3.0272588518731602e-05,5.145178788867888e-05,1.3593313140325414e-05,1.1251855343452632e-05,1.2596405563503055e-05,1.1881927408863291e-05,1.645689633666958e-05,2.2718988461623013e-05,2.5081176656227555e-05,2.5454690915527323e-05,2.232000808377599e-05,2.534684630983719e-05,2.5807897004570535e-05,5.014276686954311e-05,9.480747825962865e-05,0.00014350148615427383,0.00014350148615427383,0.0001927308385937243,0.00021973438982181293,0.00021973438982181293,0.0002880208227957759,0.00028734536994978743,0.000265503549032986,0.000265503549032986,0.000219921503035847,0.00017168400355727087,0.0001694267995124843,0.00020341987369654202,0.00021206166887999256,0.0002350583609513901,0.00022610227086228285,0.00019163346935902048,0.0001374115785445218,0.00014211722190515808,0.00015111683278978827,0.0001584303979794699,0.0001515889079576338,0.0001448281183259459,0.0001465113333410928,0.00013599317899060104,0.00014897748373776665,0.00015322956452423764,0.00011823050552761671,0.00011217977725674899,8.950975287069785e-05,6.257216522509434e-05,6.680210615073179e-05,6.142808346676354e-05,4.28256979545516e-05,4.28256979545516e-05,3.9724716755284994e-05,4.7352275251544285e-05,3.9008718827115985e-05,5.183269999331497e-05,7.264010927754416e-05,6.893344914715716e-05,4.7619998592485224e-05,4.355774287756464e-05,4.4433055760184637e-05,5.392204459231387e-05,3.867297835469241e-05,3.798781168862231e-05,4.696023662120741e-05,5.6552824977962324e-05,4.812627322892116e-05,4.489445991362473e-05,8.330730702033051e-05,6.200268434652934e-05,7.38448969318517e-05,8.456862406436283e-05,7.747770838983925e-05,7.175561696015631e-05,7.803338804757143e-05,8.620337298137493e-05,8.753658362514738e-05
M_Imultiplier,0.0,0.0,0.0,0.0012670087587903778,0.0012514861458939874,0.0012514861458939874,0.0012514861458939874,0.0012514861458939874,0.0013883387555415627,0.0013179904394273745,0.0013647531307311445,0.001451365219330314,0.001436625179203399,0.0014533791457186362,0.001238713906855704,0.001142894747866996,0.001290601099334654,0.0012152928872187774,0.0012363407905553458,0.0011651932338641036,0.0011651932338641036,0.0011651932338641036,0.0011651932338641036,0.0011651932338641036,0.0011651932338641036,0.0011651932338641036,0.0011384652487489433,0.001183299406463889,0.0011535581079229473,0.001165235869673542,0.001128594421047624,0.0010851114846630594,0.0010855102592042254,0.0010913261530307583,0.001063244527990559,0.001069939096333572,0.0010293694545616683,0.001041852128243148,0.0010147826579005592,0.001050370916568899,0.0009775262654105887,0.0009775262654105887,0.0012874856156241954,0.0012523312337746617,0.0012523312337746617,0.0012437860496593567,0.0012695862761162857,0.001257305369815942,0.001257305369815942,0.0012946933155070228,0.0011922224694582706,0.0011890358461338346,0.0012487232109860136,0.0012660397574726368,0.0013971360980385983,0.0013604763323220581,0.001380758190586917,0.0014353173267317443,0.0014541211657163045,0.0014430170675913123,0.0014566833783228317,0.001493353388185903,0.001478072328831903,0.0014163822633226353,0.0014359049742166397,0.0014413888238077321,0.001434203840991355,0.0014512551856142863,0.0013580339179787293,0.001284487337433804,0.0012294913876175206,0.0012187557422415063,0.0012148305637093015,0.001196901579781695,0.001196901579781695,0.0012046905833978938,0.001150096659131461,0.0011218957404235397,0.0009554184830542489,0.0009858823515758175,0.0010417354341315521,0.0009810313497379264,0.0009758540957206518,0.0009748527511772576,0.0008736201861223591,0.0008974880941113872,0.0008801895585679453,0.0008228420005877979,0.0008330739149703392,0.0008534263726995839,0.0008444636473301514,0.0008535015092944187,0.00103716163048162,0.001031119878825426,0.0011128634351300626,0.0010818060746846658,0.0010961534244839921,0.0010924992896378383,0.0011168684804182538,0.0010924090055889346
ShoshoneDMND,0.0,0.0,0.0,0.00042297304697302973,0.0003130433431268731,0.0003130433431268731,0.0003130433431268731,0.0003130433431268731,0.0002286267404546516,0.0001821990569097487,0.00010084599650117543,6.398423697273614e-05,8.790627280608199e-05,9.152594018668747e-05,9.2916325219905e-05,0.00012545674618635871,9.917341379928057e-05,0.000127430310507326,0.00011602376746533416,0.00016520130670194533,0.00016520130670194533,0.00016520130670194533,0.00016520130670194533,0.00016520130670194533,0.00016520130670194533,0.00016520130670194533,0.0001506149942434032,7.616692108625145e-05,5.8023787915417735e-05,5.590511564113054e-05,5.8136302272249196e-05,6.687354625056763e-05,6.346046519878357e-05,5.8846481427066166e-05,5.363726641383071e-05,4.1990278555448235e-05,3.5911087017059806e-05,3.0627480014588926e-05,3.0040298403255505e-05,4.699949049380425e-05,6.799623354813988e-05,6.799623354813988e-05,1.9029944123949427e-05,2.3644962358293498e-05,2.3644962358293498e-05,2.3220696201087243e-05,1.3415838297725635e-05,7.725073344455602e-06,7.725073344455602e-06,9.99587493666354e-07,1.1093082581403735e-06,4.1236550640810776e-07,1.1400373500780603e-06,2.2992263960519566e-06,1.358639751702917e-05,2.1326493782503064e-05,3.586435860247761e-05,4.55661140940089e-05,5.402542775934105e-05,5.302562035847114e-05,6.0436818520193114e-05,8.023686296376731e-05,7.683570220384794e-05,8.854208426667398e-05,9.538462106417622e-05,0.00011892698571946969,0.00015858710598926073,0.00017297242374125776,0.0002018027019330404,0.0001905139212342588,0.00022675852093756443,0.00023986847822399238,0.0002506539164361943,0.0002253003808438958,0.0002253003808438958,0.00024044737371731184,0.0002647950692440393,0.0002533458548280576,0.0002918088346535175,0.00032483680317718644,0.0003403166599468266,0.00032542051416351025,0.0003540943549149578,0.0003557082590106564,0.0003527531922981053,0.00039567351505065407,0.00039840492115295056,0.00037440188043447176,0.0003870209695743254,0.00043949611533133925,0.000442882855943294,0.0004445676728267456,0.0005572846808420406,0.0006583565697229066,0.0006186146367586076,0.0006740373292739577,0.0006781972284150006,0.0007106442872969465,0.0008508305365582114,0.0008324575862486139
ENVflows,0.0,0.0,0.0,0.0002603063172400555,0.00030186383269004136,0.00030186383269004136,0.00030186383269004136,0.00030186383269004136,0.0003108760132864985,0.0002754511152671668,0.0003241792068066074,0.0003512650385443239,0.00043320759495868444,0.0004101222734950172,0.0003902613297108726,0.0004335404485101835,0.0004524758261345019,0.00044769671049871285,0.0004923290196121588,0.0005638093121970167,0.0005638093121970167,0.0005638093121970167,0.0005638093121970167,0.0005638093121970167,0.0005638093121970167,0.0005638093121970167,0.0005190242360044728,0.0004425045139827555,0.0004537040710219653,0.0004259894368157102,0.0004034469741046598,0.00040465731444272457,0.00039796223948207476,0.0003924448650429735,0.0004039415343001229,0.0003840189115623671,0.00042913098817243256,0.0004495743722104928,0.0005249742115623901,0.000964413922160845,0.001077755922432977,0.001077755922432977,0.0011331442404957093,0.001353342360936316,0.001353342360936316,0.0016024579935511873,0.0016751616530558122,0.0016656901795109036,0.0016656901795109036,0.0016946866974506536,0.001640527313146234,0.0017499637942208768,0.001701872695606621,0.0016594905433662266,0.0015320758833514692,0.001513988471535055,0.0015019506278404204,0.0015014728935920374,0.0014808618941757334,0.0014331188085785485,0.0014870836437859136,0.001490937617307897,0.0014999985481470857,0.0014716052834834459,0.001427584930106085,0.001387403220487804,0.0012699943265661595,0.001188861729137014,0.0011799911688005205,0.001192853447453679,0.0011395805918398283,0.0011517377531305995,0.0011676620432837792,0.0011758099852999804,0.0011758099852999804,0.0011832466742109915,0.0011578905392995997,0.0011713364680741023,0.0013519065924632034,0.0013943725210536773,0.001407428615055828,0.001374987279996187,0.001372894502846722,0.00138842986969967,0.0012993337987921016,0.0012946164003491134,0.0013118054187061245,0.0012967123015742432,0.0012669692297944124,0.0012706507947907175,0.001293075547200373,0.0012742509105436728,0.00121532116076295,0.0012555267760934186,0.0012484985112116709,0.001258583852954187,0.0013495984093631064,0.0010165126006885794,0.0010087891440405672,0.0010046791725392135
EVAdelta,0.0,0.0,0.0,0.0008103209894078089,0.00034570795787958186,0.00034570795787958186,0.00034570795787958186,0.00034570795787958186,0.00024082434999572744,0.0001765728840762426,9.212658256529949e-05,8.323878799332274e-05,0.0001089787076605786,0.00010155910174913796,8.669130783678369e-05,9.353378011822677e-05,0.00011562013550914241,0.0001519725638592373,0.00019350683370922273,0.00019005542973360434,0.00019005542973360434,0.00019005542973360434,0.00019005542973360434,0.00019005542973360434,0.00019005542973360434,0.00019005542973360434,0.00015277297119020705,2.3376786860818122e-05,2.1915665878058377e-05,1.8801280377678253e-05,1.2224665816851221e-05,1.3220849086614805e-05,1.558855175465279e-05,1.994172116781545e-05,1.9128591975281495e-05,2.0288859790440483e-05,1.6772827684086167e-05,1.721274569854714e-05,1.4206618502043966e-05,7.922547513761202e-05,8.763546784629206e-05,8.763546784629206e-05,0.00017230740027318614,0.0001781296808965882,0.0001781296808965882,0.00012271103152239338,0.00015143829166541778,0.00015590914471852457,0.00015590914471852457,0.00010988432849612373,6.885264739542318e-05,5.7208028447108816e-05,6.46090300958635e-05,5.955521566536337e-05,4.5068522488311835e-05,3.2809023393531866e-05,2.4858177523179315e-05,2.0870983161835888e-05,1.168620285985078e-05,7.449594146224925e-06,1.9165516008667893e-06,4.59337918590208e-07,2.3984574326618713e-09,5.281975699045205e-07,1.0921903075611361e-05,2.1541507350897326e-05,3.632411986709272e-05,4.721681603281347e-05,4.6073547314340324e-05,6.779186727690067e-05,8.968025266964386e-05,0.00010041867476862087,0.00010868422679488621,0.00010146936695010211,0.00010146936695010211,0.00010315519952996954,0.00011516758340046618,0.00012398588680206934,9.716734193698784e-05,0.00010805696097393458,0.00012024503803675923,0.0001350984543802003,0.0001464667833378508,0.00016682324509320612,0.0002356987424541046,0.0002748713654930901,0.00029020828336656646,0.00027624904781820003,0.0002391361432639849,0.00024173588020115488,0.00024663067412222794,0.0001971731390207898,0.00022980160403318628,0.00024952048947746164,0.00023156623873621385,0.00021952739586328374,0.00020994361249337956,0.00031088380472377164,0.0003620475837841086,0.00037265458020496744
XBM_mu0,0.0,0.0,0.0,0.02361298635592346,0.028291669386990015,0.028291669386990015,0.028291669386990015,0.028291669386990015,0.030605867191545677,0.0321202249500282,0.03373360216114074,0.035365989805195897,0.036726529512364214,0.03687072241167111,0.038330869903828835,0.039558604142272635,0.0402021172626269,0.04024860913439421,0.039962906795125375,0.041702497773366876,0.041702497773366876,0.041702497773366876,0.041702497773366876,0.041702497773366876,0.041702497773366876,0.041702497773366876,0.0431581643185831,0.0472039164362017,0.047482171391617256,0.0483912621072905,0.048790209286805886,0.049616380505525304,0.04956386185117834,0.049818798421054744,0.050437633127822123,0.050821080712252,0.05237320570552895,0.05314765110476427,0.05654559597569142,0.06644204064689052,0.07011485020959374,0.07011485020959374,0.07948163503663641,0.08274300799345002,0.08274300799345002,0.08875335164275355,0.09099679126200344,0.09502313048945021,0.09502313048945021,0.09983153378986653,0.10771718599202007,0.1122068926362465,0.11594408963106706,0.1173243800040571,0.12791801097685784,0.12935667929151506,0.13305510275050458,0.13811089441274216,0.14101090945865524,0.144776628287137,0.14702020937337712,0.1503380265006563,0.1515752877096781,0.15374333503997006,0.15896540364673395,0.16416061719077646,0.16760229571052598,0.17288151135150798,0.17824432369245546,0.18243728119065483,0.18838515369701125,0.19107444493592907,0.19158116834001515,0.19394760229592223,0.19394760229592223,0.19533462112847755,0.19865029563571823,0.20112400330046465,0.20658217351298136,0.20910371940198447,0.2133706852481726,0.2173918680277782,0.22075462096959153,0.22233772774827187,0.23088404519130612,0.24574611358268872,0.24744396973525185,0.25093639919575195,0.2563918624111685,0.2587667521205004,0.25959065152377214,0.2698399678998552,0.28593257852546694,0.296535357759934,0.30281963080678964,0.3093405639431859,0.3160142722183912,0.35633543171618576,0.38385833937459357,0.3866985366178378
XBM_sigma0,0.0,0.0,0.0,0.005236197058744341,0.004810869754202862,0.004810869754202862,0.004810869754202862,0.004810869754202862,0.005084161523738917,0.005258991075163588,0.005727577504048398,0.006116828174407951,0.006252074199509017,0.0061290021688846785,0.00606284751827546,0.0062714890969326476,0.006410450956805924,0.006320417085441177,0.006603912830554837,0.006104551511923795,0.006104551511923795,0.006104551511923795,0.006104551511923795,0.006104551511923795,0.006104551511923795,0.006104551511923795,0.005979739632824166,0.005855926046955617,0.0058433673627604765,0.005922257110100304,0.006026053108211915,0.006103924262226501,0.006065765758074049,0.006064966007060635,0.006125627549953161,0.006147171143545349,0.006018973511706771,0.005996240777363493,0.006039302953714798,0.0063541531747089985,0.005927715635800634,0.005927715635800634,0.005638216641540517,0.0056502225367108805,0.0056502225367108805,0.0052421182664545984,0.004897546660008967,0.004582805261561518,0.004582805261561518,0.004615026213290796,0.004160233784066492,0.0038857276321793144,0.0037491603200991985,0.0035777415299691473,0.00315465999924347,0.003113184671528879,0.0029889213261129477,0.002811228724796,0.002774680646569716,0.0026629429101997504,0.0024692618861049676,0.0023398822312561407,0.002225626120057056,0.002140862930813725,0.0020438375424307598,0.001948331890323618,0.0016421916977271689,0.0014527768272621921,0.0013060625151769534,0.0011889268404224884,0.0009187204596474707,0.0009070278670727516,0.0008845790344419457,0.0009344984882049268,0.0009344984882049268,0.0009261329384676609,0.0007757757444952773,0.0007446932828835129,0.0007155212640616027,0.0006182414594489982,0.0005195464774264691,0.0004358258809523674,0.00039576699189680653,0.00036462523334224173,0.0002374972848885326,8.341216266960494e-05,7.765478581356344e-05,5.320297235589244e-05,2.7995111102741e-05,3.642927583724642e-05,3.503267265736465e-05,4.2056635960463495e-06,1.2520920511738254e-05,5.005425468096458e-05,5.589506927650145e-05,0.0001037999864157424,0.00018314377838368756,0.0011370765878592204,0.0026223237501272756,0.002756774538185458
XBM_mu1,0.0,0.0,0.0,0.11723017462678342,0.11807752754850787,0.11807752754850787,0.11807752754850787,0.11807752754850787,0.11825368544753112,0.1177164716234893,0.1182786230361409,0.11485441884583614,0.10855434117692253,0.10765195275615602,0.10614277693190466,0.105562642990354,0.10544771259004315,0.10316915733393972,0.10031302637256367,0.09952061223501873,0.09952061223501873,0.09952061223501873,0.09952061223501873,0.09952061223501873,0.09952061223501873,0.09952061223501873,0.0995380364744104,0.09917445769032596,0.09893910290016017,0.09873842812824474,0.09868979945130996,0.09778245383847572,0.09718219183961918,0.09658695423672425,0.0958322455277878,0.09529482169019488,0.09477937522572621,0.09426909239007664,0.0938454544830023,0.08867243331546171,0.08947758687829954,0.08947758687829954,0.08839121269079975,0.08712722788393346,0.08712722788393346,0.08845506963623928,0.08948313812810438,0.0906279254325727,0.0906279254325727,0.09112271995928278,0.09018534958568658,0.09073196527661076,0.09134981368782802,0.09159341610481309,0.0927356768965647,0.0925920533108412,0.0932630638326043,0.09389306245898155,0.09416405338813605,0.09489415096312181,0.09506620934543253,0.09557733321228246,0.09562213956975474,0.09546745888878783,0.0947508086222556,0.09578487413711823,0.09627104946343024,0.0965826550653539,0.0949999777727778,0.0950894411859986,0.09468883772943226,0.0945163288661327,0.09441616608967673,0.09399265908499033,0.09399265908499033,0.09367638926426358,0.0929129804035238,0.09261831925086605,0.08933545095776863,0.08868646504207023,0.08743875549916358,0.08666750180065641,0.08566990880051073,0.08514551666602932,0.08265255704380303,0.07927380107603654,0.07914923966361209,0.07871468285397476,0.07807205995621003,0.07778347042770029,0.07726111563588778,0.07554602149662604,0.07302688858224349,0.07075152671867624,0.06899438651679124,0.06638648999726127,0.06463793236894233,0.051883180484645686,0.04284778566943026,0.04267210075307337
