,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.5435501507301682,0.5435501507301682,0.5454586382779483,0.5648031420319181,0.5781865714600107,0.5828394149409755,0.5883283252527722,0.5963886351702898,0.6011317397308489,0.6011317397308489,0.6011317397308489,0.6029934424595114,0.6072619165018478,0.6110175175963115,0.6110175175963115,0.6130601425938148,0.6153816111522517,0.6191530632412314,0.6220663640197357,0.6354062802130584,0.6490275235017389,0.6490275235017389,0.6513598952584125,0.656961538279978,0.6606122015164853,0.6632210807282777,0.6693563877041389,0.6719896048435359,0.6780921734024559,0.6852153635193798,0.6872943042636606,0.6872943042636606,0.6922557688653801,0.7034179193164591,0.7150104690486891,0.7221328212341542,0.7242056846960837,0.7242056846960837,0.731033231974044,0.734490883796774,0.7402569063610358,0.7472265897830401,0.7526914772497674,0.7543021211308747,0.7581188967050492,0.7638251861220946,0.7638251861220946,0.7697856436775005,0.7786553446932418,0.7807735664303384,0.7833217943352475,0.7946603099812855,0.8057936168276782,0.8065683223130096,0.8090851857247499,0.8106046141714786,0.8123165185519347,0.8135298718504078,0.8141273320563305,0.8149418313396555,0.8150070462307512,0.81568804618637,0.8163182675982561,0.8168166882340873,0.8168800930654776,0.8173881216548283,0.8176867033941566,0.817593473257299,0.8173990764635104,0.8161527991281026,0.815877687286368,0.8156762580874248,0.8125251542847411,0.81204359614229,0.811790056913672,0.8078639400209219,0.8063954843409121,0.8050264926905563,0.8022525969227207,0.7999027704325951,0.7961246787760617,0.7917831722562908,0.7844929271670013,0.7808657663526256,0.7784907299073133,0.7747379053325444,0.7711627154825889,0.7688107360709519,0.7670423669840039,0.7609565406196597,0.7538131836198464,0.7497508732138987,0.7408132704953778,0.7198897988662691,0.7134978144944232,0.7077853897898416,0.6898646955700456
RESloss,0.0,0.0,0.0,0.00091745494691442,0.00091745494691442,0.000932294574934045,0.0009265666828803809,0.0008651532123054029,0.0008132242710868764,0.0008292978204550439,0.000905467632340673,0.000889774100123808,0.000889774100123808,0.000889774100123808,0.0008949010104786215,0.0008571892942863535,0.0007842919667160331,0.0007842919667160331,0.0007562808984508118,0.0007601556153115085,0.0007448590817881184,0.0007257070049052627,0.0006504680329811885,0.0005457463718018252,0.0005457463718018252,0.0005171260100873543,0.00047400329539248887,0.00045623160818430986,0.0004100047861838041,0.0003794771460690072,0.00040281014035670193,0.00039690076412013386,0.0003632550074502694,0.0003376537050152617,0.0003376537050152617,0.00029891591636665993,0.00025807988425585737,0.00021844061443565543,0.00022283846613535552,0.00020618693533103194,0.00020618693533103194,0.00017634384423637073,0.000162937966291965,0.0001239714293963523,0.00012139165577718103,0.00011430601194761802,0.00010746060167621252,9.789234174673034e-05,8.85021012072551e-05,8.85021012072551e-05,9.132983722293098e-05,7.761973078457274e-05,6.625106686930504e-05,6.095413622186907e-05,3.3510206210340954e-05,1.793087348489486e-05,1.667750241196586e-05,1.698860128429569e-05,1.4396326145194038e-05,1.2635120278492451e-05,8.664239300792964e-06,7.423579036713868e-06,6.724161734972256e-06,6.725238226201746e-06,4.395759812259037e-06,4.913752885471467e-06,6.213998076209926e-06,5.040982131609972e-06,2.046379348419336e-06,1.6129948692267249e-06,1.1216744424391578e-06,2.3019985773142793e-06,2.386140362964362e-06,2.0505598504749756e-06,1.725419893516822e-06,3.4386236185124375e-06,4.664893695549566e-06,4.204079060654564e-06,4.982642743289745e-06,5.21604051861857e-06,3.8130036846828474e-06,2.88160270756066e-06,9.592371192912452e-07,7.758417052139421e-07,2.2204437500894514e-06,3.7200230675882295e-06,2.7384774220484687e-06,2.5382319038813606e-06,2.06643792821648e-06,1.4797705474300926e-06,2.813197794049316e-06,3.705829559330631e-06,4.91714725980863e-06,3.686678357817108e-06,5.770373045610455e-06,5.64371172118161e-06,6.644915269249374e-06,6.440452486655701e-06,1.048537631609392e-05,1.4393262142919916e-05
TBDmultiplier,0.0,0.0,0.0,0.0010519730376545855,0.0010519730376545855,0.0011633425359686145,0.0014650682531252013,0.0016713215649759583,0.0018217184101005923,0.001620270119102818,0.0017212667634783907,0.0019089901343580795,0.0019089901343580795,0.0019089901343580795,0.0019700626212938444,0.0020162540960217967,0.002090438373190562,0.002090438373190562,0.002077908257973049,0.0021226046831653855,0.0021071202866120853,0.0021054626375156538,0.0020967780406828673,0.0020417294948328335,0.0020417294948328335,0.002097635631317596,0.002089006868252974,0.002167274514960127,0.0021966270054761816,0.0022970877608882168,0.0023190033871418603,0.0022770366804903963,0.002303956513987404,0.0022941105206198964,0.0022941105206198964,0.002247910444002632,0.0022012497317787094,0.002066364295129741,0.0019446805378130483,0.001926153264323438,0.001926153264323438,0.0019631538843403185,0.0019360381130103521,0.0019172051031969284,0.0018320257975179555,0.00172925419643144,0.0017137355669244458,0.0017298854203310343,0.0017392823188998596,0.0017392823188998596,0.001678774416055684,0.001687828977514294,0.001689264338607055,0.0016520239966026917,0.0016139079257811995,0.0014897775258871926,0.001486038891386654,0.0014622437702370705,0.0014245011889469916,0.0014357823535583458,0.0013970975385553253,0.00139826790076103,0.0013720358162929713,0.001369169428628192,0.0013680093228850554,0.0013841339264538677,0.0013956107349653024,0.0013776315279300233,0.0013879173172801629,0.0014142982434910412,0.0013863737908718088,0.0013979748632407807,0.0013442160551193627,0.001340690984160453,0.001336345161703667,0.0013499840160663412,0.0013344334511814493,0.0013359486401005594,0.0012914139284233572,0.001334822963053539,0.0013088363391402513,0.00133919949703587,0.0012361740707302893,0.0012671789809122203,0.0012475678633108167,0.0013329192685119784,0.0013350053759256797,0.0013329870021514534,0.0013763239469457567,0.0013894906587438305,0.0013996445349802045,0.001387255894140793,0.0013735145057229836,0.001389658251689907,0.0014311037248492253,0.0013581365880711571,0.0012939800028867188,0.001275785773958149,0.0013047060840665203,0.001315164394245616
M_Imultiplier,0.0,0.0,0.0,5.538157724294113e-05,5.538157724294113e-05,8.505272850312107e-05,6.623643868075568e-05,1.1529544207800058e-05,1.0184008498614894e-05,3.8761589971514354e-05,3.6687875164420625e-05,4.729299468264614e-05,4.729299468264614e-05,4.729299468264614e-05,3.989361337242148e-05,3.578661004299821e-05,5.812273495453546e-05,5.812273495453546e-05,5.320545014975142e-05,5.654282739475658e-05,5.512649737415831e-05,4.301142300056071e-05,5.5500623350246414e-05,4.943798402234911e-05,4.943798402234911e-05,5.028729651390673e-05,7.06419695093441e-05,7.960770382475779e-05,7.538463989487099e-05,8.927068870145938e-05,7.420232706945029e-05,7.558175373501008e-05,6.740562000751016e-05,7.692402537418097e-05,7.692402537418097e-05,8.368429552185752e-05,6.494103079468516e-05,7.413880753703861e-05,8.313666998016611e-05,8.432175316619439e-05,8.432175316619439e-05,8.942645938536664e-05,0.0001002729931394164,0.00010378171650060608,9.686995191060532e-05,9.744942285883074e-05,0.00010097018979127181,0.000102017738835114,9.180344699055709e-05,9.180344699055709e-05,9.822631951195149e-05,9.900611376534307e-05,9.39713359263683e-05,9.732291316477681e-05,7.407702592521215e-05,6.182307195135017e-05,6.421689179725298e-05,5.517073824445884e-05,5.569748258416052e-05,5.675549470673946e-05,5.038338578977619e-05,4.9673135545380553e-05,4.606655548355931e-05,5.043474927279856e-05,4.165072638684375e-05,4.058363869552384e-05,3.555244633879351e-05,3.312538788535768e-05,3.495490818938851e-05,3.732479076790085e-05,4.028631101526958e-05,4.0086842544861945e-05,3.6094230457695e-05,3.594316017863086e-05,3.298075843083392e-05,2.8647263785264165e-05,3.0033592724021396e-05,2.9219759736243134e-05,3.235601141748923e-05,3.198286160721597e-05,2.6339137125908074e-05,2.1484417114470133e-05,2.1995884129766274e-05,2.491381636715584e-05,3.3901421899296125e-05,3.131006786705193e-05,3.850978367270219e-05,3.508717886135937e-05,3.665942161978908e-05,4.159802440351079e-05,4.1939069724161726e-05,4.672511273051683e-05,5.896945756722616e-05,7.004874804150685e-05,7.013039365177942e-05,8.85696614256748e-05,0.00010693190330046676,0.00010323748137663902,0.00011648252396967429,0.00015016102998977043
ShoshoneDMND,0.0,0.0,0.0,2.721369293023912e-05,2.721369293023912e-05,1.4553295907937525e-05,0.000168129882015422,0.0002987798950244702,0.00033187436056059116,0.0002965070887367416,0.0003609496808837376,0.0003437641079004905,0.0003437641079004905,0.0003437641079004905,0.00038056528445584714,0.0003329383799982599,0.0003450782096459104,0.0003450782096459104,0.0003681014061815979,0.0003814698468073141,0.00035403106238640625,0.0003773585505947308,0.0005077649571035847,0.0005199238266619943,0.0005199238266619943,0.0005312203173345464,0.0004997947290487081,0.00048727471390774824,0.0004833152466481305,0.0004482284759560473,0.0004696004083931671,0.0005026900154582181,0.00048432010870513853,0.0004707652494714276,0.0004707652494714276,0.0004509767562693723,0.00045319883488437185,0.0004259743483656653,0.00037970360371375467,0.0003851742254941115,0.0003851742254941115,0.0002993681482867938,0.0002963255889562033,0.0002777332944746691,0.00025420967760780844,0.0002647456631198475,0.00025527500468081055,0.00026615948978570003,0.0002452690514721523,0.0002452690514721523,0.00022896599526445183,0.00019122463233722797,0.0001802520380621564,0.00017976723730472877,0.0001492268735375779,0.00015639224727281853,0.0001566719266649086,0.00016392932272746297,0.00014799073719118372,0.00014962327952527943,0.00014617211774436978,0.00014709055691397577,0.0001532627140442555,0.0001615088483944982,0.00016135998557298414,0.0001679769898251804,0.00015473112479658102,0.00014204691291053173,0.000134664968405529,0.00013085272536872417,0.00012614411077871424,0.00012058054962660325,0.00013740594918121296,0.00013563481448630732,0.00013227985096120332,0.00012131198674347754,0.0001258188494366319,0.0001284055047935384,0.00010629346442425636,0.00010231556002748832,9.407470957423225e-05,0.00010010128050486067,0.00010556108808401632,9.699161946918888e-05,8.716493431037975e-05,8.099239947945147e-05,7.492427346855735e-05,6.887578795899962e-05,5.45737762389642e-05,3.267579148436006e-05,2.9893455455898277e-05,2.5848055318578034e-05,2.1036067292312666e-05,9.80193393440576e-06,7.182443989561804e-06,5.860394176049333e-06,9.046090658770822e-07,1.212232898062382e-06,8.124787278518397e-07,3.146646497032002e-06
ENVflows,0.0,0.0,0.0,0.0011036659702080565,0.0011036659702080565,0.0011810012458369767,0.0016853503609433051,0.0022056436351106656,0.002295878753675318,0.0024264098063883077,0.002403371362328044,0.0023928461565166925,0.0023928461565166925,0.0023928461565166925,0.0023575743084469636,0.0023211180278839283,0.0023244634152213006,0.0023244634152213006,0.002409286609258099,0.0024357816316795677,0.002506624050800821,0.002586266079455113,0.0025106066544999806,0.0023620649257598547,0.0023620649257598547,0.0023498395827730167,0.002438457601290356,0.002510899918113485,0.00246701258409876,0.00249101279729691,0.0024682425247563033,0.0025382848631338994,0.0025931683876124767,0.002615598233729033,0.002615598233729033,0.002702799311133708,0.0027354734359812394,0.0027902378778495995,0.0028299834947848046,0.002896414676885395,0.002896414676885395,0.002942510646764207,0.0029430530827064816,0.0029923772678323024,0.0031845049776547674,0.0032367267816925116,0.0032691531520611106,0.00335935572333379,0.0034995574952609854,0.0034995574952609854,0.0035355263184655428,0.0036427829452603255,0.0037149820217632357,0.0037727142217466314,0.00400575472063569,0.00429415014116008,0.00433367581403854,0.004359634372480992,0.004333329131043229,0.004375988191978597,0.004371641937594872,0.004378630877112655,0.004379443446977049,0.004418086335143623,0.004415059699802049,0.004450650262236233,0.004469812004127438,0.004507740219241052,0.004586539239012533,0.0046306994732444595,0.004667481398088147,0.004683738902467205,0.004820674106673084,0.004849250748783396,0.004907302359209886,0.00520790605142174,0.005230260746988402,0.0052495497740687735,0.005366388070844108,0.005390823180437154,0.005488346536584254,0.0055129735293532045,0.005520152314585136,0.005571092449452086,0.005654986811390095,0.005701230014375835,0.005767907067685152,0.00575762022532178,0.005872088387980812,0.005897232551909548,0.00587549137507648,0.005847975981117637,0.006022011105640046,0.006166009528264738,0.006134256247442682,0.00618385802801813,0.006429722885637923,0.006515888489407762,0.006496119703568226,0.006548217621888841
EVAdelta,0.0,0.0,0.0,0.005308843179769207,0.005308843179769207,0.004641402276017281,0.004819682528465208,0.004923608212654695,0.004938341733084273,0.005419457660561511,0.005539539004263183,0.0057272475351087815,0.0057272475351087815,0.0057272475351087815,0.005907641411354025,0.005862806846044788,0.005786307569191185,0.005786307569191185,0.0057868873078299465,0.005733938840635444,0.005778987508175848,0.005751172350336287,0.00596056719063387,0.006351573794918242,0.006351573794918242,0.006550272632214527,0.006563579525053376,0.006605016769341554,0.006591962834319176,0.006663667314446453,0.006759963214688414,0.006665531407928804,0.006555485581938747,0.006533215447572682,0.006533215447572682,0.006438957732699646,0.0065664072460998035,0.0066218635845196605,0.006660830516561633,0.006670271845161779,0.006670271845161779,0.006669120384382055,0.006779422311553818,0.0067409117329744195,0.006675230458598191,0.0066655460952013135,0.006672427508086165,0.006702378801053621,0.006655237918487877,0.006655237918487877,0.006634163503847823,0.006612529262263966,0.00666856236359048,0.006623268243722835,0.006457537778028266,0.006344899800342474,0.006310917721627174,0.006295456648245601,0.006229120297602031,0.006279856553920937,0.0062510178019585805,0.0062343215833372545,0.006252406384951614,0.006292223235685235,0.006237149015689503,0.006290791387524308,0.006217247312371721,0.006222590341812606,0.006188770283060641,0.006202885721223961,0.0061641290911814695,0.006166659381487305,0.006083285693352258,0.006033472208501811,0.0059685976204024715,0.005796610992110152,0.005766634827851114,0.005747439765787843,0.005725415797058986,0.005686725463219355,0.0056596685735657015,0.0056092672723984105,0.00563914782085384,0.005495865998408345,0.005423936960596842,0.005333076886428589,0.005199581704531608,0.00515309447584289,0.005112149793680465,0.0050707187457680325,0.005079798840985306,0.005052257705788543,0.004949467573098998,0.004935779020080022,0.0049414152604102535,0.0048244500413741065,0.004564742658388021,0.004420641908086553,0.004430957448081085,0.004385641451121303
XBM_mu0,0.0,0.0,0.0,0.05144096682861654,0.05144096682861654,0.053594548030760136,0.05545116975823894,0.05610402372829093,0.05538563540157504,0.05456398981566579,0.053857680309498,0.05336424112881588,0.05336424112881588,0.05336424112881588,0.05300922631662752,0.05211077976509704,0.05194105458027731,0.05194105458027731,0.05147955065685672,0.05102559543849983,0.051134516478600345,0.050813629271086014,0.0497525247218884,0.048558326231029625,0.048558326231029625,0.04829569600474559,0.04749299707076926,0.04693811657558389,0.04691610326205842,0.04644249074738016,0.046135275217200955,0.04576033238789745,0.045337996270983116,0.04532845956816023,0.04532845956816023,0.04516103964020746,0.04403756021960015,0.0429807401057829,0.04239034127056851,0.04213191881375156,0.04213191881375156,0.04174012675186245,0.04147338122169708,0.04096824843937097,0.04051120061866176,0.04003422280301305,0.03984350007896109,0.039182234075084366,0.038556501823728384,0.038556501823728384,0.03790861573286319,0.0369385295261504,0.03664729305534509,0.036470933392165894,0.034736136853720234,0.032896546331833254,0.03280231911086606,0.03236592807339289,0.03212638753139874,0.0318904391730519,0.03168315866886462,0.03157234893033056,0.03140823570168494,0.031397557894983774,0.03128897338727388,0.031104957000790412,0.030939286217251616,0.031040378874104713,0.030754444448693574,0.030725224197855505,0.030695272998205958,0.030663646570272984,0.03072371645390759,0.030819362945452844,0.030701971816775586,0.030937492141537848,0.031100174629801303,0.03111689574095633,0.03185335741426998,0.032162893289546135,0.032279013360628994,0.03275769283277252,0.03315186025587613,0.03354662125066066,0.03397385030934119,0.035080489824287575,0.035466203691375875,0.035702290022752825,0.03595026783550115,0.03608252629040909,0.03624532978965578,0.036423718551719775,0.03679997404161217,0.03700409667101634,0.03726080848241886,0.03786787996309293,0.03846286612091376,0.03867301064919537,0.038850226057302484,0.03995199079835221
XBM_sigma0,0.0,0.0,0.0,0.003136187313825811,0.003136187313825811,0.0026361474997852463,0.002616102307655188,0.002510429990165375,0.0025820360353155936,0.002508772028919082,0.0024504914214853457,0.002489325522007979,0.002489325522007979,0.002489325522007979,0.002524503923211685,0.0025190853783813028,0.0024787376381879556,0.0024787376381879556,0.002625632960865265,0.0025697355488780715,0.0024319817434672597,0.0024477644232986373,0.0022782006447625847,0.0021951269836703036,0.0021951269836703036,0.002238038970209577,0.0022723012957738264,0.002262966542677103,0.0022057728955142686,0.002185479961406722,0.0021551133942075973,0.0021914753789761265,0.0020811464158858595,0.002026398603002133,0.002026398603002133,0.0019963256158788134,0.0019798808014641622,0.00204765627417669,0.002047316971453217,0.002078450522284392,0.002078450522284392,0.0019563357959679895,0.0018726550415356646,0.0018659364111668353,0.0018283426735395958,0.0018694403408662241,0.0018472564089697663,0.00182613531631437,0.0017985878235381447,0.0017985878235381447,0.0017826991505462964,0.0016977897563450473,0.0016968473682845708,0.0016936189647268618,0.0015856859521798938,0.0015524026334712282,0.0015409892172124628,0.001536723215020963,0.001499806588002861,0.0014758143001334378,0.0013850457789328363,0.0013694744827503769,0.001347541181236367,0.0013299704614244678,0.001333040146107245,0.0013097092813209033,0.0012490966335555465,0.0012570306083201643,0.0012796904331638936,0.0012835025277260215,0.0012788054282886208,0.0012463806196797433,0.0011923060524534623,0.00118087254899224,0.0011814098428973852,0.0011610095916505525,0.0011347303350909277,0.001142780494163942,0.001151734826818629,0.0011127740760377147,0.0010941866803401146,0.0010775441169557087,0.001076261539250667,0.0010482401806557462,0.0010005276214741787,0.0009379684476974459,0.0009582009170376882,0.0009300759394668123,0.0009033734591560316,0.0008650957755187427,0.0008362942300615961,0.0008184898412949559,0.0007712724765420731,0.0007286037258225075,0.0006851576103956702,0.0006177046523883067,0.0004909064422080611,0.000437620634771152,0.00038689612631015446,0.0003337215985170783
XBM_mu1,0.0,0.0,0.0,0.11371473855250114,0.11371473855250114,0.11037311700471486,0.09993879364829206,0.0911471068652383,0.08881895122981887,0.08601099825687442,0.08157988277513817,0.07829646375443833,0.07829646375443833,0.07829646375443833,0.07728203697003655,0.07577283323146788,0.07371701185508506,0.07371701185508506,0.07263380252558205,0.07184541101033703,0.07036978343269007,0.06943912729874213,0.06418519233722364,0.058175383197851205,0.058175383197851205,0.05734894950934888,0.05596353663262432,0.05498055101111976,0.05414486016945874,0.05245449119055223,0.05134388710044324,0.04959684081983384,0.04706318943037224,0.04647532420163869,0.04647532420163869,0.04491374602180953,0.04172649269150153,0.039164504898730246,0.037788570676085986,0.037334922676214966,0.037334922676214966,0.03564750712453191,0.03484843780260949,0.03352861154302178,0.032006067780740555,0.03107361118571883,0.030675576030303908,0.030102866178034926,0.02875606408697018,0.02875606408697018,0.02731565015218529,0.025282726189830407,0.024668922495676537,0.02403502553781678,0.021459245126382087,0.018382987120021177,0.01816069217827032,0.017629082524797557,0.017098443681523023,0.016713606776943113,0.01601400273967113,0.01590477803376178,0.01563147071753923,0.015521514683054183,0.015203807449227114,0.01495771096604226,0.014596332652602961,0.014290912962271363,0.014059400737982286,0.013831662860495086,0.013707457710884552,0.013471597886774767,0.013185534603914362,0.013066242085767676,0.013019945095743224,0.01237390014205264,0.012325311639877046,0.012257608689513866,0.012006485169422487,0.011776683524370113,0.011630169552196423,0.01137328077951305,0.011168882454589246,0.010895308295009953,0.010711623166929862,0.01012135941070369,0.010003461008776915,0.009855347125410141,0.009762280415899549,0.009568408652900318,0.009395063492462885,0.00930589518675895,0.008970497709520409,0.008642184812923115,0.008438371714367454,0.008148109549053317,0.007464795034106575,0.007308640210751727,0.00708568546835886,0.006856008536560987
