,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729191822897723,0.06689424332741058,0.06670820860952946,0.06640810095503541,0.06618719720695734,0.06500406668325591,0.06433657712787309,0.06412251354879728,0.06272432853697672,0.0625329820489996,0.06216241708080983,0.06133927899707876,0.06013860450343087,0.05923853838940299,0.058236976247598625,0.05761968303423068,0.05651622353569542,0.05493144274972514,0.053443134327023835,0.052426997719008286,0.052426997719008286,0.052426997719008286,0.052426997719008286,0.052426997719008286,0.05215387380852483,0.05139415837776339,0.051020895298212084,0.05010230834544797,0.04997376172901267,0.04997376172901267,0.04979664593644934,0.04952519129051905,0.04930270348530257,0.048666513656506996,0.047957413342304495,0.047077828341096334,0.04586771296978352,0.04544419642534035,0.04521371824454825,0.045009799936287724,0.04372102800710427,0.041531001551532346,0.03949536870859295,0.038637854457897636,0.0385904534981515,0.03848314723160408,0.038365908859945154,0.038365908859945154,0.038365908859945154,0.038184923100259144,0.03707332732372963,0.03682350015514492,0.03577895343996892,0.03458729824099517,0.034472222799874774,0.03456543453698997,0.034763021804481514,0.035131170787287,0.035388150459809344,0.03549717782648425,0.03561559205030414,0.03589801924270072,0.035902183275365984,0.03604477398480865,0.03619908536732139,0.03634302915616421,0.03708157485671317,0.03772033840889788,0.03847538688627431,0.039001241381979954,0.0453825315902164,0.047563168876247515,0.06643787462146193,0.13402194190521452,0.18822460187830803,0.2574652806997475
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036006187082691394,0.003642411573304407,0.0036605620720448553,0.0036686170520899824,0.0036558538522338604,0.00379639551515637,0.0038141402541286167,0.0038298588201031974,0.0037843485330726003,0.0038053811203536863,0.00377145064852085,0.003915059309345471,0.0039073581631419866,0.003941252224253901,0.003985294430022618,0.0040286744627043665,0.004010637712134267,0.004141600718001232,0.004240781542131178,0.004196109704680841,0.004196109704680841,0.004196109704680841,0.004196109704680841,0.004196109704680841,0.004174821130752421,0.004210986224508159,0.0041718585952771085,0.0040962877718626394,0.0041191644035367125,0.0041191644035367125,0.004142804667516977,0.004141313389702028,0.004168221718058366,0.004226420584755845,0.004217169270676448,0.0042704668878788985,0.004224723364850598,0.004205866079050804,0.004219781738412981,0.004208907551268199,0.004232222045768347,0.0042714694417106324,0.0043008215599912025,0.004385774352707919,0.0044160429557491545,0.004427935029975568,0.004469946508967819,0.004469946508967819,0.004469946508967819,0.00446778939589003,0.004551171034897999,0.004587185050470846,0.004670089009489503,0.004650305471838542,0.004730812081036027,0.004709112440796523,0.004760010521101994,0.0047834558912118975,0.004937263520372729,0.004981554864896855,0.005009873297804021,0.005019277441771376,0.005015557143809521,0.005032127289973737,0.00504271229355651,0.005140909125735135,0.00518735762083082,0.005187793275970275,0.005282611007600325,0.005341249988432243,0.00519832535449788,0.004909943488263804,0.004900222219548218,0.004383153688720635,0.004598354499873369,0.004487980991571948
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041318922696839395,0.0004095520284133995,0.00041410863508312877,0.0004051896798617039,0.000407198439284382,0.00043773056909562484,0.0004085111723882256,0.000403303577130422,0.0003921892324395238,0.0003974953779753958,0.0004130681355435367,0.00042534312160883136,0.00040512338617597826,0.00040678536091650074,0.00041570151380500476,0.0004246655675404072,0.0003850584119771997,0.00041271234956796347,0.0004204212768669603,0.0004030208075973283,0.0004030208075973283,0.0004030208075973283,0.0004030208075973283,0.0004030208075973283,0.00038811563779912506,0.00036624229185083416,0.00036094364564622536,0.0003481989258095192,0.0003495582903024706,0.0003495582903024706,0.00034329499858365637,0.0003384482318068241,0.00032782231310563237,0.00034256285611098536,0.00033090835413134543,0.0003307149195639044,0.0003321257381425452,0.0003278460044185415,0.00032771488586803355,0.0003241079372411041,0.00029111665049536255,0.0002727117800625945,0.00026638714217221224,0.0002614870961717787,0.00026184579932387095,0.00025571872686364793,0.00025761102028462043,0.00025761102028462043,0.00025761102028462043,0.0002608718605949716,0.0002543872750167284,0.00026367079895523907,0.00025995513208361436,0.00026893882304516336,0.0002653134388172748,0.0002474958561043354,0.00025219343961161984,0.0002449550118770966,0.00025409471532495065,0.00025765048007502634,0.0002589376436724028,0.0002690320308323262,0.00026930983522515306,0.0002547535951897982,0.00024628542455394837,0.0002459127173509652,0.00025445631170898823,0.00026338294698543906,0.0002504144810943837,0.00023038651948616766,0.0002712812711594189,0.00034113952877086055,0.000514642603850006,0.0006656978061891311,0.0006790633513012309,0.000750606580220528
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020187761346243086,0.0020400449067988435,0.00204051978881657,0.002035006596942748,0.0020242602089201767,0.0020347231456199384,0.0019393444703180174,0.0019298901401796724,0.0019333856293104305,0.0019298558632352772,0.0019199367965876963,0.0019457429745519492,0.0018623534765432473,0.0018640144861184068,0.0018153741411768651,0.0017784656131115998,0.0017513770972340708,0.001732472982340235,0.0016407723606434634,0.0015852311506800243,0.0015852311506800243,0.0015852311506800243,0.0015852311506800243,0.0015852311506800243,0.0015640727684116745,0.001568897484358004,0.0015705485706491707,0.001529354691044046,0.0015172061565799737,0.0015172061565799737,0.0015165411804970326,0.0015317462218009503,0.0015238611140128186,0.0015036095335874318,0.0015181393481415828,0.0015076806555114472,0.0015374480021924021,0.001513247986184737,0.0015160425751780914,0.0015218154151200318,0.0015104719518998313,0.0015151883838574924,0.0015394845229533946,0.0015657000127251419,0.0015731012557355774,0.001576903659263824,0.0015761084413861343,0.0015761084413861343,0.0015761084413861343,0.0015686024984333641,0.0015429958719222752,0.0015352829371712772,0.0015397484477816519,0.001588421213037941,0.001678949345293874,0.0017613525427285174,0.0017925614991691884,0.0018478885393179692,0.0018590259854946432,0.0018738517466823834,0.0018357489166924785,0.0018226009895320747,0.0018299809021838104,0.0017950625705656557,0.0017731866377597718,0.0018104514941760326,0.001892729805042569,0.00199087764744839,0.0020159894870817475,0.002050010350202529,0.0021567306714485694,0.0022458320962658648,0.002626125540376051,0.0032104778761221507,0.003519666836717095,0.0028620897824786027
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452704989713802,0.009466804773319609,0.009577360241574812,0.009587902495342472,0.009623040177803395,0.009664288223662975,0.009752294229569367,0.009813274643008576,0.00996874916485688,0.009979449763551815,0.010003363993318897,0.01011283962153838,0.010353172417369398,0.010551861963131558,0.010671368898422006,0.010735397269972503,0.010843945155922352,0.011004761785448965,0.011179032324735596,0.011057704143331728,0.011057704143331728,0.011057704143331728,0.011057704143331728,0.011057704143331728,0.011127559226467921,0.011198394884519753,0.011212696769122135,0.011232885405320426,0.011300373962915939,0.011300373962915939,0.011299967600220567,0.011347141248554403,0.01136942778372856,0.011425216763182486,0.01145463140106698,0.01145555039209307,0.011353608419534913,0.011317138192212084,0.011259425166236223,0.011234940788753199,0.011306904956158128,0.011383604764873973,0.011423945469165923,0.011503340351316386,0.011554344594732884,0.011535766386711617,0.011568801787110958,0.011568801787110958,0.011568801787110958,0.011574390345700262,0.011679224238737195,0.011723510346609315,0.01185373721346368,0.011860258812095747,0.012138112474543775,0.012167840830318546,0.012373769027059726,0.012428146633333633,0.012476499485085887,0.012541830600158893,0.012495336340470979,0.012476616840895145,0.012488193649208206,0.012557534317368823,0.012685107255845022,0.012803168474023043,0.012746253767790157,0.012769723769609926,0.012770448799645827,0.012880273825773102,0.012997493271575204,0.013911082152083384,0.013762397424697771,0.013027366382993035,0.012403207595399023,0.012189512328709861
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184996031483192,0.0041894849341546775,0.004211517350805185,0.004222255779682474,0.004232629737894407,0.004267646079389163,0.0041824735612936235,0.004138212502641307,0.004184696052646883,0.00418005806066494,0.004222993718346461,0.004227457887810982,0.00425239570107098,0.004221070906534097,0.004224786685501898,0.0042503511923110285,0.0042627362154870835,0.004281968266124733,0.004257436136313827,0.004293283430515934,0.004293283430515934,0.004293283430515934,0.004293283430515934,0.004293283430515934,0.004253732077201684,0.0042218152763678915,0.004186919092647942,0.004121995181625377,0.004101278809222647,0.004101278809222647,0.004106321078369068,0.00411128527204777,0.00412021254604237,0.004093735070610872,0.004060536623175805,0.003995804545609073,0.00398141574798203,0.004018060124786242,0.0040207878277580085,0.004028826454183951,0.003961678573768224,0.003957994151059465,0.003890616891469565,0.0038908551754318894,0.0038837772966881976,0.0038870146482441383,0.0039060869041687195,0.0039060869041687195,0.0039060869041687195,0.0038771829013529075,0.0037560657683212996,0.00375979003194632,0.003757210651229197,0.003805308011752338,0.003840096991788086,0.0038323903825726825,0.0038818232389740146,0.003870049015123384,0.003942012466418571,0.0039637723470538795,0.003967811415209342,0.004058901754356157,0.004077281724801196,0.004123729119319011,0.004133632774337423,0.004163142189861214,0.004300688419452734,0.004411163121262288,0.004439510187496644,0.004470982028301532,0.005128562992779725,0.005670369252825842,0.006522773201735365,0.007889777421356301,0.008736326665339309,0.009091852175811984
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645238561039259,0.006500394552477305,0.006497965899179251,0.006507725791427832,0.006488572959883219,0.006409944133637752,0.006376227806981203,0.006361910726504341,0.00622013786386494,0.006181035924616719,0.006210138647614719,0.006164381914838672,0.006283186597342797,0.006199991406648537,0.0062012934268220205,0.006155537593230147,0.006142972828448891,0.006017383009426825,0.00592363392712025,0.005876704947430864,0.005876704947430864,0.005876704947430864,0.005876704947430864,0.005876704947430864,0.00595999944656643,0.005881402650721731,0.005741202529281723,0.0056984471787846986,0.005713769738767734,0.005713769738767734,0.005679173355751251,0.005647135933773247,0.005611055835732949,0.005551681839540659,0.0055121034274710785,0.0054870891184436625,0.005376080325125521,0.005352560560740565,0.005361097207284591,0.005364032442793807,0.005350835001916948,0.005333325512457645,0.005136203797463575,0.005070046937084348,0.005037732054527727,0.00505685193758405,0.0050466012217415136,0.0050466012217415136,0.0050466012217415136,0.005048733468356876,0.004948651804034175,0.0049429105007085606,0.0049114763466438,0.004840684424040898,0.004807705292430768,0.004615404491717702,0.004581749496244612,0.00452763565701435,0.0045953432954285115,0.004600211903187444,0.00456859049395724,0.004538761117156909,0.0045251797862640155,0.004503871397906515,0.004520959896028454,0.0044971944767299155,0.00436885392211432,0.004343488172549766,0.004243377091059921,0.0042001780195440475,0.003881991066782433,0.0037068108400692425,0.003426883827668146,0.0032755241896788604,0.003496515991794344,0.0038598644888635583
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951003895268291,0.019486348161064825,0.019584751816497246,0.019687098040160948,0.01969620497698499,0.0198527297442027,0.0200636854201842,0.02014167299082167,0.020360950131009935,0.020458472216051106,0.02053180984643253,0.020613691140910922,0.020761727529871935,0.020829046214910774,0.021071830733690334,0.021147814808297537,0.021569354903688675,0.021866134030855803,0.022071181467158155,0.022320921858823253,0.022320921858823253,0.022320921858823253,0.022320921858823253,0.022320921858823253,0.022357026841643205,0.022737225246713448,0.022746519939012343,0.022778597732860274,0.022862644279263836,0.022862644279263836,0.022946496247671876,0.022993556552824708,0.023021419750368862,0.023095682277662014,0.023318936843983104,0.023565947124031872,0.023911843288242984,0.024015840086933665,0.024060637596490898,0.024111341025568743,0.024425658357361334,0.02491837355563447,0.025802397154659058,0.026253726013022727,0.026356606838973538,0.026433671931864886,0.026583931584769425,0.026583931584769425,0.026583931584769425,0.026667206180270034,0.027354772774197803,0.027528844570977404,0.028241154127666118,0.029649968352621948,0.030485863253043,0.03146485751382744,0.031751653242938896,0.032090874606763235,0.032495821958758976,0.032774612498540884,0.03313867645718436,0.03336231194129545,0.03338344978565191,0.03371726616040775,0.03398059774639457,0.034558395941196064,0.03512641332749914,0.0358823854530746,0.0366509295178557,0.037074762320139044,0.03958129206008792,0.0419843158566251,0.04584683231815853,0.045496717897060744,0.04710691729037294,0.05277650151647029
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146622101322938,0.011447863835968406,0.011398793949637378,0.011369896719157361,0.011387310961111922,0.011472372138777552,0.011416575147454058,0.011400352190708443,0.011536970476316947,0.011552642946779103,0.011499687041480107,0.01156622680726082,0.011741884870585138,0.011697591943648125,0.011899189549873995,0.011996162244859667,0.01202457149438758,0.012095712408102977,0.012212239697033646,0.012314195996706117,0.012314195996706117,0.012314195996706117,0.012314195996706117,0.012314195996706117,0.012383945296292102,0.01243531548683465,0.012431525050615826,0.012487997267164817,0.012535895850375282,0.012535895850375282,0.012554183932143756,0.012571693212370685,0.012597824019926904,0.012722479796570017,0.01286874939806074,0.012928680209582622,0.012993566559663786,0.01297230690287179,0.012978570045874516,0.012959140927729478,0.01316401040644556,0.013280666907231072,0.013309164004391515,0.013364400814250449,0.013378735302818022,0.013372142069194027,0.013404037624676807,0.013404037624676807,0.013404037624676807,0.013447910644944102,0.01359172118185798,0.013661203266892435,0.013692777060488067,0.013770403816762103,0.013772953137738212,0.013892184250438437,0.013873045867261227,0.01380539191051917,0.013683442481492012,0.013612070147519929,0.013621491107839985,0.013587106410043438,0.013508449757809583,0.013475653020837912,0.013461957230885772,0.013396823170376078,0.013145148387024495,0.013152308588783069,0.013114125953071605,0.012938007403190805,0.0124710091294964,0.011738980203891492,0.010504895707497857,0.00894730518744022,0.008136126753070808,0.007009587854833788
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042831593027567304,0.04246778728217826,0.04231907656960566,0.042192165596185285,0.04182972311764601,0.040871259559759336,0.04032131803085938,0.040075469852629206,0.038832289367109765,0.03859703343136499,0.03839537514414678,0.03747566822459828,0.036403647012625884,0.035546871266815126,0.03415190831114059,0.03348207852655461,0.03212080573286586,0.02982262006934978,0.02801630231210415,0.026591703068528903,0.026591703068528903,0.026591703068528903,0.026591703068528903,0.026591703068528903,0.02621529905951243,0.025087656623096748,0.0246631651885369,0.023585532889373966,0.023309384591028427,0.023309384591028427,0.023044432923580032,0.022835573024460747,0.02261156028001411,0.022330768968650633,0.021683248474627374,0.021095814769946236,0.019777365578987897,0.019465876337494643,0.019290875074471362,0.01916588277755135,0.018547746433079347,0.017720767004569128,0.016637375864569495,0.016130334318102974,0.016011951504063055,0.015877631289053194,0.01577282251871423,0.01577282251871423,0.01577282251871423,0.01572758122444796,0.01526148493821385,0.015214724459572657,0.014818585218924126,0.014218295489722714,0.01399386778254873,0.013592327692409518,0.013263343856751469,0.013028749230900584,0.012800211251808014,0.012783821357860584,0.012793996642560672,0.012532583332045363,0.012488120167654772,0.012339802872368378,0.012270084720142046,0.012249306257195364,0.012143337635039525,0.011922872205886123,0.011945421400422587,0.011891715764024233,0.01232751130333904,0.013346807446627211,0.013579979104905266,0.011395319840516319,0.010732181621591674,0.010721353725106793
