,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06073546865249502,0.0016691677648550396,0.025248318392778968,0.1087631113793287,0.12423308938959632,0.20787052257294514,0.2305135756185165,0.27237602254106863,0.27237602254106863,0.27237602254106863,0.27237602254106863,0.3158239887528015,0.40731042490194636,0.40731042490194636,0.4657372208158149,0.4657372208158149,0.49279873566249155,0.5202013032023491,0.5457469879089595,0.5457469879089595,0.6203172925849896,0.6464034865822263,0.6657061947215259,0.6657061947215259,0.6846034742642556,0.6935854861714137,0.6935854861714137,0.6935854861714137,0.6935854861714137,0.6994485118261855,0.6990884153326407,0.6961559298284076,0.6961559298284076,0.6961559298284076,0.6961559298284076,0.6961559298284076,0.6860072673694367,0.6411328752678642,0.6411328752678642,0.6152571620542289,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5821514782310087,0.5322120550311351,0.4335569158841982,0.4335569158841982,0.38301104407156406,0.2678283603946999,0.2678283603946999,0.11851053376174692,0.04385472928880674,0.03338177464317993,0.023922187980334964,0.022618603424600314,0.01816466701441366,0.014444782691833247,0.0054618717927609195,0.012645638188481856,0.031258551875102625,0.05195558768891484,0.07102829830112911,0.10647215125994902,0.1199679329014175,0.13511196891349042,0.18615916784529307,0.20616173241036218,0.19399397477562663,0.18629980988897232,0.18629980988897232,0.18629980988897232,0.16270542697671497,0.03408700403050158,0.04340509849143259,0.044826707030313884,0.05895598673617719,0.23861462009737433,0.2706183935497817,0.37199361937655673,0.4137703259194998,0.40908050687585984,0.39870421140380685,0.27563378078743783,0.05284778981924865,0.1270833080548105,0.07828587371305051,0.04090425387296248,0.001290465863305612,0.01135061258401926
RESloss,0.0007759650334908663,0.0008877619930253156,0.0006639509463292059,0.00039873074188634394,0.0003846953534661912,0.00020106639998795917,0.0001778330683805951,0.0001343791799508498,0.0001343791799508498,0.0001343791799508498,0.0001343791799508498,7.830841061751137e-05,9.2081299295943e-05,9.2081299295943e-05,7.342972218860044e-05,7.342972218860044e-05,5.77394632479411e-05,2.4875733938611866e-05,1.7745219259568401e-06,1.7745219259568401e-06,1.7342500968631214e-06,8.287627285219479e-06,1.3215360482599081e-05,1.3215360482599081e-05,1.3500701181223818e-05,4.5142065044356805e-05,4.5142065044356805e-05,4.5142065044356805e-05,4.5142065044356805e-05,3.80409912656976e-05,4.258669857326591e-05,5.0391561454476985e-05,5.0391561454476985e-05,5.0391561454476985e-05,5.0391561454476985e-05,5.0391561454476985e-05,3.3636402375636365e-05,7.710205290223371e-06,7.710205290223371e-06,4.2024542057372827e-07,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,1.5909212983555854e-05,8.907917731670878e-05,0.00019240491289418404,0.00019240491289418404,0.00029170118431942615,0.0006200256869751675,0.0006200256869751675,0.001346041017009525,0.0019846006552118878,0.0017819759683410652,0.002057239083100737,0.0019672334192876173,0.0019478094799455503,0.002001646219764508,0.0021239260190512033,0.001960143400236536,0.0017534587009621072,0.0015116826655234838,0.0013260267755430544,0.0011089850876877527,0.0010132144334653592,0.0010258048239688566,0.0007491554770223674,0.000602935126954196,0.0005615121780073729,0.0006107219582774936,0.0006107219582774936,0.0006107219582774936,0.000717890937667609,0.0014915943339938176,0.0016494476275029646,0.0016282181068383306,0.0017393129703747734,0.0007831800589706006,0.0006141926202795078,0.00031037141425405146,0.0002524234162536443,0.0002548833063465983,0.00025063472314246216,0.0007036310104804322,0.0019007675430426918,0.0013168281315051322,0.001816338456164579,0.002825659262543412,0.001846159955222637,0.0014905183082840612
TBDmultiplier,0.0005545869477181498,0.0002581575091842314,0.00019899092826825004,9.550289393112088e-05,5.044410114662945e-05,1.916475361640746e-05,7.631478156633342e-06,4.54290866369611e-06,4.54290866369611e-06,4.54290866369611e-06,4.54290866369611e-06,7.121706179225029e-06,1.4378228977984797e-05,1.4378228977984797e-05,4.474972090751095e-05,4.474972090751095e-05,5.898610561150264e-05,0.00010826284010467813,0.00013304257228241578,0.00013304257228241578,0.00021989983753578635,0.00024900847504949475,0.00027769377144093443,0.00027769377144093443,0.0002277108426339547,0.0003603127758813329,0.0003603127758813329,0.0003603127758813329,0.0003603127758813329,0.0006184125420771736,0.0007125235653707707,0.0009949949829812788,0.0009949949829812788,0.0009949949829812788,0.0009949949829812788,0.0009949949829812788,0.0012135972500020298,0.0017068759568505953,0.0017068759568505953,0.001694577588224222,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0016910316018095006,0.0023436400520266965,0.002846367842911368,0.002846367842911368,0.002506286570585381,0.0021661313385219483,0.0021661313385219483,0.0013445398646699802,0.00048792663475616393,0.0003727074660327956,0.00020252470201775896,0.00015256188041490315,0.00017590237611786463,0.00015659654729460737,7.824078859064443e-05,6.532797758407316e-05,7.020670532176254e-05,6.469985091084318e-05,9.66180584840437e-05,0.00010769245683461826,0.00011734966320908757,0.00017796711694328948,0.00012978241079664166,0.0001770587684661873,0.0002939156728295478,0.00033041019914070713,0.00033041019914070713,0.00033041019914070713,0.0005188428872503481,9.92250983758991e-05,1.3335277399773027e-05,0.00012882279622183912,9.977039103570284e-05,0.00012135968114623807,0.00015079687073482617,0.0004096591782889458,0.0006662090674623977,0.0010405683774017405,0.001207557056688735,0.001554430851957389,1.420568422461077e-05,0.00029875663475198433,0.00020646762512488426,0.0003925692550936777,0.00010954571656174306,0.00014753876145179312
M_Imultiplier,0.0028371127076570746,0.0037103232224301452,0.0037042221617411553,0.0031875080548575685,0.0033348932592456304,0.0027252680767659854,0.0025387362795546986,0.0022499021641950723,0.0022499021641950723,0.0022499021641950723,0.0022499021641950723,0.0020487644959161777,0.0017615848843732795,0.0017615848843732795,0.0019290166199843473,0.0019290166199843473,0.0016489220405365712,0.0016024197329743695,0.0013328300766755063,0.0013328300766755063,0.0010097952418715028,0.0007281416509367089,0.0007130215060674461,0.0007130215060674461,0.0005520427976761777,0.0006795223974230824,0.0006795223974230824,0.0006795223974230824,0.0006795223974230824,0.0004952522633004941,0.0004523805655375357,0.0003050930987003042,0.0003050930987003042,0.0003050930987003042,0.0003050930987003042,0.0003050930987003042,0.0002451996542370827,0.00014249636194152426,0.00014249636194152426,0.00018479276324157023,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.0001435410208848742,0.00019239305686125086,0.0002815186405362713,0.0002815186405362713,0.0004900815539337078,0.001212037026778301,0.001212037026778301,0.0018051106351221202,0.0016815706216694037,0.0017851158395970623,0.0016073779310441516,0.0017870688107769483,0.0015634862051544518,0.0015401782962479738,0.0018482927698284524,0.0017348621307441414,0.0019032698984973173,0.0020145215021196705,0.0018975784149027897,0.00133437375466805,0.001283486166446579,0.0013002934782828657,0.0014653690476277292,0.0010452428494202026,0.0005616964295437343,0.000512845989823707,0.000512845989823707,0.000512845989823707,0.0005665630805273825,0.0014473945402534438,0.0017667278963131583,0.0014010335266247953,0.001644787505013956,0.0020914435397121345,0.002447024317406843,0.0014053637667582608,0.0007029251287244964,0.0006089673645893745,0.000690623838288662,0.001602362768890253,0.0020919702269346363,0.0014630837583691214,0.0009615172543651074,0.0015775211973249048,0.0016564382385702014,0.0020586372152269217
ShoshoneDMND,0.00014421496671357392,0.00012497239975739483,7.314172576433631e-05,2.385298594331786e-05,2.5370070534824762e-05,8.756199000981013e-06,1.3355111446955448e-05,4.788609932471211e-06,4.788609932471211e-06,4.788609932471211e-06,4.788609932471211e-06,1.3559895864267979e-05,7.06504242966588e-05,7.06504242966588e-05,1.102338689695781e-05,1.102338689695781e-05,1.06792919976062e-05,4.910046802475421e-06,6.275880558126445e-06,6.275880558126445e-06,0.00018722647344571186,0.00025277239281407127,0.0002157213202298447,0.0002157213202298447,0.0002073289271806722,0.0001258595354540759,0.0001258595354540759,0.0001258595354540759,0.0001258595354540759,0.00011058987080192484,8.217195447413062e-05,0.00020394503748133452,0.00020394503748133452,0.00020394503748133452,0.00020394503748133452,0.00020394503748133452,0.0002943973416074108,0.0003605115770383138,0.0003605115770383138,0.0003716914706943797,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0003542508073133277,0.0002603655499212598,2.047828978768429e-05,2.047828978768429e-05,7.4006675191418125e-06,6.078985891777577e-06,6.078985891777577e-06,5.84278055947296e-05,9.965632476571784e-05,9.354686241891397e-05,0.00012098106056468438,0.00015469765127607005,0.00011216538754266203,0.0001228053177445565,0.00028853732330957893,0.00023768375343724557,0.00017896903941794218,0.0001908100354131026,0.00011952234945855622,5.822366471619489e-05,4.443665813513853e-05,5.475128417131714e-05,0.00012343873397313576,3.4155521470125016e-05,4.258597293027577e-06,5.064806792298704e-06,5.064806792298704e-06,5.064806792298704e-06,3.99293818401647e-05,0.00027325216276929964,0.0004955605773425686,0.0005532736106736991,0.0006268083200196006,0.000439961538952538,0.0005597009816197263,0.00019954903050434236,1.5169546335735973e-05,6.7899534003657e-05,0.00014109564733322255,0.0002811920797520795,0.0011600404451227453,0.0006754537951558781,0.0005409813120685891,0.0009464867911184172,0.0006387391104890616,0.0001462974696141428
ENVflows,0.00046927180061639984,0.0002474780856690506,0.0005061198047406901,0.0009445652238690982,0.0010080263941057988,0.0018509381629144839,0.0019516153157778104,0.0021650308207540325,0.0021650308207540325,0.0021650308207540325,0.0021650308207540325,0.002233340738991507,0.0027721729159299047,0.0027721729159299047,0.002940837647429473,0.002940837647429473,0.0029998474792671814,0.0033331413175744506,0.003728792964956096,0.003728792964956096,0.0041852770087846825,0.004050670992776784,0.004549211235682082,0.004549211235682082,0.004458671868949549,0.004858176296534067,0.004858176296534067,0.004858176296534067,0.004858176296534067,0.005099787367872977,0.005087225956562635,0.005733187372150228,0.005733187372150228,0.005733187372150228,0.005733187372150228,0.005733187372150228,0.005938047477763941,0.005703249548902223,0.005703249548902223,0.005797788988241237,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.0056309926235662555,0.00528155612256731,0.004323602768749435,0.004323602768749435,0.004366793787209833,0.003953063681737978,0.003953063681737978,0.0033109366501694604,0.002637473742130192,0.0025632210300298164,0.0021648648262897474,0.00219464195037522,0.0022373559041555247,0.002045032857517115,0.0018892781616602905,0.0019641360662849827,0.002147464407064148,0.002433404153447616,0.0026646287786438183,0.0032993927234876708,0.0033685163228974746,0.0032254566610870894,0.0033929295031221995,0.004113891079455478,0.004107542267055675,0.003950468632010096,0.003950468632010096,0.003950468632010096,0.0034799175734842036,0.002202289329892526,0.0028336748026746017,0.002658131140962805,0.0029385948176745558,0.0029544213387378004,0.0033795886889206317,0.0045798785543947895,0.0048686632682518605,0.004557902262428026,0.004232366638312057,0.003871539891993847,0.00217505721964939,0.0036257604537393018,0.003142440983690431,0.004187201368747506,0.0012608068853723342,0.0012783669935266806
EVAdelta,0.000759093286647472,9.558834120082516e-05,3.275223233456526e-05,0.0005632233970783718,0.0007556972698128384,0.001111602971463177,0.0012977941344940458,0.0016295739932835618,0.0016295739932835618,0.0016295739932835618,0.0016295739932835618,0.0022683119944747476,0.0029459574287559187,0.0029459574287559187,0.0033807030950969708,0.0033807030950969708,0.0035981451852689084,0.003830232476253359,0.004057084337920069,0.004057084337920069,0.004447058160695461,0.004673822184385057,0.004683719060720848,0.004683719060720848,0.004521178815414806,0.004532741826668962,0.004532741826668962,0.004532741826668962,0.004532741826668962,0.004673200110368869,0.004334543457707896,0.004469604178440112,0.004469604178440112,0.004469604178440112,0.004469604178440112,0.004469604178440112,0.004120233510332083,0.003497618453708551,0.003497618453708551,0.0037564786376467207,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.003939827649582117,0.0037952471331523796,0.003107021272342525,0.003107021272342525,0.0023130373128207316,0.0014548400751162038,0.0014548400751162038,0.0005451404289006367,8.378108873774437e-06,1.418858259771838e-07,1.9928092724996738e-05,5.062852852011357e-05,0.00013992460056511113,0.00012497120238075254,0.0002582386720358931,0.00023499310583230404,8.113066244419542e-05,2.23091229680783e-05,5.660332454859862e-06,5.7992529112205204e-08,6.430435047222183e-06,4.95760617105212e-05,8.625369540893324e-05,5.444005070653901e-05,2.2903277468455663e-05,2.677478408086298e-05,2.677478408086298e-05,2.677478408086298e-05,1.3546521721918836e-05,0.00017995720183971997,0.00023632308105270283,0.0002384021046539786,0.000255592574565755,0.00039010055746258043,0.0004606386938659224,0.0007833045259744154,0.0009316479763664676,0.0010238115066997233,0.0010607200765379021,0.0005461372376248663,4.041693389988943e-05,0.00015191115519352927,2.491225663869834e-06,4.1027050046160696e-07,3.34258353060779e-05,1.6515143764994633e-05
XBM_mu0,0.01221685675635753,0.018818190328879103,0.02125798647100885,0.02515906701649795,0.025843729551489725,0.029034019241222064,0.029798450236957152,0.031127975759443705,0.031127975759443705,0.031127975759443705,0.031127975759443705,0.03349938848962819,0.0337498042780221,0.0337498042780221,0.03437604574777797,0.03437604574777797,0.03462002505534223,0.03525498521247772,0.03553197965077526,0.03553197965077526,0.03646373160627803,0.037551733776906904,0.036567373038964734,0.036567373038964734,0.03698829919158886,0.03979053226692675,0.03979053226692675,0.03979053226692675,0.03979053226692675,0.04190815862369757,0.0432200664400163,0.0450067117621934,0.0450067117621934,0.0450067117621934,0.0450067117621934,0.0450067117621934,0.04810451598616394,0.058796477544298176,0.058796477544298176,0.06339584443253232,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.07076436507403816,0.0792959609257774,0.101271413263605,0.101271413263605,0.11228042629103341,0.140468416867633,0.140468416867633,0.18908863410021515,0.2212405017853576,0.22605380372576278,0.2317059694859377,0.2330567426808623,0.2338455764873152,0.23545359192577742,0.2387343467333728,0.24255181973007667,0.24516859005186653,0.24330436796905341,0.24093141019113629,0.23600644229301393,0.2360259567991856,0.23535951663191557,0.23161916604596666,0.2303957494155704,0.23639949410407868,0.23909681692179674,0.23909681692179674,0.23909681692179674,0.24766134652830207,0.2948954964119255,0.2678551738907812,0.23736946256266322,0.19662642737304548,0.1632267521813041,0.15729156174669157,0.14194253649163457,0.138624919452213,0.14282647298333484,0.14631680280583848,0.18052370830174724,0.2984242234947585,0.26582991871227846,0.2775520807090309,0.2046011195785119,0.1387463382040649,0.1332788247451021
XBM_sigma0,0.004333103759463608,0.0035348577164039385,0.004398002834148151,0.004973312098857208,0.005154197883956768,0.004762353755170645,0.004957874782590466,0.0049767049153127685,0.0049767049153127685,0.0049767049153127685,0.0049767049153127685,0.004590409190020184,0.004287144860605663,0.004287144860605663,0.003854181043229543,0.003854181043229543,0.004027137479157505,0.0039492608833562315,0.004257804564572365,0.004257804564572365,0.0032060475495059304,0.0029800799801859013,0.0029947128829372893,0.0029947128829372893,0.00304355487448682,0.0028196161940575726,0.0028196161940575726,0.0028196161940575726,0.0028196161940575726,0.0027706204279380753,0.002471899449965731,0.0025695728522050487,0.0025695728522050487,0.0025695728522050487,0.0025695728522050487,0.0025695728522050487,0.0023829259362673216,0.0013733663347405,0.0013733663347405,0.0012245193270727928,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0010299549626342497,0.0006892985158335474,0.0002499853421352727,0.0002499853421352727,0.00020486711707801142,0.00015750497897082383,0.00015750497897082383,3.2917870460558163e-06,4.027283644936208e-05,8.742219728063994e-05,0.00010610684263145931,9.694900368018011e-05,0.00015341628725928924,0.00019991775221683827,0.00029535585605278136,0.0003160643378607997,0.00024424401858780254,0.00014868965087277974,0.00011958874111406281,0.0001340459373371239,0.00015688476912811833,0.00021577703884745336,0.00011665353130019263,0.00013868565417662904,0.00033624527531672666,0.0004037027637083801,0.0004037027637083801,0.0004037027637083801,0.0006175881612636713,0.0015219695172161707,0.0008179212482790632,0.00043354678774909505,4.971347900928347e-05,1.9665909631538803e-05,5.657758712995786e-05,0.00019308089329983513,6.218383981582143e-05,1.4552550939850306e-05,1.2428429048139122e-06,6.487699940271874e-05,0.001447407561234848,0.0007583449259702668,0.0005638133452167127,0.00013578881200460025,4.958488824768903e-05,0.00012844722142790754
XBM_mu1,0.25999653665817857,0.2932378619071002,0.2764165144656824,0.2412123717282132,0.234886966040612,0.20122105849437477,0.1932354657863582,0.18034965545370885,0.18034965545370885,0.18034965545370885,0.18034965545370885,0.1643954105248463,0.1298160563677968,0.1298160563677968,0.10767634658810121,0.10767634658810121,0.09913304945144852,0.08878017750817724,0.08023773989915439,0.08023773989915439,0.054406229189939426,0.04600431656301751,0.040198931561342355,0.040198931561342355,0.03516203632791748,0.0322459665584488,0.0322459665584488,0.0322459665584488,0.0322459665584488,0.02928684680706084,0.028807561930696224,0.02764255770429358,0.02764255770429358,0.02764255770429358,0.02764255770429358,0.02764255770429358,0.02606436991633254,0.027344154181520586,0.027344154181520586,0.02913823769205315,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.032837848424063454,0.036799309142793724,0.041721761952988046,0.041721761952988046,0.04584008004486151,0.054801785585927076,0.054801785585927076,0.06606216897666306,0.0717594823293054,0.07325818392565642,0.07217373222387413,0.07044593915619768,0.07037142348337411,0.07193260125987333,0.07613023979449629,0.08016195680608118,0.08213944156006714,0.07876496394764532,0.07571878948858646,0.07085943917726023,0.07094226403322268,0.06926588255141308,0.05964456249515837,0.05227330674328612,0.05270477642746785,0.053674079676842124,0.053674079676842124,0.053674079676842124,0.055939881983114614,0.06566685770802705,0.06302625495971181,0.06845957916504064,0.07230042275167803,0.04807023017731227,0.04346274802324401,0.029527434038585376,0.024751926093489307,0.025120559412933563,0.025800459167878542,0.028788920162197584,0.04342733894049877,0.03742959785056099,0.03195703302754738,0.027289544205331584,0.08464387158386211,0.08827252928166096
