,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.012142247492543667,0.01481944746519994,0.01601264955103407,0.015282536021806308,0.025365389041814835,0.015827030962599346,0.021557027303092467,0.02089484899713767,0.021400355805794614,0.029199802916570924,0.01759983000931453,0.024404945110556887,0.02105660622942823,0.016154611928691567,0.019141422736112683,0.021466780094357762,0.02173153477921029,0.02078745610929823,0.02181142757568509,0.03444496520946706,0.02536514303088261,0.0404112668973811,0.022382261719989176,0.022912235453755887,0.021529147594128006,0.029896275528907286,0.02958000543364977,0.03534920675927726,0.03011496049070572,0.0267417620485697,0.01991261444857147,0.02093302353837007,0.02283258036612199,0.030044649326779787,0.027433016076243922,0.016991610739226275,0.029913198469085394,0.01708517362274676,0.019824007710167502,0.011733048103390402,0.021156181059737992,0.02649300998861658,0.03760576023490386,0.03225676741209399,0.033545300483093836,0.023483571775731116,0.02438319833617829,0.03202394395799365,0.03504170646705269,0.0437978480533469,0.03597535651794496,0.02797582160442527,0.04337355631729135,0.03641165936016247,0.03393481849058931,0.04025596828795541,0.03061129658273843,0.02531437578828853,0.040712085471333564,0.03947962302659412,0.044044552990105346,0.038965568987321626,0.025477545001984032,0.024495568586148594,0.02410060056702929,0.016410929655387204,0.03410045439848303,0.026602091111349237,0.034907902582017425,0.032006225674358596,0.03268767536369021,0.020528092628404777,0.027237436358958277,0.036114682344400975,0.035539836096497454,0.03433149313964988,0.03354696462904328,0.03664836035001367,0.03867372766964433,0.03735396217409631,0.043983577296609254,0.04225781747869061,0.03181123644481893,0.0375718872534017,0.029704049332211418,0.03259399881416209,0.016677424377354613,0.027489771235113883,0.034603325647652276,0.03606493143228602,0.0380358659263453,0.039003551504906496,0.05153002560160898,0.023697045542318017,0.044081318988210924,0.020831300777177177,0.03408936536548642
RESloss,0.0,0.0,0.0,0.006747463843873766,0.005461830033324752,0.00886439856100662,0.005009577911103515,0.010406115705689578,0.002942922130550536,0.006910589561401627,0.005596304664091505,0.012609790500787957,0.006387774311964675,0.01047367144541799,0.00587375526449433,0.009672925211527645,0.00598902284395506,0.004823898616459262,0.009981739372714774,0.005466143617596128,0.007288814208524073,0.010048602937301174,0.017424931348448473,0.0055162035579788835,0.005990530983158834,0.007564257686224513,0.00803978956777008,0.0042063998795751,0.007977963518657257,0.011678422096501401,0.006495453560734974,0.008849886829721874,0.005086310598711689,0.010240118653309439,0.010818343140445639,0.009536743531119633,0.009360256437497449,0.01439401998526517,0.01647133194298681,0.013270508535734768,0.009692497690068098,0.009947493262123833,0.007387800384317269,0.006615785019802778,0.01138743736033402,0.009549755179462873,0.0059821176524950705,0.005187685729250316,0.010996072289980572,0.013163058303639506,0.004955007277248682,0.008959501699593343,0.0072296442953273185,0.009010579436935383,0.009481880456920833,0.006545527594688594,0.008227990905873353,0.01171293878668831,0.010027717421341023,0.011406701575213007,0.008061856314282573,0.006379121773380294,0.007488623249398489,0.010943874017764501,0.007671254841834883,0.013386665964368105,0.011838346992897899,0.009533475392658435,0.007722177285625126,0.005154989468102987,0.010693301920806409,0.013126970133165694,0.00604537940315189,0.012494272645220765,0.007055748057138015,0.009478122483607887,0.006362548927942071,0.014658372286462494,0.00772707772633394,0.008663746320306576,0.009809350703074059,0.0064380128115151996,0.009939492839006905,0.006640246076554404,0.005822303106464602,0.011160405514420898,0.011982032066166853,0.01257856945689314,0.00847795232042439,0.00871236803945836,0.012047390460195751,0.00946317336084134,0.01412274739729462,0.009980511811720619,0.006549972827418053,0.009221287065367375,0.009218257004044834,0.016147793390468054,0.007833552317343935,0.012095626719517657
TBDmultiplier,0.0,0.0,0.0,0.007666658468139913,0.007933965078496029,0.006996761684620774,0.009423040852461323,0.0053949520072981896,0.009054990749185303,0.006831628413217828,0.005722030247261097,0.007539622294496131,0.003759819333313391,0.003885275475762069,0.007019826867991006,0.005589779233403108,0.006751324603259628,0.008968968695269967,0.006305170910426464,0.00460955826150853,0.003614471798234415,0.006916488778445626,0.007574013929480852,0.008232946814317051,0.004038787143223591,0.01022320421802681,0.005854606041963842,0.00531597216719999,0.007009777133435434,0.006799194127104388,0.00683156547910004,0.006945903701267026,0.005201544824558782,0.00890673137379728,0.005358146208472881,0.004086200274207937,0.007173540410132471,0.007891144747811786,0.006778311203361292,0.005816927662880021,0.008748323504962689,0.004835274402829405,0.007019679297765827,0.009797613559164847,0.013658785329008851,0.007233853579157986,0.011533644453579872,0.004744799638870458,0.0035667956013592968,0.007810961858316113,0.007296313241603352,0.006837253338208481,0.007466640517360545,0.006110160220457196,0.006599748731549263,0.010057940745526477,0.007610756954107133,0.007542713342775784,0.003953043803937353,0.0044351208833907745,0.007277610311797566,0.008195142656866113,0.008310422163063635,0.005659401327310143,0.007420450221594641,0.007822531788396847,0.00413276391188947,0.002213721915985845,0.00607722596504638,0.004814730664666254,0.01073344209838284,0.005072641761482342,0.006381037593205083,0.00674348047466257,0.007390818739125825,0.01031968782730144,0.004588383314778366,0.008884205639787897,0.0045993962550121845,0.0069525413067818825,0.007596891148051202,0.003393404956852623,0.005370948414241732,0.009285692759577557,0.00972396511813376,0.005899986221515326,0.010514316351025418,0.007373019932917443,0.007491587008918044,0.005224773624880221,0.012552409928064624,0.00923701556054196,0.0089627355605869,0.007814934120390247,0.005751935075089542,0.003910403989332833,0.011464412881409623,0.004013752601589924,0.0056376661832518,0.008515974233054505
M_Imultiplier,0.0,0.0,0.0,0.00885491282059809,0.003577028102949296,0.011133539208348718,0.013817454250266691,0.0092495319098865,0.012196151523880424,0.008868968279762844,0.010278812488115905,0.009119619139058462,0.007240722674434912,0.010599805593291975,0.009369849078717218,0.008045677897978349,0.011644816213683082,0.008555677448620201,0.006922446851956038,0.0036671035780394233,0.010281851150522634,0.008073045825787304,0.012538482028914541,0.008408975573664153,0.0078669266726317,0.008459170710020723,0.0072972075262493965,0.00942527308271382,0.009400566256954596,0.014039220055062694,0.009249297545030259,0.009243145535086143,0.003678606922516232,0.008245196702135086,0.007848858684250878,0.006535562787656064,0.006305690344990534,0.008789115123188225,0.011868142926535678,0.008652107727171381,0.011493260707862494,0.014273083977996913,0.010629841470302668,0.008606195320302237,0.007840219464400488,0.009420576733247973,0.011008884499346592,0.007735323488848815,0.012598909444811393,0.009763410806473355,0.011195851992040828,0.009363719601655772,0.007898015920772999,0.004793535604974757,0.006482330966797119,0.007451807575781807,0.010353645009317167,0.008079259348588422,0.007793149688641005,0.00721468540936104,0.004635031556209186,0.009596095467639064,0.005259170659631989,0.006349875478377109,0.008821470567800072,0.008446761145758713,0.010511344840380889,0.01698484394200271,0.00867950756916915,0.009335982507378444,0.010464138019712861,0.005079101268200461,0.008264545334443575,0.010046579431803584,0.01088715773816528,0.00954068548899523,0.007255286151314478,0.007346830169724103,0.008434807374384727,0.007455438820660462,0.012444076504594838,0.011889477542918593,0.006379807688580651,0.007161906418516826,0.00934066514229139,0.009591940321843063,0.007261900194797339,0.009924281082338554,0.008123770747420114,0.010590988343766278,0.010318272765556384,0.01001440989259375,0.004794974717895677,0.007614333211336193,0.008627404966418024,0.01641965644398758,0.008524461537706845,0.014127944291336406,0.01403538586798543,0.013112347180173818
ShoshoneDMND,0.0,0.0,0.0,0.00924266996922655,0.011062374574776707,0.010833128188503202,0.01038117999515138,0.01751388281828968,0.012519091579062815,0.014813523982159536,0.010771584820211061,0.013900778620708912,0.01166058956540297,0.007803572677555294,0.015371514896520408,0.01678212968010946,0.008146443991685438,0.015878763470813753,0.01348264233892362,0.01595204090815739,0.019197556654529997,0.01788057697476835,0.008780756442412323,0.024936600038953583,0.013206981212264601,0.014748083195524593,0.009387918796677719,0.015121020239227014,0.014619473568294296,0.01502325886518081,0.013957567604211634,0.010779646501545875,0.01815216450976252,0.023706050893119373,0.01480352648294652,0.01707012014302919,0.021077508176681328,0.011724805639975166,0.011800982991197567,0.017491766083857056,0.014534197037455409,0.01330850512495706,0.010610879268866917,0.007819015604565837,0.010611868903819271,0.009008726426014326,0.016337800767913604,0.01802758805640754,0.013488378437489443,0.02237263087589942,0.010559654956938246,0.015368995128778025,0.013735507096787393,0.01986040990842057,0.011700301723454092,0.015396668790754258,0.00893408165630815,0.013826875489495061,0.016159653508074794,0.008846963185042675,0.020842857482470764,0.01361933902219896,0.012975002417315412,0.0130692961424483,0.011729472316086731,0.014193007362649368,0.024301437261707498,0.0099157882715026,0.01484573771171623,0.013240817213415069,0.015119445640387147,0.01494678116820304,0.01822601094153917,0.014109870955885942,0.008652279908822955,0.015206944264883943,0.010711690645225928,0.012587292508778764,0.015599931195657063,0.011713659064044016,0.00885668834301411,0.02281748110760745,0.021693989636249886,0.015574369699409433,0.015651028515212446,0.007601446575959432,0.012185097001620715,0.012915855781864508,0.013027599949945828,0.007902781310746381,0.008303353326147492,0.011906907801541787,0.011545149162082826,0.012106884668500642,0.014317215809207473,0.012108299755848711,0.012530253864575309,0.01186696773521118,0.016402487864616927,0.015907965865104175
ENVflows,0.0,0.0,0.0,0.010439396372062605,0.013578668579114883,0.006976711983799588,0.013319855273211148,0.016181979626081082,0.01444878161806028,0.01327162454941508,0.017058306654437683,0.012936882272602708,0.013330768894495908,0.015686879654718065,0.012746100291984551,0.014834194313290553,0.011879818885786476,0.005145762118088909,0.014748744699605557,0.009631502443751796,0.014522656258482577,0.014604704059770978,0.019647293453474428,0.010649122819760059,0.008364157284348034,0.01323065434874402,0.01009855257420439,0.015019697319660822,0.011267095705804748,0.007619498161094792,0.008535112136811508,0.011614520928369067,0.008413849477576112,0.017077262491961957,0.009785723148389174,0.01339500029598522,0.01036453337057452,0.009597546869623245,0.011237197227056994,0.011691600937098033,0.013533501685614865,0.01178228590292997,0.016663490790036713,0.010059167677435107,0.014811258664256286,0.015588027210917173,0.008309101868605758,0.016250672375908246,0.008259858703352187,0.009225221287109875,0.011969039758052143,0.010972541985403947,0.019165246122464355,0.008364960083251133,0.007051094581428955,0.011303388072115348,0.008606531953520374,0.01617578787146303,0.01453189968328335,0.011657346862040632,0.016058246544216566,0.014678864550734161,0.007906376204976496,0.009893312261861693,0.01939401152492522,0.009060722792011693,0.012827821778319827,0.010308384423043649,0.016180631819503057,0.010408301577198643,0.008179059126158971,0.012337707732874886,0.009443200722411064,0.010333246995659486,0.011549171834602967,0.010873817587089522,0.012250443639603972,0.008956416572009516,0.011783565691780205,0.015597781737915034,0.012989941312544625,0.010572041402470495,0.008598682903291476,0.010227477493491285,0.015280564269675771,0.01140542056576448,0.014083485041987675,0.009324360036705937,0.016423355700366012,0.008953921401643215,0.017375376022348808,0.010179091764682785,0.009181760004568744,0.007193643345021363,0.009794750494297353,0.014067315191610853,0.011308938703558528,0.009727324626263084,0.015157765295442225,0.01824929459014313
EVAdelta,0.0,0.0,0.0,0.01009875030778051,0.00808272436536621,0.011454537211822461,0.011784364312488785,0.009254045302776494,0.011918715174776507,0.012121643872526995,0.008374370893787585,0.014127071770414999,0.009203157634877564,0.015302347582325952,0.026172712110770834,0.01111218832736337,0.014284453325186838,0.010845047426186593,0.009663804613183662,0.0124392420180277,0.01282162381192497,0.009434935597965176,0.010091014753844762,0.011934243380335425,0.009031139245398757,0.007317031385019984,0.01156987372361175,0.007502684911427992,0.006961815076194368,0.009773687903298812,0.009098151283203095,0.013840388960904504,0.012526213458508328,0.014495812600361424,0.011226338473548142,0.010311569040310517,0.010434708022874167,0.012190681024905482,0.009957879719827943,0.010595387387508584,0.008694661690760464,0.02007461230555427,0.008887030103311528,0.009643577958204853,0.005593809167258735,0.011786456610939553,0.011207655048524078,0.010631463198883655,0.011537537190999033,0.015097622092252795,0.01292268290114295,0.009867445481498685,0.0036812558527328267,0.012919264927220602,0.011708971484772688,0.006651476714457143,0.008196579702525299,0.007083811761936053,0.0073382546042817095,0.01014344401470826,0.0055429182497633385,0.004179059739094425,0.00880556813709758,0.012439626607623704,0.010379503016152933,0.009193243208754562,0.013015759242613369,0.007651254501878059,0.007417360668359482,0.008288244914709243,0.008777372584606558,0.011269961077584469,0.009577222442697623,0.00981211301917433,0.008186551248587963,0.012616974342857844,0.011092462233491678,0.005260095862100638,0.010066765447151153,0.009113680139469033,0.005422024408719365,0.01142326912823373,0.009277514184670425,0.0068840504640973335,0.010126032849343393,0.009964126944342327,0.012800589884681843,0.010927067650378057,0.009451672983640877,0.013068160570543812,0.010972199396907903,0.009847540040611384,0.013459886338592072,0.006269564943508935,0.01649963631801112,0.017408268320991942,0.007306855202814598,0.010244085044698608,0.009248800452330654,0.008930218418089405
XBM_mu0,0.0,0.0,0.0,0.023806991078518698,0.04081279087416605,0.03394050233232213,0.03442644059817039,0.02866010870980266,0.02667877042912383,0.04224427466053682,0.05696741161349702,0.0325540489065472,0.0456181708259163,0.05262956037443257,0.04228480399548229,0.04037716885830835,0.04079569971197353,0.053759170080392514,0.04945029603958598,0.04550152404196312,0.05355039232349852,0.04563077298568053,0.03666017755993547,0.039271961152453495,0.04912080709556839,0.03859137126600293,0.05097820084181609,0.057492183951726915,0.029008636960733747,0.045407459255343285,0.04027568884064525,0.04785977993926885,0.044472082829163394,0.04794610602939279,0.05182717522725141,0.03042272582049971,0.03379862276551532,0.037822919078027636,0.04129836435128697,0.035294251076727526,0.041532108552907135,0.05484203019169874,0.0595073672920795,0.050289158895071136,0.04596140916571212,0.03918800556778102,0.06265065890177314,0.03991485089516626,0.03538788335353878,0.06182355342705795,0.027253307980843498,0.06622275198374417,0.04133146281063143,0.040479760787378846,0.033241859775453096,0.04352752816315761,0.05624602053029784,0.058078973314420954,0.022603573446586016,0.04332298451902005,0.036672714635604765,0.03746204067949211,0.050979631983731594,0.022737967099535957,0.04709760845470379,0.05285432255976817,0.037361185184696694,0.04781461423213126,0.04293973780681828,0.05820452532152872,0.04334827394383597,0.023986653621661046,0.0444543460929119,0.06837054672880023,0.05753714024050184,0.05496668406376952,0.03358805090869434,0.04642914563283968,0.04779771409599368,0.04492456776084307,0.02349530609285401,0.04398343707702067,0.05472339896128623,0.049091596570526176,0.03438857977590817,0.03322392020731917,0.029891719433781258,0.02871857557020961,0.045583976027132024,0.0501137820665321,0.03050121655457899,0.050483229737657655,0.05176035078017458,0.045122053660800944,0.03248750598364393,0.04116305876853256,0.04639032914516743,0.050055419707543874,0.04250291890230959,0.04715451009647728
XBM_sigma0,0.0,0.0,0.0,0.010860252571158115,0.009576846639312147,0.013795517692228585,0.01059941190281288,0.014693365140367096,0.00978212646202879,0.019272275166771182,0.014553941995427814,0.009713184537238111,0.007868314563140516,0.012885762698232127,0.008624901374371967,0.014713783194706368,0.013062120778634561,0.012941217349062681,0.011906634276419272,0.008128132681204745,0.006045086447701313,0.006916372295573442,0.006210680060246492,0.024680892322780278,0.01212273730156776,0.014989521062314225,0.013906041705105222,0.015539593412564575,0.018576179382129247,0.011114425690203825,0.0072303331476792675,0.010672939928574925,0.012682448695764076,0.007875118511052001,0.008974182223589186,0.008561192119584695,0.009102620741463714,0.01148762618585473,0.009698634873657276,0.011145157806581206,0.011794443196991147,0.00952270742003173,0.015491505419924449,0.007810478381364675,0.009074325842659747,0.006238085200874768,0.0094441175995291,0.010114898351317394,0.011576456607550288,0.007792898927258422,0.01993917614799638,0.00999644108781945,0.00809419051049374,0.004962356173192432,0.018260538198439983,0.007267349042341204,0.011614697629442396,0.010451278305394694,0.008928165638056231,0.014313764219689627,0.01101667773911375,0.010758034847530712,0.006312233190367679,0.013462539678277879,0.010424995371752743,0.008878972736671138,0.011981847199536643,0.006855807313440242,0.008033983931494224,0.010699734106326087,0.00932984536173676,0.014723673875313056,0.009596496295556357,0.016612584517529852,0.007958392396645603,0.007949403433832597,0.012914797436065235,0.009964817220181658,0.010112395965473909,0.007025144541692714,0.010032218763531749,0.0179626357092172,0.014569288983812571,0.010938017883023683,0.007711511783581339,0.007800015884068041,0.007212645593856918,0.009030210345514843,0.008821908036098558,0.0052106016238792395,0.00896189560914895,0.008926183227034316,0.016835971651271278,0.01268964779758054,0.009791280456021985,0.011905677101300912,0.012662961843289825,0.007814505667885885,0.005814244228391434,0.012890102121545344
XBM_mu1,0.0,0.0,0.0,0.05492278812947436,0.048696756899145925,0.033406178256970065,0.05146919692871912,0.029680685939938906,0.055263092981800196,0.04046176848946694,0.02997614886629382,0.0539886954076334,0.036220343672871934,0.05276211901888913,0.031374999813074664,0.043708913640695436,0.05225002267008298,0.037417040882283835,0.05433222583019017,0.06163563123452101,0.06634557928922437,0.03801588179089008,0.04012223707243419,0.048231772269671624,0.052223338771242564,0.06346347191020785,0.05049560014997874,0.05133017950852275,0.0623190234288326,0.06059904540099531,0.044394098245130714,0.07758826042879949,0.06530028463733108,0.061344296037273954,0.05990707565173601,0.026026722132223748,0.031089965426490573,0.05187188451328587,0.035721942089235806,0.045385293130198893,0.03860930477576157,0.0247461741177023,0.04388372085465864,0.047636246243919544,0.0463780014599138,0.04180549112751802,0.041894325051029135,0.045266335994684465,0.046007453224165995,0.06369311719759427,0.037239892439159546,0.0436582417581433,0.03204838005049939,0.04443954046517298,0.04649534864006747,0.03198416899680908,0.03691130265105253,0.03933882520450583,0.03693784550903544,0.03858489558630159,0.03601568576558716,0.030785060121077467,0.03635399986248012,0.025762519829642627,0.035277309726032456,0.026854428012368543,0.03534618533040426,0.03450782414851206,0.018727337663172854,0.0380442537534907,0.014597658048301454,0.04195296183973449,0.0349162500869572,0.049814930188558496,0.03104174518881427,0.04672272615763139,0.03746324856303787,0.019445149540373408,0.025325669356128806,0.02751750881367363,0.041617717878095664,0.021441208556126117,0.0520285296520945,0.02707705839370665,0.03036188559510363,0.049549036002068524,0.04233018614633057,0.05558140732249712,0.04062874136681783,0.030432112106461823,0.019351945926276544,0.03702473630485189,0.02621392902481733,0.0210278676618873,0.04139720479987932,0.042430127091032284,0.04855738871941558,0.03570278745701542,0.02797217685306399,0.028531206850834614
