,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681048546818239,0.26619915369931746,0.2584147638734376,0.25348247963924814,0.24759016648683863,0.24272039420560784,0.23831132011585343,0.23614401780963284,0.2331999275380914,0.2251423051616103,0.21577220457101243,0.21006065756490422,0.20637085319948723,0.20352992008711115,0.2009750285309959,0.19978820138788422,0.19733366708491953,0.1954270017565968,0.19376311445275132,0.1922690910717007,0.1895092333419815,0.18888311492737012,0.18854580250943978,0.18776554519106842,0.18634177492657494,0.18660974397428223,0.18643409828950464,0.18628556255815729,0.18724525371811912,0.1873333284845639,0.1878651944088286,0.18779962709659356,0.1912026721822458,0.19461306267707817,0.1957986596879297,0.19623242069191926,0.19919865675045403,0.2054947208544011,0.20694316066598278,0.2081224200185834,0.20912257095050146,0.21071910338439484,0.21119876398237544,0.21465807495428504,0.21910208798374178,0.22160758948361253,0.2233434247933463,0.22572357092438627,0.23018348968061972,0.23166039957674123,0.234045318670865,0.23767290673743427,0.2394107709553424,0.2421927821747204,0.24476814366451155,0.24650573362912628,0.24649438960698694,0.2468129633693506,0.24791409891314503,0.24911138702100888,0.24972502707502683,0.2500343633775655,0.2515568164181146,0.2521418117219507,0.2526116450181542,0.25331459931214395,0.2517057301766668,0.2519835808148347,0.25151327582399746,0.2517168488117595,0.2522254969861644,0.2530832912781626,0.2530363350266755,0.25635180269178237,0.2563061514846387,0.26664495188151127,0.27256908976967686,0.2735838345096941,0.276751455590816,0.2759520729487174
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017671799119379642,0.0016893342457764313,0.001768558185402749,0.0018178364016401794,0.001852904209496762,0.0017955807280329833,0.001993215444116908,0.002087189052046116,0.0021823030396468618,0.0021096438951861292,0.0020808749996749612,0.0019935330038303657,0.0019821244503761873,0.0019262098604007375,0.001871555879523749,0.0018376845067438804,0.001706445653170015,0.0016937396026336813,0.0016835983147680104,0.00163038942059791,0.0016477770055032686,0.0015727236762096476,0.0015616970640777686,0.0015433942509781573,0.0016206433898578155,0.0016178715882129544,0.0016150084108311517,0.001610662364786475,0.0015966347468299401,0.0015647567009216608,0.0014618042549780295,0.0014796377771709663,0.0014500896616292795,0.0013585838984646569,0.0013212684659435145,0.001312615837165148,0.0012496314360957409,0.0012633548141401608,0.0012560478558740116,0.0012602555696724143,0.0012048790986167585,0.0011826117862572785,0.0012296605893641912,0.0012890787234672231,0.0014013857827258728,0.0013523516694263112,0.0013513422542233056,0.0013979456238297468,0.0013864677005264274,0.0014141197131787293,0.001448310318720984,0.001368359087572123,0.001401180929916076,0.0014881984621560134,0.0015383553398262792,0.0014941045992527102,0.0014714843646662316,0.0014783787521469613,0.0014141683785900716,0.0014165324575046746,0.0014366679343000234,0.001382475768358822,0.0014544015349010075,0.0014608618572948887,0.0014452774900161514,0.0014339519090775302,0.0014019702904498645,0.0014979431048777628,0.0016481756575242221,0.0014685723491222667,0.0013848586909595523,0.001380971285798985,0.001428597469363318,0.0015003534473716925,0.001422036987236245,0.0014435058603341432,0.0016899048283760315,0.0016815529946617544,0.0015154961918456425,0.0013932318012542626
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323275740524352,0.0016355763896935003,0.0015869851717076674,0.0015609145825853728,0.00166952596356514,0.0017458147336685168,0.0016637516710158097,0.001669374849442007,0.001695219360120497,0.0017859170873061145,0.0016761539876041817,0.0016494561667540588,0.0017075832111026227,0.0016904748034591217,0.0017518685626642745,0.0018195677739242906,0.001863508518061746,0.0018413089822912618,0.0018129255961556604,0.0017724678033720904,0.001799508685279618,0.0018270250048266056,0.0017658180606252862,0.0017311736793288695,0.0017459171710618787,0.0017426276273592354,0.0017023521319788665,0.0018460468292938387,0.00182581365713951,0.0018607164450049117,0.0018158799009647386,0.0018736119068093425,0.0017354669031954088,0.0016975459667051104,0.0016965257934835746,0.0017130944255397704,0.0017757678747430112,0.0019288892481882322,0.0019696021714371145,0.0019543839075313913,0.0019277395505187926,0.001935432917268855,0.0018839830567225842,0.0018498486885835733,0.0018564345695123421,0.001745835605121324,0.0016556052372383712,0.0016983036396439573,0.0017897749825616298,0.0017464052141918259,0.001772771522815223,0.0018113165549583842,0.0018047240127896892,0.0017831963057125726,0.0017252574233653872,0.001628123963378246,0.0016424797007379074,0.0016395669809837273,0.0015178643230706278,0.001481005931290598,0.001457912461376733,0.0014052291618752576,0.0012673447613591846,0.001237867651233026,0.0012247288835684602,0.001205653642047832,0.0011647689326296446,0.0011562618124247588,0.0008813797436272695,0.0007925134140186102,0.0008009331985948148,0.0007044423037167835,0.000666668954024376,0.0004798887274205547,0.0004249503653493787,0.0004988779928377359,0.0006079821006280037,0.0007040290280748167,0.0007667910960491509,0.0010093785343408472
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239915278176293,0.001314301539653437,0.0013428104956180753,0.001147093835589813,0.0010413716812411186,0.0010171053983334547,0.0009436612416043225,0.0008983676310108053,0.0008188097581485529,0.0008267792285269546,0.0007966614537972795,0.000803549537264659,0.0007289048786781474,0.0007513152164591995,0.0008535444428463039,0.0009079546258145007,0.0009160306202783035,0.0009374336850050892,0.0010105449513718376,0.000985689818754895,0.0011015498690271999,0.0011535000650265122,0.0011669529244981642,0.0011504933707444417,0.0011866141961311258,0.0012435950864004618,0.0012338383173230436,0.0013669046775249486,0.0014583678175989357,0.0014310689912485131,0.0015283168409716932,0.0015331210772092693,0.0016584188151845614,0.0017143853624561841,0.0017045264629953008,0.0017231547274746087,0.0017338006486620108,0.001658174211306912,0.0016356142737363963,0.0015805937464292111,0.0015969474481678076,0.0015922227493074673,0.001599308278376363,0.0016493697069089432,0.001648778787513367,0.0016217679121741618,0.0015080467006101691,0.0014834668296446216,0.0015614468976785395,0.0015746715602522638,0.0016357765381861857,0.0016134983754414866,0.0016715999862785774,0.0016807082834234025,0.0018309735318183733,0.0019745462096005762,0.002127226197654396,0.0021592875447763323,0.002310947436784311,0.002310946850735679,0.00235339180993067,0.0024255043382869113,0.0024422187631236037,0.0024878280093145752,0.00245112059298427,0.0025693983407793605,0.002635429384256314,0.002801748374539219,0.003162716134878537,0.003347721791047896,0.0035897090988240322,0.0037033494950404317,0.0038880303665023083,0.004432276923470781,0.004656563093778321,0.005398566622597529,0.005249081503426187,0.004978985608614431,0.005070813647649205,0.0052070625201779885
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056637574749243726,0.005808175238773003,0.005928365267932579,0.005990500165660603,0.0062722994658223705,0.006303507332303246,0.0065608407997681415,0.006494941862260321,0.0067734028184348654,0.0073703142682493734,0.00787785259227125,0.008169365885034,0.008224759285758552,0.008379164497937882,0.008648656210120826,0.008851528965382565,0.008789056145268532,0.009175599183283938,0.009543202583135634,0.009665392165730773,0.010012194931528629,0.010109460133588002,0.01019716762266608,0.01034111936348838,0.010444098255688518,0.010520431336886273,0.010564510333128965,0.011161209044367064,0.011608318228335029,0.011721860867502914,0.01184106658671445,0.011844110532464007,0.012459971468197488,0.012574221711220185,0.01262346924888253,0.012654376396765091,0.01278880838763501,0.012961583502547985,0.013106829450115114,0.013066858641645036,0.013085503626649992,0.013070263249571598,0.013145517693334968,0.013400629178655945,0.013251206692251532,0.013373861195715136,0.013671524015383138,0.013682287124666683,0.013769719631182054,0.013861936117791867,0.01405247120927231,0.014351594309698025,0.014249990929231496,0.014195111555471426,0.014155142509661692,0.014223610696096178,0.01426517015384272,0.014295953001644799,0.014251745257484476,0.014131033311743452,0.014278742119531555,0.014325845272760028,0.013891620563253788,0.013820313324052775,0.013655874617575878,0.013695304688167372,0.013773040015745775,0.013530836782249728,0.013006233647529649,0.012698983284639578,0.012396956674246866,0.012360150501376255,0.011999580804968697,0.011702381151272125,0.011219382789603908,0.010513428707512052,0.009776583279622685,0.009501499899662815,0.008316078596924037,0.007532551097830222
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343709284536972,0.004451640726698474,0.004588412276363304,0.004767879023369559,0.004743970670189025,0.004854266653629297,0.005011605504375011,0.005148537223576589,0.005330940991972888,0.005794706639990891,0.0056337800222710675,0.005754653354384287,0.0059168935776435705,0.005935814455914365,0.006034684519016886,0.006070535702201876,0.0061209649827422994,0.006002303909631714,0.005910957310587382,0.005987034273394582,0.006117515203023505,0.005929623527561628,0.00589780785465357,0.005940049350758069,0.00584217269617406,0.006053765738423822,0.00603779551338155,0.006313457181714967,0.006587980639877062,0.006746307390045658,0.006736464481241036,0.0067682360448223546,0.006948260942371526,0.0071020021735215605,0.007176929542884921,0.007077293277846503,0.007141542453816669,0.00730217317225864,0.007307327945703697,0.007322452897225204,0.007256429983549183,0.007231303407454505,0.007249689664847411,0.0071138905047069476,0.007319870180017122,0.007418171277055826,0.007334857435204834,0.007179191338463639,0.007417673938435772,0.007523257611855281,0.007434257206965541,0.007545570182049066,0.0076113908514467395,0.00775887747309756,0.00786908297482215,0.007994867772197899,0.007995028120166357,0.007939134741687328,0.007961149481319334,0.008022027721270654,0.007911806392341783,0.007913077637182431,0.007749169770020841,0.007580567182592687,0.007583467151696416,0.007633484084759278,0.007730100137711825,0.00770031928427923,0.007414594658001816,0.007538266062446303,0.007417564922342045,0.007341744353053653,0.007362888015930682,0.007693557641469728,0.007549728990019677,0.007011554802478354,0.006040477406207346,0.005776574718500357,0.005687113807770572,0.0054393965805823235
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503814472935953,0.005503174248348032,0.0053317590653079805,0.005369246415490327,0.005332727331520167,0.00539719494787852,0.005469363201738283,0.005382658568684195,0.0056379448882791635,0.005176544833524706,0.005215851067356627,0.005171657536723715,0.005296366926657263,0.005350562033359543,0.005290982135001771,0.005233725178149967,0.005351004342165239,0.005241630930230586,0.005164497621677246,0.004984307835425019,0.005018356730609562,0.0049550319832128336,0.004886912457790309,0.004935125674703567,0.004906192146910162,0.0046970009119788525,0.0047781675622513365,0.004721535357529713,0.004771167059479512,0.004768604597357927,0.004657347338365743,0.004727611856600959,0.004765614540841353,0.004494948368008114,0.004534352606933944,0.004509713292065535,0.004602258664707446,0.004442187182746127,0.00445198749298831,0.004360834206446581,0.004293232562233868,0.004250024109634516,0.004362282247602317,0.004373671098821421,0.004201499664296682,0.004295253449345125,0.004097432510451306,0.004117610987498852,0.003896016379297622,0.003895114776494623,0.004017684036686805,0.0037169496512093328,0.003672639390458195,0.0036363703548152504,0.003660001504810123,0.0037711054582574587,0.0037924591306507326,0.0038393379086076435,0.00377261160783416,0.003737226593847045,0.003636434726793706,0.003642628949333117,0.003567866464426444,0.003570151820582579,0.0035575358730860003,0.003480097370652699,0.0034142339934064847,0.003625986895300639,0.003871933360757766,0.004083298946519555,0.004141861543172322,0.004109390506720663,0.004176887501112233,0.004211756264465138,0.004289635604153756,0.00463159680454761,0.004820280872248574,0.00479833981214618,0.004509623885076054,0.0042135938088602954
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700715477452582,0.06763707536799965,0.07253505932262637,0.07824818121437545,0.0813315780163338,0.08507360757764193,0.08891434810983037,0.09024326846170326,0.09298120215911042,0.10200401025293997,0.11021936063519998,0.1177242291373954,0.12291180499282005,0.12613773378082477,0.1301861004658345,0.13308786914296553,0.13849370270525987,0.14212364701119942,0.14504074946279283,0.1486720560511686,0.15560990415960482,0.15933912312103501,0.1608466838343333,0.16208298890488865,0.1653142238182512,0.17129481507339733,0.1722146668135625,0.1823820975120007,0.19296568360322797,0.19564043937959885,0.2016664265710191,0.20270905381930546,0.21639979623463088,0.22181918420197702,0.2252729383005431,0.22642660675027027,0.231632134610575,0.2404196622812408,0.24217265038450544,0.24366338570439555,0.2458520736886747,0.24767401470514172,0.24981740316208284,0.25395878262675475,0.2617642762139262,0.2642787109543362,0.2702978655007446,0.2765386894593058,0.28399922616007617,0.2868142269432009,0.29029675369632724,0.29956568948448253,0.30350626376513534,0.30715365829854496,0.3131701066562662,0.3209860196440881,0.3236135751782482,0.32459226671561386,0.33205651786514145,0.33316061400033,0.3352481910885811,0.3393378437358926,0.34677324114802505,0.34957868341013515,0.35127121621208446,0.3549176806282311,0.35919599393000773,0.3673180257655791,0.3843580310697489,0.3919500021597607,0.39427217893076616,0.3974160792892965,0.4005695209688998,0.4028659465969053,0.4079017421824285,0.4092741964234561,0.4037779100115626,0.402734602092476,0.4008182673648522,0.39878885484196347
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243006631215529,0.007209920094858944,0.007024865966771235,0.0068567937809786,0.006567114896244784,0.00663678766218058,0.006319359899888805,0.006331388976497289,0.006193713543678724,0.00622908727194416,0.006270358313955728,0.006317255652958491,0.006470579441878036,0.006430019264992041,0.006543522148055519,0.006578124045587332,0.0066112422100414875,0.006566485353826549,0.006367915147746137,0.0062727481525085725,0.006065600138986799,0.006112758132359787,0.00603245151605056,0.005992112510400833,0.005819269395514756,0.005741825171448797,0.0057413287486373825,0.005385822711437052,0.005175043599622889,0.005109552516950061,0.005057575298633728,0.0050954943477044485,0.004664480471464804,0.004550408675707322,0.0046019299037306114,0.004611525128877881,0.004546737082019164,0.004446575896331296,0.004481271647960814,0.004518920485952758,0.004390973650696767,0.004366904889572024,0.004329168558112466,0.004160326852899935,0.004183763676856264,0.004304533418571524,0.004114307800444682,0.004113882106229735,0.0039305781474865235,0.003912727886974047,0.0038879325531430697,0.003738889254183081,0.0037658288413352043,0.0036066864366639377,0.003803970495242553,0.0038725658353641985,0.003842671793980926,0.0038239353980296324,0.003917323826756634,0.0039438409909695205,0.003919503807808477,0.004009434642344189,0.003989333537381307,0.003925597492749866,0.003912028099652554,0.0039962319467781015,0.004035814241466388,0.004273651395945987,0.004960300037012888,0.005370174656490863,0.005713821063280135,0.005840298568370312,0.006175610545581521,0.0070420948189572116,0.007654057386359807,0.010944263921419181,0.013779248514904523,0.015205791670020974,0.017433310390714604,0.02001926425637498
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299886000820846,0.09358842404597666,0.09650870444498558,0.0985571032461671,0.10036939688751971,0.10226202564566739,0.10384924350814001,0.1046228124819694,0.10625293243135951,0.10885246175954366,0.11286979476461836,0.11634909166389623,0.11843181439522947,0.1192529296861673,0.12142093845261925,0.12133034047595104,0.12226140927000474,0.12348784033018717,0.12401695310828396,0.12469560434858716,0.12690344414195176,0.12745577493532345,0.12808615284346733,0.12873487672118064,0.1293878572024327,0.1294911326430372,0.1296619017786758,0.12997467779198443,0.1299436063039918,0.12926567340761774,0.12900807354404706,0.12903199430548626,0.12839391256193128,0.12870740291822347,0.1280080096730861,0.12794839002192657,0.12759299936672674,0.1257431178078179,0.1254699357705595,0.1252017942992072,0.1246803170527535,0.123999084025727,0.12398845687997434,0.12292392589872134,0.12100512653543663,0.11995914957740703,0.11916039976729402,0.11743673022032865,0.11449065111672298,0.11383882413741538,0.11228280414697263,0.10911203417610367,0.10788673545330568,0.10641805223577377,0.1041884417600213,0.1013990737469023,0.10085567170022279,0.10048437932150278,0.09815545376539941,0.09750511080152499,0.09672904156817262,0.09515404016986027,0.0921340571213902,0.09075912038153318,0.08990827250938437,0.08789142373237387,0.08586822969366167,0.08209298370997703,0.07448772014795366,0.0689550722698626,0.06681916698646738,0.06427506101260994,0.0616583956966756,0.05722742088666206,0.05265817605020829,0.03934032906588153,0.03226528822577469,0.030249650957945108,0.026608441758853123,0.023343102133493703
