,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329144275340535,0.025031403505190737,0.030926643585121354,0.011722793261559764,0.02634425592796257,0.028206552320499956,0.028357272176184105,0.019717901882918328,0.025878777740388454,0.027505371633287427,0.026135093467967423,0.02547803801607716,0.03082590355208102,0.026262478360026695,0.017789448918075552,0.03159397219832209,0.02466125299711,0.012364650291700483,0.025885602749622896,0.022378485928690416,0.036531682116127166,0.0154751640537874,0.023785884154449263,0.013185981625637066,0.02690180029499226,0.022964799007488695,0.02359135578093053,0.021463518837131084,0.02628634998467589,0.020780843581141725,0.01498780638279717,0.026144256834204183,0.029380074435343063,0.026197864816582987,0.029965916927351274,0.020165722205608073,0.024669457868962758,0.016976540433101976,0.022624079632543335,0.028523653834088003,0.026658342101225797,0.020316348647729555,0.024297706235996634,0.025282298203276557,0.022515688668287792,0.022571003238073827,0.03011150565711286,0.016236627590734323,0.016102868000965297,0.02344179986588464,0.027357500266772212,0.022711204266230557,0.015521983065190615
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059632037205114,0.009216264916205754,0.011651033150046194,0.011544430126922422,0.016602856058302952,0.01754763083491323,0.018869364720959403,0.014834945953873444,0.011133582134999969,0.012245826971791256,0.01461704168532071,0.01406836885878446,0.012030133227252673,0.010483132147071765,0.01754717362274424,0.010444183217224623,0.012538662593678966,0.016296197127996334,0.012360281353271729,0.015549428998498458,0.011723801844447327,0.01850602094262823,0.012823692549200884,0.01770740269116115,0.006613819476031275,0.0223451339251708,0.015387995513648143,0.010932848544962518,0.014040082033408752,0.017857560236139124,0.014237631756510305,0.0142420577512663,0.01585914644416695,0.010234426035118843,0.017156019866001154,0.013667299150044642,0.015071511957697096,0.017941971689352004,0.015569331245899754,0.016030586797272744,0.009972937886849727,0.010850422176548784,0.014151427838661194,0.013713894793801239,0.00952932368213739,0.01785360122215871,0.011694468046257483,0.008820917589562922,0.011653213132667919,0.009861011091872264,0.010030161234840207,0.007406263284589378,0.010872307536027229
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938325422117766,0.01525828581840379,0.0067212943372129885,0.011985868098195103,0.012122437888363966,0.015525413821377442,0.009401559396087774,0.011720909739745477,0.013363321470962006,0.015173444730119792,0.01745122851679701,0.012019174029680777,0.01696723319010737,0.010760642935021233,0.01732156707412298,0.014875034721439867,0.01408544037118091,0.00839632087010095,0.013230837013184159,0.007296371545135402,0.01208362841785616,0.0073564047399380834,0.02265567097518875,0.014438534196336087,0.012751099573050366,0.013085161544923517,0.017182276840165784,0.011104440116671579,0.014103113634058952,0.015782231915893327,0.010924850860501331,0.014044087968804964,0.0075551600576885,0.019637605037208457,0.01564446468583075,0.015426132669269678,0.012354594677224428,0.01146705541857142,0.0068948999279073945,0.011378352491391951,0.010057733227634633,0.01652255528529861,0.01640610068951909,0.021010318364580574,0.012127493260056936,0.007553642195589076,0.011851246800026983,0.013615482435424962,0.009223128268318214,0.016939750038545403,0.01549410234729682,0.009896439406422645,0.013253747302992268
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216724163470674,0.015352361477223833,0.0201677539235036,0.012213992218332338,0.010045281692249962,0.009903598596119098,0.013038594629222659,0.009786144489961535,0.013200826943647336,0.012480969615683674,0.014427204950080378,0.011515719329252655,0.017957099892662094,0.021546549089247892,0.018154347250679135,0.014800802578633093,0.015144648208154043,0.01601988972220651,0.015699960804527163,0.007870987111214554,0.017646768452340273,0.010043038046525333,0.008110710351607594,0.019703730201375037,0.010118132004181095,0.014058311557291998,0.016200056482059418,0.01585308322433638,0.017026994953921196,0.013756705933602578,0.014996689555702557,0.012267205069770724,0.0072483012963322265,0.01956081629717352,0.02211466749374014,0.01757660122884312,0.013418038211657556,0.013029650339480888,0.01229582749947974,0.009957982406437336,0.018229866318836184,0.021011369082252096,0.015751083679299616,0.01363540457190403,0.010020934936163628,0.01107002475611046,0.015076806074553768,0.01344411980782922,0.012578966590658025,0.014887400557990786,0.011085644616994366,0.005774269729931269,0.010433945452001126
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020078884695141606,0.018730270519041626,0.015479809122126063,0.012737425978690362,0.009035108687082762,0.017730726754704496,0.009211410551887598,0.016301697237882974,0.014335096966568149,0.019316383839566034,0.009429371217394417,0.018014092876272765,0.019714627460182717,0.017269958274292972,0.012852032051276401,0.017482391591697562,0.01289252707298645,0.018984375678239962,0.019286400647649516,0.012243037284614993,0.024713781952888158,0.01816537518121794,0.012640479134322308,0.024466075686263643,0.016788931299077433,0.022138112071599828,0.014531280340492586,0.02083614856696906,0.0157340889781502,0.022969729037044733,0.017692056046872094,0.02420099024248158,0.01735628753110738,0.01885155353082704,0.01424346291946509,0.022345402046197498,0.015559145258868933,0.016258380790237146,0.02072785228897226,0.023167219795396085,0.010124919447533012,0.024200358295560803,0.02182027195337246,0.01319398863076043,0.016024667909439204,0.012232887362990955,0.011249812979537716,0.017777204313187862,0.01830298939984487,0.014195140667437926,0.011855664895209544,0.011654154904510458,0.01497015612695495
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247032171036367,0.01326221561856972,0.014832243241791623,0.013995280065529057,0.013154064420162506,0.014774648249279808,0.014106896520677373,0.01787021796745401,0.011166497246949583,0.012293265526473914,0.013366340620963306,0.020217416577714496,0.02238331674109339,0.013480881308160143,0.023545014594431583,0.012369049352912593,0.019362729619838436,0.008525227232876426,0.016495559199125907,0.01122774136067262,0.01565670385830887,0.017383389154420652,0.016311367647415247,0.01771171307801665,0.01964170268617151,0.016523630650884337,0.017280625199966624,0.01760950680697692,0.015648150338762108,0.01827362602246402,0.016436271256770232,0.01643928991544522,0.01602920310149648,0.011780795606194765,0.011115245469903594,0.009227995819294055,0.018551776851542873,0.02829774883257949,0.01989071609576075,0.016915208279988086,0.012496055950746852,0.016508073771319243,0.015589079561942113,0.019434205859750673,0.01661962388277833,0.008906648280311466,0.01657123792944241,0.015413715137265483,0.011352921554299646,0.009717330018500281,0.013354079538540484,0.00720090687235159,0.012236398209894294
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617651503557407,0.016361585775270242,0.010243358374396735,0.011145516861727376,0.015290518218463894,0.01369320533280184,0.017804276111701545,0.01785438445413426,0.01521171909102366,0.010169200003294626,0.01998106902632879,0.01624081074638119,0.021854662866526715,0.012754151435734828,0.010450548889109824,0.007094321396350767,0.013099383725895643,0.014337659152777309,0.011136150772540659,0.015170570688277448,0.018101002177723244,0.017585395820365123,0.012998433017911142,0.01594523775042212,0.014874412042002115,0.018116839946545577,0.015307595749554337,0.014931670970297786,0.017340095448545517,0.014837857421748465,0.013650879042437843,0.014569889641181666,0.013102334957847241,0.021902739382461744,0.015836424018957216,0.020007809652593942,0.01541372710209921,0.021232167757809124,0.014761608175457231,0.013896429065852638,0.017154077752962647,0.007145518777824275,0.016321024913591376,0.017170625795770424,0.01907832654775093,0.01814242723920431,0.017220357111762404,0.015513733826109719,0.011636971607188738,0.011212839742178439,0.020163394844657425,0.00996214299426293,0.011113973772735417
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023019794427590983,0.019035650414297146,0.018770372899827192,0.019462225273930274,0.011294851904661734,0.023061186912407806,0.01621649596009753,0.011327563627258048,0.0201694021348553,0.021867054912262655,0.020296342792616464,0.01761218616623477,0.018513880940905038,0.024158776376790526,0.026875493091034545,0.023559997481423282,0.03107359898636432,0.023048950629158686,0.023658158016717237,0.02503762905480864,0.01918718207424132,0.024621707446744242,0.02890765920616966,0.01418217133253279,0.02057560387535404,0.01605073183581648,0.018767062871660894,0.030093847615248758,0.03305504425033926,0.02035917776881618,0.01501839959481448,0.01841440568429751,0.031050906007572057,0.02248245946601219,0.03283588461271147,0.014177488141378803,0.024048679022346715,0.02082012316019664,0.03484674686044423,0.02794225501755419,0.027145059408876907,0.038946030734314976,0.026054235644211044,0.02222977505685232,0.020194868366762323,0.014082327168138871,0.029984172292131135,0.023985835234443458,0.0420597206707763,0.020618517163880915,0.012794497757309264,0.022082072459077645,0.019939866709818732
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495080685981748,0.011708600983841725,0.020472842441822656,0.010380024235743157,0.016748846297978667,0.029281642985644615,0.012800303350890958,0.013277049866007947,0.013064735858022914,0.018337542338805624,0.016501145579863805,0.02631118878301302,0.014072283963424076,0.022272109410958127,0.015786003569080456,0.009549957997847082,0.015359994847747886,0.012307085068891803,0.019487322821983157,0.01660706399068997,0.01776909260445144,0.016224788967712917,0.013194027624034085,0.0225942109793084,0.021922353811478928,0.018252374141897593,0.024226844155305537,0.01598369324613624,0.014192305850146502,0.01899030638510419,0.016277152538507828,0.014687996785926761,0.01141609333781669,0.01945752589201359,0.018782133214240312,0.022378285608832704,0.014208762817503698,0.017250890111271913,0.015691680650687163,0.013018390499300134,0.010505694923404462,0.013295415246461344,0.016955361761887028,0.0246117776012318,0.01853862258818432,0.011472381707104337,0.008982373937310497,0.014693323209422252,0.017490632442905357,0.014970071824075283,0.014454415070840214,0.019030753060277246,0.01850182376236487
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441953533877874,0.016588030355080045,0.02735943819243616,0.01590883690801387,0.018912710711767866,0.017800003485254977,0.015211755188498446,0.020968478724757857,0.019592364611968713,0.021066902102760562,0.014458660326636957,0.018618874597366494,0.02884343067393365,0.014543160686696015,0.020421072536600634,0.019370612218783227,0.019656292243078695,0.02037603894880098,0.02166907816479708,0.019027913827270558,0.014132139614979692,0.01619013487379715,0.013450231490927347,0.029183093491445846,0.02064567460920336,0.015976795070397332,0.011891199548202969,0.020389568218281445,0.015563877430615776,0.01889370104259243,0.022549211545606244,0.019724494528073466,0.013394912189305804,0.0192696765528901,0.0254780790506036,0.02718677181982467,0.024993075494501967,0.019079033827253386,0.017195834128397074,0.01422436620642717,0.022281967231175745,0.02359888623223049,0.01453127667767162,0.014726025917643189,0.02345481258737289,0.021334996830489773,0.016916445636892787,0.018499072705134706,0.00756704131420062,0.011169586087479411,0.016029948566932035,0.01301140572698255,0.011654412173717805
