,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.006134470654787227,0.010105324974352348,0.011726581150652948,0.014711427514337294,0.014508994275616138,0.016983097518768142,0.02668670816534746,0.026881010830239638,0.02503469845447448,0.026394195748240423,0.025905385574162332,0.024222559945442312,0.026222332561947725,0.03271972870214879,0.033024581083542226,0.03323483140907946,0.03357875543845812,0.03337780254425737,0.032394529704537045,0.03008653950031026,0.030467225149332866,0.03075752024006717,0.030730563771075414,0.031747802897215904,0.034864745278605835,0.036351105907384884,0.03845108473835013,0.0382392489988288,0.037420917416903676,0.03632487671245843,0.03317712385358362,0.03016083497971378,0.028108995665681147,0.026072713508653256,0.02510242861517642,0.024917784788724195,0.02470525175555849,0.02254741399106852,0.01941009244818781,0.018662811822979353,0.017944839114022115,0.016640440084544905,0.02095590209257714,0.02850844090358784,0.03082262506393252,0.031116999643026277,0.03355179234277961,0.03376316129027901,0.03475069501032191,0.0482670581025062,0.0556452947661803,0.060457815191328534,0.0668732870221499,0.07364545033031944,0.07399103498487136,0.07503066040811257,0.07786356966648744,0.08105486524368755,0.08215311111280288,0.07871292493737625,0.07489398671254843,0.0728848607138659,0.07094016889846189,0.06812052119453538,0.06776123324316508,0.06537147132946475,0.061623733251811585,0.058359797334837205,0.055656188869044665,0.05235489320443476,0.04861881210433405,0.041430912957281185,0.03932593781839544,0.035277709778610444,0.03596647361550842,0.03666998779922981,0.053986342445217494,0.062188879621376536,0.07179207322534498,0.09397017006142183,0.1213096901594779,0.12313280574598695,0.1238572728709838,0.12382646590782587,0.11125413534588668,0.08978580798245583,0.07066863496191311,0.0651816238940125,0.06743807019823223,0.0689513788612679,0.0823171574324425,0.07940154588082715,0.030795584946057497,0.02328687179944211,0.014270320087053756,0.03505274183880547,0.05672474066692201,0.017618841138882235
RESloss,0.0,0.0,0.0015428773412569097,0.0015592292827549814,0.001223518331611717,0.0011603494224838862,0.0012690256527829735,0.0012667019582254246,0.001177353095562328,0.001174185076630918,0.0012911590514541604,0.0012381811925702424,0.0012376988113343979,0.0012142259583924897,0.001065691948748615,0.0010842527289323112,0.0011048247427135616,0.00108610203202808,0.0009903221795185546,0.0009887374916704994,0.0009940827378676076,0.001006183006944883,0.001012515445137363,0.0009823529683664622,0.0008870925225572535,0.0009006598266682042,0.0008134750148294234,0.0008124314939769173,0.0008307036297777737,0.0007933436231875035,0.0008428411491716581,0.0008494655317099475,0.0008557306424624711,0.0009459170655633509,0.0009615194619216894,0.0009708251947296853,0.000949173984729601,0.000975248810021645,0.000981427441896221,0.0011428691738948338,0.001158198034598823,0.001171005135294667,0.0011795791376825182,0.0011258079980741575,0.0011801719136556033,0.0011678898975041596,0.0012113269308389185,0.0012157495407093544,0.0012322567885346691,0.0012250337953477741,0.0011666012292473882,0.0010886752422070156,0.0010214449029918304,0.0009578433340207138,0.0009407646821908422,0.0009225807736704672,0.0009141246711394935,0.0009245510379580768,0.0009458184557167293,0.0008633849815880001,0.0009189793883701558,0.001063979559945638,0.0010601487667638576,0.0010711980207781524,0.0010290645774755358,0.0010436995102462987,0.0010485775776750694,0.0009618116548812949,0.0010062444270657611,0.000991747325235437,0.0010274527406982648,0.0009576833086435421,0.0009301089645716853,0.0009263570994081372,0.0009642056514568287,0.0010258428293371535,0.001038365485355075,0.0010381653166738891,0.0010982846504170585,0.0011355701069168944,0.001068871778064362,0.0010847438522678665,0.0012063306130467577,0.0011517501616489234,0.0011901397182835227,0.001197047538908036,0.001475571696693656,0.0015375709878112653,0.001223420371160966,0.0012597829984805076,0.0015941428541438318,0.0015659870505898565,0.001616306959135727,0.0016716207263212102,0.0013116376106598882,0.001446472169293389,0.00218409504107131,0.0019978136570366622,0.0018529335692111237,0.0024434156663091233
TBDmultiplier,0.0,0.0,0.0005188382554117688,0.00026252662880565936,8.782566790066504e-05,6.538011164003432e-05,5.2364816046091e-05,3.856649331046569e-05,1.96693764796807e-05,1.7154472529035125e-05,7.580359916548041e-06,2.3797660673174903e-06,5.854296092788758e-06,3.7631185200170947e-06,1.3598158685734774e-06,1.4606745479817107e-08,1.1487988005320915e-08,2.8561444143093695e-07,2.828591268433378e-06,8.31282548796608e-07,1.0413949154131075e-06,1.5878977099870184e-07,1.7432300181141613e-07,7.281575609141555e-07,4.1109752846324454e-07,2.5007724558934186e-06,4.850704445891196e-06,5.438668244872602e-06,1.3187784430712668e-05,1.5104682189459595e-05,2.02173263906813e-05,1.523726356345012e-05,1.5217814487766823e-05,1.6288472595271664e-05,1.6960878811311808e-05,1.3491924776731778e-05,6.276366573132464e-06,7.398897579613539e-06,7.66744590807722e-06,1.0307058538994163e-05,1.4315707530854205e-05,1.0211002715587725e-05,9.781226473104532e-06,5.256731554381666e-06,4.967932493160632e-07,2.17470614727322e-06,7.952796797439099e-06,7.216608522542245e-06,1.1096441994595807e-05,1.2017731737534731e-05,1.2954754999627838e-05,3.856925180345527e-06,4.351034176175439e-06,5.5162999854641015e-06,6.885853174209977e-06,1.546559742393594e-05,1.7480850167284068e-05,2.0151388192113373e-05,2.514700952571669e-05,2.300373526598065e-05,4.165945346967792e-05,4.4989087689684126e-05,5.226931738555596e-05,3.557670244658251e-05,2.7383508534373213e-05,2.657488840307476e-05,3.532320332266803e-05,3.5112270273862656e-05,5.0539724133602526e-05,5.6949816480078574e-05,8.386874298360603e-05,5.841417286067685e-05,6.035053082242836e-05,9.193026935117032e-05,9.700322579431209e-05,7.807965325590249e-05,6.0716980178399105e-05,6.915977285359975e-05,4.551079928172275e-05,4.032347939531e-05,4.136120473618998e-05,9.77626705761514e-05,0.0001168391119423795,8.67396733100767e-05,0.00010862749923112869,0.00014309258012668025,0.00017679510715240543,0.00026758402946713833,0.00012286408320882902,0.0002826097300904218,0.00014323533493476592,0.0001506196964821127,0.00011501694146709429,0.0002115980750401203,0.00016488528305458328,0.00023775074089471548,9.2954061217565e-05,0.00031520610653157366,0.00042711938377382186,0.0008432725152727194
M_Imultiplier,0.0,0.0,0.0031221701045898165,0.0031417516301628368,0.0031337502882354817,0.002621314759494453,0.0026711257399087973,0.0025816377091897325,0.002230066976625089,0.0022641942432389817,0.002263067013568154,0.0021724880160369775,0.002201619542457456,0.0021212118841095196,0.0018560766919436533,0.0016302855826098028,0.001560401964298408,0.0015627074008892627,0.0014854957970439342,0.001444574590830583,0.0014747477060110814,0.001393295680371609,0.0013568382971178572,0.0013620300727976709,0.0013414148512447266,0.0013159791479131489,0.0012872220138955281,0.0012334672037519478,0.0011472098406704045,0.0011066687023326693,0.0011022993040021856,0.0010850464116120007,0.0010621369224474986,0.0010504446810248869,0.001083373699571677,0.0010933606401346552,0.0011508423911078536,0.001126780376762837,0.0011101685262090433,0.0008967759789167973,0.0009219251278534957,0.0009303678226447731,0.0009204001071744239,0.000856786338158777,0.000951573389402105,0.0009511657040015553,0.0008963210311606629,0.0008897630435396042,0.0008372709801597322,0.0008264848130706826,0.0008656936165016837,0.0010085422376392428,0.0009259168909279136,0.0008937499665635507,0.0008586837429452876,0.0008509840982813266,0.0008363193791270929,0.0008314663180254422,0.0008557989226435359,0.0008746844619220706,0.000792086368607392,0.0008638855681299962,0.0009853606041316798,0.0009727078165435721,0.0009571335151239424,0.0009094445582503718,0.0008694089522162107,0.0008517297427682591,0.0008317650774919416,0.0008771175237408668,0.0008586156553790358,0.0008774801696135315,0.0008428236152833168,0.0007823274409514136,0.0007997780228042872,0.0008281887536029098,0.0007858229763708646,0.0007647225318831996,0.0009423993808154174,0.0009944033864272006,0.0007934014723666172,0.0008712297878321618,0.0007884454086660719,0.0008313774863841772,0.000812301722188824,0.0008278464272303276,0.00044856237302892676,0.0003037299249498693,0.0008970003194386234,0.0006180036428888869,0.0009046722978170996,0.0009549144963705292,0.0008733451052621577,0.0010643695708036915,0.0016853978775698275,0.0013887942917016893,0.001660153955753585,0.002720689015593414,0.003770899916476056,0.0023446860846264572
ShoshoneDMND,0.0,0.0,0.0016628489028464033,0.0010644621641771046,0.0005242539870398133,0.00042331659277095035,0.0004238007164090174,0.000471565483799008,0.0004011377853110343,0.0003911193429133597,0.00037971896267507965,0.0003986260354891247,0.0003868803428176415,0.0003859306584811373,0.0005545247648462981,0.0005710895643068481,0.0005435581865326222,0.0005355764725599732,0.0005131931045833094,0.0004926420696830247,0.0004839133967660114,0.0005502745322141234,0.0005683456338477777,0.0005923544433316108,0.00048656316368278496,0.000479812136513047,0.0004455493859190085,0.0004502965988664176,0.000394340559348616,0.0003977630440538116,0.00042159164675015237,0.000449418381161526,0.0004358447499672735,0.0004298842315053619,0.0004181591187966127,0.0004424805119794817,0.0004295986994324874,0.0004546476237170527,0.0004573500038752565,0.00043196910134035704,0.00047257504768882796,0.0004903881356412843,0.0005015222688465881,0.0005606226702741246,0.0005164128742551899,0.0005353552567257669,0.0004775862202179848,0.0004665283870631809,0.0004948340626360626,0.0005040845729776811,0.0005077907353903122,0.0006460173773876754,0.0005847312905963298,0.000564361158335247,0.0005092705630688199,0.0005013081655466101,0.0004978292756062652,0.000481991911188695,0.0004999606244967536,0.0005080359262626954,0.00046778099856192856,0.00047194987666676624,0.0005517395340688402,0.0004965485857960639,0.0005089068643708838,0.0005187776520434451,0.0005036321489023665,0.0005267073437413838,0.0005258011002247098,0.0005576059734504479,0.000584422895909098,0.0006229287112077264,0.0006051314628139348,0.0006015597441225706,0.0006454046181012529,0.0007400829138094478,0.0006024530396073757,0.0005761902509994199,0.000682014949626053,0.0006618907374141836,0.0005296536153835962,0.0006638955999648255,0.0005369439470408466,0.0005564828057851301,0.000587175819060759,0.00067455840062558,0.0005806045757327238,0.0008060268072803689,0.0009263710008280412,0.0012618850393132375,0.0010447282518687429,0.0009283989889644628,0.000822661174440853,0.0005054560163967325,0.00024098944749550988,0.00036034881840252275,0.00040095848489807295,0.0002115736734953355,0.0001362871731029891,1.4392723287404152e-05
ENVflows,0.0,0.0,2.770753100733714e-06,6.392534722676757e-07,0.00012127522219418374,8.602013402592146e-05,8.179873002012172e-05,5.639304154558822e-05,0.00014257307652987272,0.00014369243957612632,0.0001514939823331618,0.00017379296286990087,0.00017105382070570219,0.00019003772945358488,0.00018451797036156403,0.0002364615468044562,0.00023474342340523702,0.0002492081245435429,0.000260246083381821,0.00027649609995195057,0.0002651666511334083,0.0002737654524340716,0.0002827357551956622,0.0002740547601929322,0.00026167148018008124,0.0002483773448523907,0.0002812234116307266,0.00033400428423691064,0.000453662276829081,0.00046258981633851004,0.00045476112956122083,0.0004601236973538203,0.0004006808111767235,0.0004075111299671752,0.0003879832744578815,0.0003906644865908637,0.00043196347832386017,0.00044196920157346664,0.00044155137083567997,0.00044827440279471276,0.0004602662315068562,0.00044224741716247795,0.00047120343547224497,0.00047509693990643864,0.000573477413161827,0.0006621009716901716,0.000713985437824971,0.0007431887117956837,0.0008039542445733572,0.0008009869582763507,0.0008625648349145365,0.0011708372563837832,0.0013424593654649541,0.0013819841750878359,0.0014747262338725697,0.0015710597359869238,0.0015789063675859527,0.001586626553833348,0.0016219439492883847,0.0016346380917084957,0.0017107222361049113,0.0016989933107798283,0.0017747315589551338,0.0017894860551922465,0.0018473163730008402,0.0018896222339247482,0.001962384944928841,0.0018799584209083786,0.0017931732095840536,0.0017913645011640167,0.0017948230332992532,0.00189280749043641,0.0019272811590185235,0.0017901429309682415,0.0017467953026674143,0.001834183901666342,0.001996631265292148,0.0019491709134891178,0.0020419467559407156,0.0022956659747291885,0.002306493734049231,0.0025525533097017217,0.0032509420804116562,0.003243396599954318,0.0033179403811617325,0.0032856796861243653,0.0026610768219232916,0.002217300930619559,0.0022745927258144283,0.0021550965319481197,0.0022963870178398516,0.0022509587868329017,0.0022388081720318143,0.0027969904806510737,0.0017563897525999517,0.0012625537904071837,0.0012497234855650685,0.0013299073838146658,0.0014285776228951663,0.00043728039607149327
EVAdelta,0.0,0.0,9.474608302917353e-06,2.7487167238327004e-05,4.056445335187675e-07,2.8072154789615666e-07,3.613926411460966e-07,6.214647576996413e-06,1.2720428981261023e-06,1.836592033122031e-06,2.771809081703047e-06,2.4987179503277446e-06,1.2272527546430823e-06,2.0039119023040897e-06,9.270032270691786e-07,2.5002344639091234e-10,7.408623908800038e-07,9.249778100128836e-07,2.4191097646175663e-06,1.663323707323805e-06,7.385815411486973e-07,1.442931511830281e-06,1.5368980783581065e-06,1.7123160326315556e-06,4.010544566668273e-06,3.845810213509715e-06,1.4863162336453684e-06,1.6536932704314111e-06,6.3016347695565855e-06,6.21780965104346e-06,7.281781855383862e-06,1.203875990252179e-05,1.4723289103901749e-05,2.8734896377224928e-05,3.631749054067157e-05,5.3383757053881986e-05,6.91816196075612e-05,6.57778755924765e-05,7.310689325101816e-05,8.027615583661163e-05,0.00011736124542638393,0.00011862196214484921,0.0001308976923681815,0.00014524001909643758,0.00010871019073133148,7.405264039084258e-05,6.038047728507134e-05,6.020471309886588e-05,5.726116407478443e-05,5.729884930694151e-05,5.446223740201983e-05,2.7579756779805287e-05,1.1497642159463695e-05,1.0309737194846846e-05,4.910694977766639e-06,1.2660741545156284e-06,2.0006652327042573e-06,3.624022550496875e-06,1.3024915190729125e-05,1.7355538258767567e-05,1.9541847341097984e-05,3.413011036124125e-05,5.019156687124937e-05,4.839156123959132e-05,5.4509382459877465e-05,3.3446828968330955e-05,3.391755572157429e-05,3.6650532308502015e-05,2.7665895578343758e-05,3.2192686462262365e-05,1.8395529654768872e-05,9.772021954068677e-06,8.069542825173137e-06,5.674211295603193e-06,3.3576662272771785e-06,4.6522727714659595e-07,6.264461616112271e-09,4.91038619432338e-07,1.6585404401747716e-05,2.4131080116229775e-05,4.169666040521047e-05,0.0001606078836867697,0.0003353505095473608,0.000280418475742672,0.00027241621646911796,0.00024626967544072453,0.00012933151366678608,9.456529403839564e-05,3.115909218931456e-05,2.648252914239091e-05,6.318441151687004e-05,7.836315752651757e-05,0.00010516159694673455,0.00020253856140761695,4.745516097193203e-06,2.629118412644793e-06,2.1939683427785184e-06,1.3955607446325402e-06,3.2028522670257686e-05,3.7417389660010514e-06
XBM_mu0,0.0,0.0,0.05031784613708623,0.06472455572397195,0.07397809806328148,0.08331435781351693,0.08528637088966107,0.08977400019397452,0.10072400986012775,0.10091710976835,0.10930136469147644,0.1206089681257998,0.12485465511432536,0.13128106049207044,0.1435060403369024,0.15280174702283422,0.1546564242314311,0.15548296549795892,0.16070961205374168,0.16300622126846565,0.16724192295544882,0.1764866327588701,0.17877522290741676,0.17919987720048092,0.18865564761109155,0.1907458913799286,0.1939945309018587,0.1955869449484572,0.20071507228893337,0.20359146951388296,0.20553025683610837,0.20718974687460523,0.2109500303493198,0.21466658488403412,0.2171293086370496,0.22021637567546926,0.22474877414339045,0.22592892972298528,0.2264427507796648,0.23683263686749112,0.2448806511371825,0.2466155505560882,0.24862381776415032,0.2561763365012911,0.26707171904673754,0.274067110605419,0.27841733071366426,0.2787286925073442,0.28590430844454673,0.2863202107499694,0.28888779239990436,0.3031665302609283,0.30715482959662954,0.30941402744613955,0.31292778744783534,0.3174892988640793,0.3185009775643167,0.31952960674883246,0.3233261578384259,0.32918335890183426,0.341469062129068,0.36400565839317944,0.3788103728426828,0.3888273580360494,0.4025080245516963,0.41330990296945047,0.4152346869143576,0.4208653635382188,0.42999758476182426,0.43879084641025146,0.4456534268476743,0.45413317309301926,0.4601533777069874,0.47076982748001495,0.47374672243228044,0.48828156812781776,0.49220518231129673,0.49243048799290057,0.489538167952151,0.4850596511560554,0.4758539428206163,0.4610963198242586,0.4326742919964047,0.43028652946313795,0.42906101109081873,0.42675145793195346,0.4194251775762119,0.42078037318421646,0.4226613769576041,0.4219905401930255,0.4197549107521287,0.4177885516032235,0.40480603343718613,0.3799156254918262,0.3744267199309558,0.37481953750642616,0.3684854079815313,0.34118443308496726,0.31530459881081474,0.3301904889643683
XBM_sigma0,0.0,0.0,0.0010624019875753454,0.0017666832613394412,0.0027599245870733036,0.0029110930274656166,0.0028634680002171953,0.0027230181878197257,0.002898206111740409,0.002883956818429567,0.0026814704477977624,0.0024169604049169013,0.0023950912517208822,0.0022534720794012975,0.0020854932707846663,0.002091567165282693,0.002009701824436383,0.0020025737782067843,0.0018468001810377777,0.0018236271715599273,0.0018123071279674274,0.0016395555945344364,0.0016317288653051598,0.0016367143846069965,0.001608350362812705,0.0016338198879323196,0.0016724049389412743,0.0016595160527523856,0.0015846648664626928,0.001520253789803916,0.0014912003644488303,0.0014422601896043608,0.001385849552974272,0.001279847163069503,0.0012014840274466865,0.001183029636141586,0.0011583720821326526,0.001152395925441918,0.0011272778105781978,0.0010315072647842927,0.000843896758832785,0.0008404583954403355,0.0008115437859790298,0.0007493002004566041,0.0005944447092076643,0.0005642779510435236,0.0005187492959904949,0.0005077155311886683,0.00043033406502979155,0.0004322510072768404,0.00038928056361142716,0.00027426472159164383,0.0002740672203256356,0.0002659189994159705,0.00022802936074906022,0.0001987305106206927,0.0001832150993811288,0.0001826653911811693,0.00016173592363677436,0.00011656765040091166,5.246151079307815e-05,6.909167861279819e-06,8.267178179410806e-05,0.00016778221894098166,0.00035729244908189184,0.0005439613989942638,0.0005915901097054421,0.0007272425508193514,0.0008547606251150253,0.0012068353842512591,0.001361943745683214,0.0015138199413048392,0.0015227912808072341,0.0019443406836854304,0.0021060675339074075,0.0028016132201197363,0.002970021124383826,0.003095225949391378,0.0032184961753766173,0.0029857882776733735,0.0028658476729291893,0.0027281875476804496,0.0021284965809637013,0.0020533171614851575,0.0020482478541439253,0.001914898069531934,0.0018132802998926945,0.0021308474429999613,0.002346329810784864,0.0013869361524312396,0.0013039322955933352,0.001382899364192336,0.001210685017078772,0.0010264327413767038,0.0008714628646122602,0.0011153631132431174,0.001480849729234568,0.00147570751064241,0.0009976543113217051,0.0021009664481401735
XBM_mu1,0.0,0.0,0.5532772098806178,0.521170865440904,0.4383236328625698,0.40863783976245627,0.40369025200880904,0.38503626772181343,0.3547295904612816,0.3539417968638989,0.3465968515073956,0.3387737597509236,0.33529352562182047,0.3322235493180973,0.32070959247894715,0.3026744643200323,0.2996697097484414,0.2982769146254498,0.2906648103288423,0.2868895568255705,0.2814869965872622,0.2667240910378733,0.26338329349406153,0.2621965650446558,0.25083810834225373,0.24641501892249063,0.23793666410430425,0.23386261658425955,0.22294745437284047,0.21822668034422688,0.21507683139972855,0.21399815511071396,0.20949911757411188,0.206953315677886,0.2054403875174634,0.20274015716088212,0.19927112659502977,0.19787233609648025,0.19730908844295658,0.19014866888370352,0.1872176369293609,0.1862914867987725,0.18536630396962206,0.18262227537788345,0.1760943537805031,0.1691627494245007,0.16598003167349917,0.16559557408976855,0.16260983949858165,0.16239723730448652,0.16087718282668428,0.14794491633040063,0.1440655132748645,0.14134779740616654,0.13736025246001538,0.1343318321196849,0.13400261502867816,0.13381027253786248,0.13173237753285771,0.12776121068451218,0.12489833539503103,0.11949615964631377,0.11718392671728772,0.11451120193592779,0.10943086694151116,0.10614995051345288,0.10553252009449621,0.10444181793222629,0.10223386045109117,0.09988737077799348,0.09743097470858009,0.09520090670485537,0.09384008321565118,0.09251492104798276,0.09217334047513581,0.08629277590234552,0.08306509540613471,0.08254802908976455,0.07783559919072958,0.07504696750318107,0.0743187515544248,0.07339617917385821,0.07476284646119669,0.07477835402013178,0.07470393879463477,0.07692835101061535,0.08368605978346044,0.09384067591060019,0.10360258686458257,0.11019511747361654,0.10635340693863493,0.10699387050524223,0.10486781177997606,0.11633178271758571,0.12662034607116257,0.12655036120031637,0.12392333628880092,0.12482751192981223,0.1223878030432416,0.1352490213583163
