,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029055309072163554,0.031734130590514435,0.04685947623175275,0.027592843803128705,0.05306017700902492,0.0347270317403312,0.04151197695245031,0.0376101828178078,0.04151070169635078,0.03839847083869323,0.04406621088498293,0.021973183077310155,0.03970806882137205,0.02997085236864716,0.04561715033944727,0.03537297501263031,0.05404210460864791,0.03741438316496452,0.04431395900801324,0.022783746087844888,0.06719301206895983,0.02510065028462606,0.04257225321634574,0.041211187813789914,0.03704527214985459,0.03007857870453372,0.025763476380939905,0.040834054080333665,0.027864090610452148,0.022123023247565116,0.06357631239348384,0.03753039108471533,0.04581269717810565,0.039912207577437166,0.024102848012425102,0.028687282846450276,0.025582542376190395,0.020560397811209583,0.036262848589712515,0.04000028925856401,0.055828693752147954,0.04250415049556604,0.035007053393915945,0.05490519675774184,0.03682137184419761,0.039670993639839634,0.0317646806534214,0.03534446391464383,0.05587248756263699,0.04186262103189536,0.03694229122617712,0.033970731621914656,0.04656916652547939,0.03721874421712796,0.0364842001074094,0.04217763801012076,0.026469545603902002,0.02350564434184746,0.042842878335335836,0.04226500957083832,0.03236389079910565,0.05414869182990584,0.04358375636428225,0.04345766875234072,0.0631772019474605,0.0461601545914219,0.046742393129547796,0.0522584624603943,0.044758676142852075,0.05688872828046206,0.04335600262227624,0.03288077710695179,0.05685952486029403,0.04125792220043887,0.045455738506483136,0.05512525466772819,0.02426877003586358,0.03518294069141742,0.05445022645154245,0.0449781749966336,0.04516731377777806,0.028850018962622567,0.05525783160858964,0.051279524205507535,0.036693652113268985,0.04392792291348474,0.04093488688961187,0.028189659263303624,0.04607918153165691,0.026396804644915967,0.032732626635688655,0.03924785725031181,0.040036945930893894,0.032152019902637975,0.03130784466453996,0.03709845343788876,0.03707556004670434,0.026386726130287773,0.03174124406031832,0.040833676948788845
RESloss,0.007248968523780425,0.006998918842369193,0.009762045182480061,0.006757830471120431,0.010480896318268769,0.007794024896957713,0.00834594221457695,0.012154500356799698,0.01925660969478816,0.011540384870391454,0.008771335171151334,0.009874874840631619,0.00846491889895469,0.00334763261834632,0.007830542809791676,0.006058393879987654,0.017677324762155378,0.011287921915169724,0.009406456240339608,0.009751188719247841,0.00986255561883401,0.008722230721378527,0.01150474818017096,0.010711538463070573,0.007105541046533059,0.00913618263573763,0.013482562170620199,0.010138171221709031,0.014962782872609512,0.009460808087168864,0.00782514380587045,0.00838571552695215,0.007813556641259491,0.003922786310959877,0.01240016118863755,0.011112562903154861,0.010304244430874424,0.007682670054543572,0.010221868293614721,0.01074697349326239,0.00877105587671042,0.008252978700918248,0.009668851664010044,0.012997151922658243,0.013888316011596364,0.013217255293801031,0.00624235194593529,0.01296399455085143,0.0068030902552761036,0.01487045888598526,0.012372904436147648,0.011868965039125426,0.010255451065852905,0.013584217329160124,0.009591608894651106,0.00670754120990296,0.007050722006611881,0.010617010938088667,0.01009873687813692,0.007106095901727138,0.008364473688193468,0.016622508150008156,0.008366884826392551,0.0069870856070606,0.013724186555850722,0.011197141466327575,0.013455179181970867,0.007858840852850435,0.010552001814819429,0.02033157389247415,0.012622486663136354,0.008066833960018786,0.005251841826471814,0.0083186838681781,0.0113383785069799,0.012092183510795648,0.013717393381507665,0.012493247207794444,0.01128574033679141,0.008154115737777813,0.008785723012457938,0.006966258818967162,0.009907303322972509,0.0065677065124577876,0.0072584021509571744,0.009742261439863403,0.007719607171789275,0.01158877799144887,0.010835272361062954,0.008531999072259138,0.0036784942335708185,0.010937228583443866,0.008448590269392452,0.007387094596494062,0.00715795062971523,0.01106706221393749,0.011625968227036041,0.008724961241083965,0.01002505650569768,0.008946284698589138
TBDmultiplier,0.005497411933109266,0.004720570704420611,0.00929736774450488,0.01048295717926998,0.0026473431110770546,0.009129566141202168,0.0053420432372450624,0.009923177742803307,0.0075252560285650515,0.008360301205121013,0.0037429985953794254,0.004207748834675753,0.006399892912160418,0.008515797130129902,0.009003825850352804,0.006261188392517521,0.01225715368269989,0.009684702307750955,0.005612291334062851,0.010366921586262599,0.0066702460141818505,0.009341835286161422,0.0062840566320254716,0.011443910586051693,0.00634135749728739,0.00799169032214003,0.006527688029324878,0.006457769978409861,0.0031716468751440837,0.010546229591754198,0.010991819467731973,0.009416497402684711,0.013922845986720934,0.009647759782967447,0.008867279485476382,0.011856202463628993,0.007649689851758464,0.006948507337215185,0.009774825847217283,0.008217213582959002,0.01062227406845396,0.014080921163373453,0.006520898849657238,0.00538972127374877,0.009621741508582356,0.005089747273806855,0.012061028259813988,0.00721353757532788,0.005911726158552643,0.006535483203072505,0.008751648255467124,0.005180235094941367,0.010144860288297634,0.008785179953259727,0.011797244702307398,0.007694965640435999,0.009470755311000079,0.009937646777419899,0.015039840335766434,0.007734111959704804,0.00926784683796576,0.004879487626066289,0.00539791793973091,0.00516503401654482,0.00524015913055062,0.0062948519258182066,0.002942523789737004,0.011017201895630314,0.0069361141731454894,0.004779698792736629,0.007171988722498761,0.007152856097032741,0.005300122387530294,0.004529026286027434,0.0035829378433565873,0.008497335629543325,0.008827506932779991,0.006622108074761569,0.00984760671028217,0.007183612740100806,0.008514590981084718,0.0054899830687830135,0.008271139413045789,0.00779333638077161,0.00487105064489468,0.005731172839471607,0.008213520193567973,0.006169189706219663,0.009686518160131814,0.0060340929242779125,0.003540749290979522,0.007037692597057725,0.006375856468006352,0.013465675429732399,0.0036411767364542638,0.007413293711705736,0.004753490215014512,0.005979133200861299,0.009554157751822046,0.008358635383484463
M_Imultiplier,0.004825729702723984,0.009034903819968342,0.00934494101324939,0.013150619594400162,0.007258736595964,0.013448878044096637,0.007398297013879707,0.014481733990414702,0.0083601693843041,0.0028016447009396287,0.00503604756816595,0.004943597972504447,0.00918208840380616,0.006035072004338432,0.003773451618418582,0.007275794621034832,0.006584707002225274,0.007810761149395597,0.008699142084844605,0.01354007718511963,0.011980469202883435,0.005499797214534524,0.00590737678162493,0.009110808192972176,0.007447128154075126,0.010993425886129157,0.01304841351375121,0.010705971562023136,0.007801966927394354,0.00635981675938671,0.0061204502970742414,0.007609058273593765,0.00438550053287251,0.010531273041631862,0.010170835386145794,0.013757603720514103,0.005662943441330463,0.00656585375419894,0.007623951731311835,0.00632750904220117,0.008753182930652956,0.008923726249438059,0.008806804028697556,0.0072897925123987396,0.012202471395378724,0.010580992963264415,0.00910767849236329,0.012314659964557946,0.00866583360985629,0.008816638605634154,0.009545887859814644,0.0055097756508522095,0.0075561895000603434,0.009593198150858566,0.00758223159208891,0.008095429686910613,0.006064976361342794,0.011176975479199486,0.00837222195508805,0.007717141960869661,0.008629835064417266,0.009616427797907544,0.007274355144855328,0.006491666980071119,0.0146596534277134,0.010637893065777004,0.00680031230322845,0.0131046368177059,0.005613544741019676,0.008732207573567585,0.007523760155128393,0.009356063198510489,0.015553273156620868,0.01239583288432941,0.0058866918722294236,0.00650150991649155,0.010363393073915783,0.00520237690541833,0.009356999713296585,0.005972555982180126,0.011448403713077128,0.009750059907779213,0.01698610915840176,0.01389600859917935,0.012274250163337068,0.009411173470143926,0.00787172294458886,0.009019183250043958,0.012483440603470574,0.008523936302043395,0.0038615140940358376,0.010828218655015568,0.011447100219294216,0.007659968572555982,0.010478511974676134,0.006257345448014194,0.008405274873667164,0.006334460235293355,0.006294707172137955,0.006303171124949682
ShoshoneDMND,0.009636294593447966,0.006217855786459382,0.007411291255914448,0.0069613756727160405,0.010668855926610661,0.006044331911427009,0.005854268316352934,0.014658931273963696,0.006697824661358989,0.008578003840863,0.007831699704630116,0.008670571182000408,0.011601092300919574,0.0135068260894774,0.015887012247293966,0.010233286413933897,0.010308744442761017,0.007448411771145656,0.012176486204233037,0.006937271202542794,0.012465550422111272,0.017134979212381038,0.006081740711568596,0.008858632125449333,0.005050197195972595,0.015265842812842803,0.010641760494100724,0.009177023793915922,0.012558109380821091,0.01353414526934863,0.01040054542758874,0.011322126798936067,0.010971208525416007,0.009828053551394544,0.008396251231888347,0.010581594622969428,0.004050696702118638,0.010138284048436159,0.0055461422478975935,0.008687875551209088,0.01165973462643342,0.011855225737403927,0.011227425933994818,0.009684437056588864,0.010621464028986411,0.013479857731361882,0.012185307156379185,0.010115129587978087,0.011899485253725126,0.011358401343443097,0.01036379515293922,0.016062657044094333,0.00978775471529274,0.011584370138100066,0.009245503150135259,0.01294916827619367,0.007701968027897746,0.011859529818424315,0.011711997953845227,0.014758904171467396,0.01313493595488689,0.012002403740747816,0.016102977973845717,0.01907499051184701,0.013267941344951465,0.011558958308398239,0.00971463423514956,0.01805637119756693,0.012626313770220844,0.007070688828408812,0.009275575848526584,0.009063603695928483,0.008831703228822058,0.01947640222065322,0.008082475647602892,0.0071638401998116415,0.009740133877732846,0.007836444381752418,0.006447223605796487,0.009970130900174835,0.011010845235549566,0.003306840611219956,0.009845812225402826,0.015625202659504806,0.0043065859161186765,0.011875029170914306,0.015898821924061914,0.012179959296640753,0.01013371976674712,0.011674617054469016,0.012733204619228146,0.008074408114736267,0.007399090315125593,0.010360429327572434,0.01199842665475898,0.01101371592716568,0.004655736342076396,0.010671543387475604,0.008937041894516643,0.015210700599257075
ENVflows,0.007324654292378976,0.007257890910067432,0.007105952124532608,0.008785232157965745,0.007573654530428855,0.009055841977225743,0.011276292331381114,0.009913276380131475,0.006320685546564779,0.016943896020317054,0.012575792604852755,0.012362688495380986,0.007944967529902047,0.009053934035152252,0.011659810091488589,0.008278809704409654,0.006572616518807723,0.006663338248485994,0.011565186519835588,0.011179797211450846,0.009296262089043914,0.00829189899026652,0.009671358217350927,0.011893493500590475,0.009168726408520615,0.007937024343846008,0.006989951559678928,0.009820028029630388,0.009027890008667532,0.023356930137667157,0.009147963805733465,0.010353839651286037,0.010943159972777014,0.006899353082802409,0.014393087659163072,0.013852139837672866,0.012332431251716335,0.009875372061137642,0.01022363007770956,0.012246960616886123,0.016370148534694557,0.017804522314815545,0.009958816723791208,0.01193977362089154,0.014517142608217156,0.011844606587994076,0.017798212383725687,0.013746147679813001,0.01188178699658602,0.011778264732940786,0.016195910739383552,0.024336211190503738,0.013848832900887634,0.012769274831700131,0.007957407452350403,0.015161950285971202,0.010635442255374881,0.020143963201401313,0.011102017237482177,0.01082403474465087,0.010534943344009251,0.013872077464863006,0.018404816668531356,0.012689723027947696,0.011092666286822761,0.008013697999481881,0.0101726543048903,0.014213788375486782,0.01348494394538598,0.009177107387511575,0.008212198303787124,0.011160241351700332,0.013940470006662773,0.01248319376254749,0.013077388931815892,0.009904886053009506,0.01398211440202132,0.015776212137475976,0.014854294883404564,0.007955726853037443,0.017742550369572205,0.013521893500801688,0.00812579206429335,0.00841042640143992,0.010993319780824587,0.011802224963362857,0.009315515916005579,0.018345844545490635,0.01621994148504721,0.011027171886168263,0.013110045751607943,0.01158899308992629,0.011665714038063027,0.018418217104822217,0.011235901995137678,0.015937908157809908,0.008626832737299505,0.02022961693850447,0.011439093505160354,0.012641659443972547
EVAdelta,0.015869135595483377,0.013801532056586983,0.014075445370788713,0.013064950546840207,0.016675041517814515,0.010646611606413009,0.010767869071900011,0.009796064039910669,0.016810402397121886,0.012575783990304396,0.012031678742932357,0.015486428828336701,0.018371365941139473,0.016222434943960265,0.00956839021978639,0.015187652694238203,0.01700447477310063,0.011119462903247326,0.013695252242434921,0.022450355731598214,0.009371204657488981,0.011417964940037616,0.012958401150378229,0.007111866131765702,0.008127099502846312,0.010527100397902639,0.012203816274882267,0.012596614141494338,0.009884197824730948,0.015163108033437555,0.013653497249209536,0.009787339897535096,0.013297809874617098,0.017946514806794364,0.015771969543610334,0.011699630755081295,0.011635838954429486,0.01524232559828652,0.018597817124292274,0.013837073622820311,0.00827328005904361,0.013899579206709915,0.01615631809187943,0.015290375132277215,0.014408876468643375,0.013963117362289577,0.016435338199915262,0.013690264506253116,0.008903223616204377,0.028260339338173495,0.01442966607569621,0.011093365322656062,0.005033249128243363,0.016776213915223166,0.014264729479482008,0.01346533440553404,0.012604774239547758,0.014793442848965376,0.012522176522072203,0.010749185890203848,0.008306049664600981,0.0170733459807795,0.013262136130741292,0.01245445239779989,0.007080688299472691,0.0109585699555315,0.019880810772696794,0.015802248614723777,0.01339183720657182,0.010882036096542974,0.00955252941705258,0.008011866789443104,0.017217132093292384,0.01398273500605449,0.011950500699145192,0.022758066894520326,0.019721523186768338,0.01624951337564775,0.009630640199785276,0.013410210434791806,0.010969873964438487,0.014363515066692216,0.01492127979415939,0.02004563782670241,0.018241756233467625,0.015110343208908724,0.009978590144480787,0.00951917882265465,0.012569670878424687,0.019652159510102542,0.013420467552754717,0.007675874420579511,0.011636699032017755,0.015289464117006542,0.0108807020738586,0.01129197871211327,0.013499444658944093,0.006208421998997013,0.017656764609903314,0.006290747011337397
XBM_mu0,0.007928899302995033,0.009081497655551933,0.014189799407660474,0.02293161935067304,0.010485691565204402,0.011093192383051417,0.010730244252009207,0.01137785839364389,0.01049369861815123,0.015204512922508448,0.014059995131316854,0.020063370525459763,0.018933473644037704,0.011572652555194917,0.01970573423955071,0.010555652809102851,0.012342072839956643,0.008149746080418787,0.009202309189797303,0.022982799313677915,0.020070313504449353,0.011819518071682652,0.01851379788862559,0.019090115522221274,0.016222635203617587,0.011729288536500864,0.020955677475168643,0.013444785084453294,0.01924029879576667,0.013468753104095758,0.019909575106556134,0.013912906943042272,0.01881072430977703,0.019959133744713607,0.014934381334559635,0.020356856949180657,0.024954853428640268,0.009260146496599977,0.020252009351326372,0.01598897504153754,0.015534800415855324,0.012944680974384585,0.015327830291312823,0.01671782179040925,0.023136226852367915,0.013211765251252344,0.025206868114123152,0.0140864938464983,0.014311508071073719,0.020224337942490282,0.0240182601068864,0.01724147361295487,0.011615828651650792,0.014191854186523325,0.022399076178361014,0.029630840418877886,0.018989487710291856,0.022298799243165034,0.019060892686957154,0.02288603004890903,0.021943564363117334,0.024299465279583984,0.02588366790026963,0.016773311955511686,0.023057432520927453,0.024321090806125677,0.025296081721232138,0.026207034663888483,0.029163014898356005,0.026714452341561386,0.03720550081966874,0.031442020635417664,0.02676583887052683,0.018574699308507713,0.028053563184235745,0.03198103438970387,0.017047230174084785,0.03306650717889777,0.026440488131521982,0.030979127262613013,0.028494331599403674,0.015541669693035299,0.02177801463674579,0.02171707236135428,0.018881253880871054,0.01775741074875116,0.030900139780839546,0.027551240143597833,0.022559770925612527,0.03400915027047409,0.02520203918384894,0.03165279117140247,0.019364983366424886,0.022084590033051566,0.01558948179412473,0.021603581167646033,0.016397141823713875,0.02740351589322963,0.030785872006961777,0.03734912981822569
XBM_sigma0,0.01045380318639346,0.010519356828196267,0.012137577039012784,0.007942168030414148,0.012963045930334994,0.013020451923128031,0.008745405814556951,0.011159742977244182,0.01582047530655729,0.010451600375763464,0.009957848431938192,0.01517024183521017,0.014752667665094685,0.012169277955401526,0.017516413738307094,0.014849674653860776,0.011282131061958306,0.022752359907575445,0.01911696748449814,0.00837665872520684,0.012004989405624625,0.011106836431048947,0.00779682356617238,0.015238449128552429,0.009668330837256345,0.015497751793589384,0.00864649109315336,0.014077770915765061,0.01465019839595451,0.013293752745148253,0.012355323967547844,0.011039764250558212,0.011134121291730569,0.010544145903134062,0.008278634384262705,0.018237762989123014,0.0180431910112549,0.013240364778113023,0.013452915395707562,0.010351568858226537,0.013287200267801303,0.010886746660744358,0.007682808792733913,0.014798489993729097,0.014525028076651915,0.012775333640101298,0.010622184793612257,0.017711844565944167,0.011947295849613128,0.01049751964046099,0.012093896086079732,0.010664481330727027,0.027594619418234847,0.020733759248553855,0.014975704504093258,0.02031273840101116,0.008802541500026741,0.019234280766083498,0.009771282104094465,0.014398144573315683,0.014723961656016974,0.005993335352516748,0.012257764197424005,0.017484605335734028,0.005653317201973078,0.012817291920275845,0.011121329413564302,0.015325877451306142,0.011694732721301964,0.009954322699608867,0.015331101180286766,0.010720809322295861,0.009052382154168587,0.01237732940654174,0.012989728464703991,0.007189502548906666,0.014392336912628761,0.011996708294040351,0.014078029486624517,0.01127979570489346,0.010170144416137755,0.013376787863581045,0.013486450887007308,0.009188373093903308,0.006638864697189599,0.016890850166538154,0.01798609397678787,0.006984885333091161,0.007337838217115165,0.01310288586011531,0.010030543172807736,0.012974714565261449,0.01491613940846216,0.01815636349725008,0.009008789336696731,0.019283574069763283,0.016485716962039123,0.012994409215346087,0.012705074697174005,0.008836524111215839
XBM_mu1,0.018273949111903807,0.03134169225327341,0.020104983513354806,0.013816457783580148,0.023185953065033047,0.012245634872586023,0.01655733072400963,0.015628295299642804,0.02027566791400824,0.018251782915567286,0.014806564151968038,0.015267475797073281,0.018667591967824807,0.022475163594181422,0.015609215072133994,0.022935700184398656,0.020451128677879793,0.013062591910332409,0.01661752972565226,0.02423567965269742,0.013625118171062734,0.015650353458327326,0.017315987496938648,0.02225859604003705,0.016322909951670312,0.025664837174868692,0.01328364171015559,0.022915394162282297,0.013871079264257038,0.020166448876630574,0.014022197944640127,0.014293528574804027,0.019519213063276898,0.015496936928169752,0.027854628381796958,0.014692127216841627,0.01812376228120582,0.022898447806245927,0.017853542715953616,0.023947183593053253,0.02249982482207653,0.019487935020909054,0.026530332975497468,0.020062677624987438,0.031236687266458653,0.024425693423403207,0.02885153595107822,0.021909261453450436,0.018937833848536655,0.027475361596621683,0.023300969887282086,0.025350571001187077,0.03185977412168225,0.028347041507899698,0.018437897771197243,0.020777509578553646,0.025685845107228676,0.022526930383919397,0.023725661669351097,0.01878454105641231,0.020460746557051546,0.03283979218938622,0.03008975632735741,0.029420752563259805,0.02606643991187712,0.02889125019187289,0.014184219907246122,0.02638062443060883,0.019192385786790757,0.017585147300780177,0.016978028021869908,0.02148410023608153,0.021882602606740742,0.011365905358091413,0.012823517927230212,0.01741520633853055,0.021527777936206794,0.026803080847488992,0.01383902092700258,0.01960102079138867,0.015275239963166492,0.01832510725147415,0.022802098232666407,0.015757418416791312,0.0118398654820595,0.014488183786747705,0.022800265215309867,0.015281977193756218,0.018184212519603924,0.01967710762656194,0.01139353535882666,0.01411582075662879,0.014385170859247516,0.014743402148243354,0.01882500365791099,0.015148567014532328,0.00973885611222351,0.00955889641777105,0.020909266270101725,0.017968963796496117
