,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518621512901293,0.03516376379234539,0.03030602885047992,0.04931500973446928,0.05095907288073552,0.02393799898117773,0.022827546397179425,0.026784020275275343,0.02388520819466314,0.014194120068004233,0.014875133789467901,0.018626623804156594,0.012107496452057399,0.01351510918905663,0.016272746909153354,0.01169588587638015,0.007801382933641744,0.007715655798449995,0.008899062920739376,0.011496290524443804,0.012094371317149829,0.007876680118717151,0.010715897639689425,0.008164790774132926,0.010184641427355522,0.008674965270883446,0.012316046211499499,0.010799592003221255,0.011588523598832173,0.0101714274731556,0.01249458277757519,0.006932995305757317,0.008597344785842469,0.0068843159686669325,0.00588142754497208,0.0068480162567165,0.008729427210971053,0.0034671251261973977,0.005757753123416284,0.006865888489664574,0.0112063039604962,0.005506050345381026,0.00328985433122915,0.00936386201738565,0.008582610698390001,0.0057228318570088,0.006746396045370293,0.007479130320072431,0.008309626937158726,0.0074270754423472725,0.006191222124660714,0.007607758082174132,0.005910318197884132,0.006377860472197274,0.003471753903322636,0.006749821629704022,0.007949008470126152,0.012218950272633016,0.009129023234605614,0.007079604908401825,0.007489560445011902,0.005727409961252339,0.005130729287192659,0.008612478787342344,0.008767179558832303,0.003932022978541331,0.01152881284708083,0.010477943973564637,0.007922162827320016,0.005973055501022193,0.009533348134122668,0.006716947487218231,0.006293700337039874,0.0112167397413954,0.009922546322508743,0.01138581901077655,0.009028521947697184,0.0046452052108374615,0.010278388713895196,0.006842386664556359,0.00433219735677324,0.008124103179006569,0.005335103310652815,0.007472178111561749,0.012221466682864677,0.007264350243517085,0.008472182890146174,0.01068613935880406,0.011003252839463063,0.010404725939985735,0.04983612177341324,0.04425059683952937
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009260152560749942,0.009548457127221804,0.008667287401431403,0.007070888893675915,0.00614915810491309,0.008451219651856039,0.011885062968858408,0.013167642618149265,0.007271728751417019,0.00960334527000856,0.0069222182303775035,0.00825746319506523,0.010231018969639478,0.00836419204026111,0.009632470154070436,0.012383727967073014,0.008434242143549075,0.01176174429219364,0.01099899332435015,0.0074320038407297674,0.008720336146427714,0.007614717587441746,0.010896225768380096,0.019354848413570516,0.011381049749066098,0.008983391403294985,0.011803027403366273,0.01601107200998066,0.009880903244457036,0.013481977867646261,0.00947915557446237,0.01655988232170813,0.010948488538298745,0.01263834028006937,0.005163643486926753,0.006672021999068888,0.012241286537386806,0.007936156531155043,0.011534957016314228,0.005944450318758123,0.008686676700908473,0.006726072258539632,0.02157096436569291,0.008623439254954604,0.014627073845414737,0.008709323637017844,0.007103436279009813,0.005138722593478549,0.009373529515366685,0.014665487889603623,0.009934688487439803,0.008002030421475794,0.009861521946771276,0.013722490686606584,0.009164806333867053,0.007547281810822615,0.012301094351230316,0.005489415054189631,0.010019375367063366,0.011296848265050619,0.009633689184654796,0.012329200862195026,0.013054714263074606,0.010123864103858859,0.01019239589804881,0.009997854633451386,0.012110602898564936,0.008881950745505237,0.013808263458120742,0.005750756706947523,0.003920813055571142,0.011277268415156368,0.007240349861571848,0.008925608653724548,0.008086940072650822,0.014544523857898721,0.01138576373654305,0.012975627465461392,0.008152824940175659,0.014116995961168331,0.013292620806712839,0.007584740645907299,0.01967080545341153,0.015811682933877164,0.007664239134582472,0.010089109660322077,0.004352230123345883,0.011778605554900366,0.005269386931198283,0.01212983988174608,0.008916078272384994,0.006729380421709046
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978256147148047,0.0059865832193485655,0.008213102379504454,0.0055717783597077,0.005874334638193072,0.0069169060810999345,0.0034347887276132355,0.0063857306354497614,0.005411891769674152,0.006795435301463669,0.0070304109081920155,0.008426740539253507,0.007862023561555258,0.009105398839579032,0.006936207648526638,0.007507138264817688,0.00988476631923482,0.0091741533614841,0.0069084041673925884,0.010399350458805497,0.00751071971310918,0.011620911892413831,0.00831227400076468,0.014129951786117301,0.006349975044768138,0.00783833995408738,0.009530610097083586,0.008194055512710728,0.012754324935770387,0.005424672840463321,0.007999841334858955,0.01244155852274379,0.00698510491593066,0.01476277235133372,0.005822023727866025,0.009529561566395367,0.010431291497950225,0.004889656910559898,0.011232051750449033,0.004319250865885689,0.01163560823045378,0.011969914728082402,0.009455584746383451,0.015376804913674788,0.009103474070042496,0.005938549485364426,0.00961868901450752,0.007166285629639097,0.006773336868894892,0.007481724841518705,0.01477908230067363,0.01552540096770085,0.007723650167329405,0.007132747996751717,0.011962812596256412,0.007181298277712792,0.010232758927899878,0.00813512755520908,0.010248658073284489,0.012490941349688742,0.014571637260798184,0.0126576442596939,0.012627823390402535,0.012918986501032402,0.010260966152526285,0.012894908539271915,0.008550809840286482,0.01172557430562133,0.013016103944120064,0.011483340525323316,0.00621600978520969,0.009384220672923363,0.008367848680021382,0.00880016421953218,0.006187403331812206,0.013264410602175253,0.00992126471177781,0.007512374209985967,0.00910288646925798,0.009644648192524828,0.008103838748598904,0.012094126351320405,0.011309787566035701,0.00813407905136527,0.01104928297533443,0.010929239658247703,0.009056583827252843,0.008183228539984374,0.00945703984698111,0.009022686415348882,0.00426977181289159,0.0050998559682751505
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456096849370293,0.007398290950901292,0.00986091504502713,0.010779986813948445,0.010261964905856366,0.008116071754332118,0.015070326157132913,0.009896653667520777,0.007698004635521807,0.0100307969135341,0.005489825000125511,0.011286905488859163,0.006651352694923573,0.010919411604746616,0.007902180574378448,0.0060837829666184435,0.005081098710435124,0.0054232323871534985,0.012566527601068866,0.008847139078475369,0.005800167127290421,0.009070111678978737,0.00642182945250151,0.006912349224813977,0.005381721036274477,0.008108879270921406,0.006682545516115621,0.007279829697169236,0.00702070671493706,0.007845866555707641,0.008183584924495953,0.006713748819827219,0.007908453954949275,0.005855801534648848,0.010991876454315591,0.010317190300333984,0.008194375453494638,0.01148382780924312,0.0067840067582982146,0.003819451105308621,0.005954560062752292,0.006878993319888728,0.005765299493005358,0.006933268654283795,0.00921333679269812,0.005547865183096278,0.0035125430869869492,0.01310421777351385,0.007298087277445477,0.006445757534445484,0.007307043668817347,0.009259633261839545,0.006787458590650513,0.011639137198077203,0.007583114133760767,0.00806437257516062,0.006084693814124809,0.007637834003855326,0.006293603250756657,0.009333577009105507,0.008809016261914401,0.012470057501372837,0.008895861778867921,0.004960903017547932,0.006748624182573566,0.00558789052170609,0.008796457624580496,0.010160790831501844,0.00588522068302249,0.005208636921920789,0.009857517334505161,0.007213700679979774,0.006633657336281073,0.006676006903511023,0.005343312257558257,0.012692292108241018,0.004541153317719327,0.009512210914317153,0.006433204530657661,0.00739327964381998,0.007507053384861693,0.0061406166181001585,0.007649060395442002,0.015012387709761165,0.009634011707119815,0.007238956615684825,0.010516393646821377,0.00876232849953825,0.007666867909509294,0.003754265708858517,0.010978829197657969,0.007257053310124232
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855946505354386,0.008737603297562364,0.0071683717924510195,0.009956907887957157,0.007656532006191224,0.0109150961691432,0.009181558641935796,0.012388483426486902,0.011310476077187197,0.008335112307011415,0.007151264891138121,0.007415822941743879,0.00879294504274269,0.00508524173140961,0.00930396193011055,0.008452282182022163,0.006836653908792403,0.007738985966646436,0.010653589802685251,0.012060739193522192,0.00893669167457633,0.011248444866559036,0.008323712055091517,0.007676904773216039,0.007170154478773184,0.009389138261805936,0.006310999657461473,0.008099569756521027,0.011498549368013212,0.007514836772926259,0.008196443799126601,0.006361612056447236,0.014183065587756427,0.010462188425658214,0.0053774414342152915,0.008735807370772217,0.00911617443783687,0.011589578969274475,0.006624381944403813,0.01643424658115277,0.01565602246213373,0.010632519685652266,0.012051922975806748,0.010230807566788583,0.010111086532834955,0.008467154962982275,0.006246922234244098,0.010992365788895012,0.005550156131012453,0.011646871062847893,0.006692657472124038,0.00715458393596299,0.010387463400440604,0.00692787009961475,0.005843244130025527,0.007047510215553187,0.006667693150221317,0.007910054939517783,0.01646319936884804,0.009041976173478445,0.0077970250668805635,0.008631437520902764,0.01052836019586863,0.005842321544388022,0.014423465654610914,0.0063708520876110085,0.011131987984597991,0.011667020980148289,0.0068535634493929595,0.009822899901297961,0.011882589796360239,0.013283660743600788,0.005944326435715418,0.008236868465232665,0.009857417015609706,0.007101936539271688,0.0128405536027441,0.009528128258823883,0.010535790589474483,0.008150309068214777,0.008789636566784787,0.00830854600227461,0.009694303276608418,0.005974813714909232,0.01021924321361741,0.008982516370354394,0.00540083529524906,0.010458651945238706,0.013031115648178035,0.0109129538279002,0.015207284009725578,0.011835296024397606
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068670235955193585,0.01254471467596682,0.01088675993663009,0.008893642117202248,0.012441890933784882,0.016200539738762693,0.015005910352351633,0.010750269796755864,0.01053870953278737,0.0183486701419049,0.011830165313548366,0.009499175172407788,0.015183756805041783,0.010984032609041808,0.011606389372870618,0.011782220800623265,0.020090481583907104,0.012750523208918394,0.012400039786244002,0.012119681030339748,0.01119386823111992,0.013254833168123103,0.015298859246882329,0.015505612202097301,0.017971710785219277,0.006358999911574982,0.014041308674074285,0.011882087857388637,0.008897951143865225,0.014111672230306772,0.015518547744427357,0.010135197651866228,0.008008446299220831,0.019819568144390013,0.011397317339554161,0.017911465899755945,0.013597812164905465,0.018186322688250725,0.019522472434047457,0.007704072384369965,0.01523359075122083,0.008032831818859328,0.010442859658456526,0.007064613716740887,0.016157561667594376,0.015349626496322885,0.016309296277162277,0.012644826073566803,0.010805619107403259,0.011594902474746564,0.008028314507509376,0.011975939023839064,0.012124618907270346,0.007403518499378212,0.013377935769895025,0.010702877824210602,0.019401716464337568,0.01664155909425157,0.00947438536425943,0.011125670799673268,0.009635168491302972,0.016861045422691373,0.014232089295821333,0.020195828898583325,0.007383046686518851,0.01308538555694099,0.014320976920362992,0.010356967099008862,0.010427197207128482,0.009541535559081042,0.011430752847066166,0.013223775217281127,0.014734736976065626,0.010306595005198621,0.010299644789835945,0.012001318243772688,0.015761440802935928,0.013685388183988243,0.010863101481921189,0.014485083127521066,0.013243709516140453,0.011851533075542028,0.011653693043878576,0.019083989239358175,0.013195764889562747,0.020538067833002317,0.008675272934688172,0.01382023491246419,0.014177039077923665,0.01379772047542814,0.011060613197616623,0.011897997291366544
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024547683209729654,0.022808233504417984,0.01991695123431694,0.016611524097819432,0.011629390726159719,0.01383857612961648,0.008343797727453113,0.022421433844683872,0.015007089510547559,0.01209464629785297,0.01663113804759533,0.014519276447018803,0.01939167144482918,0.02618412625245935,0.016803105041168758,0.013601952593870762,0.014278050704034984,0.011634006668551385,0.011418929435984436,0.014831559364966187,0.016235331648771202,0.016480010599457466,0.010540820742075,0.013560456459070882,0.010522894725453806,0.019594974776452993,0.014015754132883423,0.014878011633816628,0.01185669433370085,0.014982237556185505,0.007845570721210336,0.011737729593515937,0.015479309217854856,0.01159013997641293,0.012439037352406554,0.012135258937537344,0.008256259899994907,0.015429905150770291,0.015991957055270695,0.019745839993263625,0.007152897293041904,0.010070097470800376,0.011327591382297542,0.009787660759546938,0.013333347287416919,0.013846076527686135,0.01654298006300812,0.012770613043313188,0.010716167099232551,0.014295792760576072,0.013481364614111839,0.011144981693148091,0.00890483352423081,0.013297248718762743,0.007140969153046536,0.008163943389302883,0.00848068138234069,0.00999193488944604,0.012394612560652562,0.016353157831799237,0.01347908187254188,0.012369923348230047,0.015782589175944998,0.013251782456014868,0.017432221257957178,0.013579164571636833,0.013549656849444192,0.009088966227214147,0.013099167032794642,0.021355148080945945,0.007834192442087877,0.013415870774840095,0.014993124843885297,0.012049723740201032,0.005434634651101493,0.017858447534950198,0.014206461143374618,0.00711953635231182,0.015773761427070914,0.01573175829367152,0.02168728529634581,0.006981791923369276,0.01775817535883218,0.018537537755794548,0.02276322222931121,0.011483031935450583,0.014732331125904418,0.017294102250536743,0.016437521313914225,0.01212283111596006,0.012714222973480321,0.004974461262561931
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228711857980023,0.010175298852802417,0.015467123911503185,0.010948652989247496,0.014343235491345672,0.017926373478560215,0.018983221417234273,0.017826411018186775,0.020090455019687127,0.021074549471492395,0.01014593418588375,0.023926031671894898,0.011039096224338686,0.015854729807491537,0.01348719814367055,0.01694084707952677,0.019771171473702307,0.01191051464705771,0.015418901859383263,0.009068230230203946,0.01735482487980936,0.015891761999701468,0.010688798559941102,0.017135640251789156,0.013358370681876345,0.011613456801948781,0.025149731157338307,0.014486582453467078,0.01351787163303498,0.02184188083851908,0.017054734028979272,0.004950318288083366,0.013854199367046995,0.013811152553657155,0.00896842110521031,0.016533901792058155,0.01374343812031703,0.01698985413640407,0.020591884321138468,0.010746886215991291,0.014379370324336135,0.018479174605879698,0.013018021629586209,0.011784209346490625,0.019182739917198897,0.01814860288530262,0.01774243262551881,0.018858044683684915,0.024057019676897478,0.018292819733069406,0.012102697717408043,0.014590583531329984,0.016820314577852286,0.011320961170645773,0.01747997035729144,0.019657188881525157,0.011492972431584354,0.017625830746844363,0.012504603095366686,0.021292864050137326,0.01707968599161327,0.01425785172642428,0.0168111995744624,0.0232795499866021,0.011495368390893072,0.015317082138930951,0.015383771658936923,0.01703044197496771,0.01474413459950833,0.014473384954809782,0.020011603510793993,0.017932908052746437,0.015386704083858118,0.018037227553136016,0.01649867045711075,0.017591650735802586,0.026603049756001182,0.016471141524665063,0.015538838200770165,0.014658809043912134,0.01726008075015107,0.01733791490240553,0.017455217297026964,0.02017661664817769,0.018645392634150153,0.018624985451675763,0.016986310420576717,0.020716100761213992,0.011781229234869874,0.014692609323170916,0.05581946071913082,0.04410605237192799
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865478771586232,0.00860316510508116,0.013575039681892095,0.008432168765905877,0.01631218652598238,0.010160799419341998,0.011609676741480833,0.012246788606696242,0.012139765942700678,0.009687496502836918,0.015187879899226642,0.01934009695399508,0.013380626150275531,0.008227968043033893,0.017632822519128337,0.0077520883346804325,0.01204109745040065,0.012268282833532655,0.0067510087252175156,0.015475812707967829,0.013888101811280277,0.011623183412009729,0.01301084301727151,0.013084978466997486,0.011791062616782292,0.010842544514581087,0.008679973084152507,0.02045783745864974,0.006916008065280465,0.00762791679790176,0.013089595033320156,0.007681981560920053,0.008248100077132507,0.006032558159861089,0.015866501373267353,0.01078923251371009,0.011950485037116827,0.009923107376487723,0.017610449389922695,0.010473582366703385,0.008803634753029047,0.012689273942250973,0.005762718323488998,0.017204628616913183,0.013378416666824933,0.011498751184180806,0.009991919891370436,0.008669693208887636,0.012541119836894758,0.01298655972057443,0.009202684708950318,0.013161967594091235,0.013559326834062472,0.008139114475993863,0.01314309577377925,0.015534768245940234,0.008707098299548474,0.009314079791603966,0.008145229997235878,0.012280859808042102,0.008159623174178735,0.01569987385523571,0.008457507989935411,0.010966649536950295,0.014147327118149908,0.007755898792811943,0.013241008873286178,0.009790895243422968,0.010166044102338396,0.011144442619543116,0.007846762367187005,0.012327382883083764,0.006593277111566733,0.0066515682107220545,0.010475327676736507,0.011053658118965753,0.011089699303123346,0.008611095177758847,0.009636534304449015,0.009871983135519732,0.012636139152608722,0.009822603781361282,0.014964197501849564,0.01160398528232397,0.013443030507083273,0.011057135057908202,0.008197106647430894,0.01762970520293147,0.012757535290704789,0.0140671695223051,0.010260438605557953,0.010398107634629183
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300094856081031,0.03223919344749848,0.021197641919707987,0.024266170348163984,0.017046866103179514,0.017410189127517253,0.012548606435254657,0.005325812601947639,0.009872043765337703,0.01820765376862128,0.01227384264545468,0.0077491249641219295,0.006283947128757548,0.007734573430832904,0.005762121552930581,0.009504886166636863,0.007461076397201601,0.005797815735585168,0.003773455310044061,0.00887130822619844,0.008612914644847907,0.008083782298135953,0.010905324711991966,0.006099150759547758,0.006882554791524976,0.007669921278665927,0.00609110941708347,0.004446410518128557,0.005030973785524895,0.008926962983438211,0.007638596468600721,0.00999198697171706,0.0077722206686278526,0.006401915950434961,0.007567111148805897,0.005485429812182118,0.005551973793509744,0.006688738002757635,0.010308546518909379,0.00907263595730128,0.007692450875977961,0.007831304473460596,0.008222354740021236,0.007328694573043738,0.011940830099264513,0.007154481609810178,0.011548431029444991,0.007988310419927506,0.005484170014889514,0.008195793986899826,0.009383448313378413,0.008501385183121553,0.007495432505545847,0.005687112578354547,0.0044765005819072425,0.00985339260001607,0.005584895054093438,0.007885421287321028,0.006784293016866442,0.0047669444481524045,0.004303448270230208,0.00663944929485408,0.005311767984833298,0.01017758013701381,0.006983388179034569,0.005154699119268054,0.01007221176866872,0.007743495773911571,0.006111260169837052,0.011229049184218512,0.0036523750116311065,0.006620002459459757,0.008096006666960821,0.007700889312560716,0.007304520511734248,0.010120662252446197,0.006143413993283341,0.008169962590830868,0.008013973842780745,0.012946417344605709,0.00806653362866205,0.005763917507230112,0.007757239460346369,0.014453712556283773,0.013470038147310381,0.010121706699621992,0.007734172439581787,0.003934532666451139,0.008410665089114899,0.011081987076892109,0.0186596462544851,0.013255880818219417
