,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957566550979334,0.01991995294779107,0.014857184632330598,0.02128287667440374,0.00963144283009658,0.014686984366866837,0.01566721787791681,0.017985203172143967,0.010340379556952124,0.014880084554529093,0.012994062396787623,0.014347550429232175,0.013556746656603438,0.014409554657004279,0.01934460579286572,0.0186543064473441,0.014189745209421779,0.011468231466783732,0.013133806852989711,0.009289350707513152,0.017454679249361126,0.02656951638186478,0.016008922243928383,0.011398459532911917,0.02002999576709371,0.006911276327837815,0.011778172737431206,0.01144642393882673,0.01820772142079816,0.020493870187261027,0.01696201356040145,0.020277684825541136,0.021726562010238912,0.01635672387505852,0.02366398293850207,0.014406241411570712,0.020564401081249777,0.02111828178471405,0.012418853983480933,0.013813307866883206,0.01905507852379762,0.019570846827160104,0.015212146442712998,0.0172421657745422,0.013002931536116005,0.021416480472410154,0.017961110509764237,0.01998343422841125,0.015998870087894884,0.022070905616493865,0.0136350031081684,0.018786402806890506,0.014756026899925815,0.019875425936470015,0.01565143905689206,0.015342927378955649,0.022167383244666262,0.017121015883055535,0.028888452621732418,0.017851511918397525,0.019100479200645625,0.02112454290057706,0.009491024379104072,0.025227471779374993,0.02047852135971102,0.01116035117155162,0.010633631700449987,0.03534881228611753,0.024892546679812114,0.018887193423738853,0.03479258993607053,0.0228057736325812,0.022003115999240676,0.020214765520896266,0.021404848797716317,0.01851845297204042,0.013190936977817211,0.02109018766457009,0.011477905107520532,0.024567264002321426,0.014956098283674656,0.019719890112384668,0.012707168081277977,0.01989124661980846,0.01023544819823304,0.01545675381544288,0.01609584906184906,0.016909926852548458,0.018497644356955042,0.022328514730960713,0.017524597415780586
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214659982976082,0.009856532382385715,0.008022413070718397,0.008546748448329405,0.0038297336168918324,0.006674659152600483,0.011304902352428465,0.009893633706085151,0.00981915715375367,0.006072649864158066,0.007853641694909895,0.010076250512787736,0.006986232866869128,0.007913933503186183,0.009315304832787358,0.011384909702763122,0.013889174489569492,0.00896305157789027,0.011245375872404172,0.007724694475854573,0.017091422389331826,0.00844300939301153,0.003926073196002765,0.010634322944934547,0.008493848982918883,0.007388867596670867,0.010395575116215455,0.010655208640530345,0.012898362314938598,0.00582019012040382,0.0077967965955332945,0.01676116865700892,0.013072583456905573,0.011258480344579038,0.003995487856767387,0.012201536792300918,0.010557911858595451,0.012220127315583898,0.0073170185811279286,0.008984990632044013,0.015510672961444412,0.00689935170659707,0.006378897008198032,0.008666446166545291,0.006271979898314084,0.010539146481900723,0.011514215005445987,0.012128087956450036,0.015482503678734992,0.014905066537934528,0.011369679210556469,0.010679675621744142,0.0059601963077347865,0.013286162705639962,0.0068957365959410695,0.008930012950922061,0.006713023989108106,0.008228341913959972,0.009832287680078572,0.009125518258985794,0.011693493815476347,0.007764667376959324,0.010836363226588637,0.010540541922298561,0.013720646190203223,0.006318912287945878,0.00439229273454363,0.01915570456483725,0.015054469909980337,0.013243073505342543,0.006509174725260933,0.015343715535707915,0.00817572362152784,0.01306286309518923,0.011319783347169739,0.013734603217467558,0.012301253330407479,0.009729301983722863,0.008950706780245154,0.007746565121734163,0.011753784399544298,0.013083684783845185,0.006552487223168499,0.005935969692188241,0.009041427971552109,0.004108490638262968,0.009353098886645898,0.006650016818529455,0.008902570480779916,0.0056547690697874966,0.00334716712463954
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700150660124194,0.0033883891592118203,0.0031237775243865146,0.0031865220417606204,0.007069725877507629,0.007540926065655845,0.006728911271261297,0.006251795538018169,0.008354538393619127,0.0061745747988276025,0.007323428509389283,0.0039214223304232165,0.006908414799352478,0.005173546870963532,0.007645086699856255,0.005910660004238434,0.005760882238379798,0.009535646809147582,0.0052795170845454644,0.006046429129829879,0.003940249795049853,0.0072039699985259765,0.006538533934719287,0.00887811668589251,0.005574869782457706,0.005240007677704691,0.007591306735163688,0.004595283762453625,0.0038763193207268713,0.011932592224096478,0.006244725290160437,0.005464532859957934,0.007676469811228037,0.009951719512688117,0.005572307202264623,0.0037718361007003888,0.008205278477025612,0.004790650274265742,0.002805661918257051,0.004402854875527395,0.006280309028330201,0.009150854105071578,0.007622117661010401,0.005382020089442261,0.007493247686570597,0.006491760859668215,0.006529185953599775,0.006256081482395677,0.006555278981048225,0.006854170253765143,0.005047220750346248,0.0073018296483449655,0.0042391220740146465,0.005755954703764309,0.005502029955354023,0.004613364544616996,0.0034918661091579463,0.0051887068926576305,0.004589639887421111,0.008287255158657504,0.006645895796074177,0.007748763587559969,0.008605517141362236,0.01215772941959687,0.006910669547825302,0.005543292985738576,0.01049659390250837,0.009797627843932878,0.0077688155412278205,0.007294594749526704,0.008223881635120332,0.008169058178530047,0.007346031953022136,0.01250434547385933,0.007897646971116482,0.006636292497711121,0.009956087683581093,0.0034733179352142165,0.005739420316056127,0.009542338032793918,0.006119420068617442,0.008051694420368204,0.006638914431843987,0.010444208429784552,0.008369132419773337,0.006956087170035603,0.00792378026116925,0.0067100772200445885,0.009879004016071004,0.011422469965179398,0.007958079992554863
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991648912191299,0.007992402206306799,0.014565400692523243,0.010945181947436471,0.012080521666530715,0.007573858605719397,0.010126393477818416,0.011595442477409724,0.008640003866944407,0.0045947610514376885,0.008782398120005464,0.005581812235947669,0.0071988460950005275,0.008217394267062686,0.01050879953729428,0.006293503685098946,0.009863677342456249,0.012812152818481106,0.006571888178871934,0.0036485335622648634,0.005466549034177698,0.00609807379255473,0.008930314683829356,0.0043816935249637095,0.0056537974321056676,0.006899294054904759,0.006385990883145085,0.013270590509935055,0.00796832789246529,0.007915322769298202,0.00892252328060714,0.011864041931769284,0.012170994114101191,0.006791366232154641,0.005385982595128658,0.003974453174538432,0.010687247172595176,0.008268688690086795,0.007463590855706323,0.008974838311653292,0.005831091575533037,0.005623374628006703,0.007719065713368109,0.005947344549113483,0.010281028644643196,0.009980884251868927,0.006933537071242639,0.005948591424275194,0.005346201172808808,0.006912232895443832,0.01113580859796006,0.007862048724749738,0.009065338734086508,0.006358570548718282,0.01059946943528294,0.005284805666489872,0.006935495101959476,0.008852424954983333,0.007543323328495558,0.007245904712742719,0.00621381995123935,0.006447979925470824,0.009663771406689987,0.007846601232815432,0.009010647022676737,0.007246036464217676,0.007480254337131489,0.0076938261365656945,0.008883981535687613,0.013035289038981279,0.004472044856701073,0.011167063144572664,0.007674666046688327,0.008977947515851166,0.007122607242480745,0.007341718531520842,0.01268141841030725,0.009188896826963324,0.00800143293562113,0.011637996558193813,0.010090331486173406,0.008959994534873375,0.00881088082034609,0.006640296049655954,0.006673130189402052,0.013495903939273248,0.013523948427027189,0.010869967859041357,0.011197348443631419,0.007993823256330477,0.008708407600750385
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130450179875329,0.010734895461933828,0.013508090382348292,0.013651204202110507,0.012348508025807607,0.019462219742928697,0.009001377602817875,0.010084104087488537,0.01885694395861394,0.01965718833780154,0.006436734610077296,0.011592908436594829,0.015831501456469763,0.016176718469766056,0.017096203079278574,0.014195578489144312,0.009305753500263093,0.021793734850579508,0.014808546321714092,0.011317317763621503,0.014631444251554295,0.015536268116895902,0.010549335423804351,0.01170422105459086,0.0120651125686569,0.017102800129600203,0.019082730550055434,0.015269058859762338,0.01253422534917956,0.01611718508190454,0.015115646971517252,0.017697585650031714,0.01635721268354546,0.014297830868244963,0.01764833411404336,0.010296501102851076,0.010726505228254942,0.015859329804279048,0.016609372888679325,0.011195380896483892,0.014530233368283034,0.011222017534804694,0.01912917200567986,0.010591500438087697,0.014146432491138467,0.01445073724220633,0.012067230842896922,0.012734441725367286,0.02077024112852466,0.011622081414526945,0.02050957991526785,0.016939466506956585,0.012709809886583325,0.011772015785425827,0.015673680924203928,0.015604328775083828,0.015783205589080238,0.008505038883465314,0.01322225561150808,0.014610345478247652,0.014124953782232878,0.00991137450542303,0.01993492607607013,0.010710431726353676,0.014572296005013979,0.01770849261734464,0.015409572042177385,0.014833637041335404,0.01109163633841766,0.013412354565774231,0.0053443357691931445,0.014359566280273987,0.012294492952514148,0.013881111631185055,0.016142616762202557,0.010554237168728584,0.02050594500278198,0.016614942992743003,0.017594835228697796,0.014902156722262824,0.015698052339170054,0.015911901635171418,0.013567881541527393,0.013761588559227489,0.012163124461574991,0.01623228626220675,0.011994582384386913,0.015276431525053253,0.012849440169025284,0.007670151729231444,0.011396709746705454
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635474955457503,0.011199409130354063,0.015699828937625792,0.013361931553444933,0.008742565855389363,0.015629833765951697,0.009098083449672894,0.013222847549302951,0.010408864088264275,0.009543464763001067,0.015271967073707125,0.01087147832256508,0.006373048994681145,0.009789385012829202,0.012129251730776084,0.015559290956563953,0.010834306796731925,0.014155296290048521,0.0066187010295557895,0.020218714294617284,0.007853323261213381,0.009560546412332468,0.013115404558522661,0.009426111260077513,0.012340400165541436,0.0052624157243363655,0.010484013284097251,0.008640329026066772,0.01296884942595682,0.011923367483239656,0.007681743725071611,0.011318680553258293,0.01033551875333441,0.01121470152759836,0.01810513921609565,0.013732562071599327,0.008110754791735487,0.017556431375210554,0.008842955347655494,0.008103340405888984,0.01487557355355464,0.009122403683930283,0.009752313784455497,0.01075358377155204,0.013180311101912513,0.006461651471706468,0.00854260160529693,0.012749102101947855,0.009236031649796143,0.016839115827251838,0.006785222386024282,0.01442767168529267,0.008301384700270364,0.011031053787159196,0.010351991068870551,0.006458186740175339,0.012197456648991264,0.006815557662004199,0.012630938885091696,0.013151700942731962,0.015775677342137934,0.008677353517810089,0.008189694447379216,0.014468141053285128,0.01000919693576293,0.003680703880601997,0.009571083460404166,0.006543223808519067,0.010244411534634401,0.009264097205969992,0.009592754865918424,0.012618123737343164,0.009099559224062298,0.010399264220875629,0.01100397238026051,0.010157714551423364,0.006314765837447557,0.011594407258614681,0.012844411325258986,0.008612382830445832,0.01422359589529313,0.013261434245828011,0.01237283131952536,0.007377976677035706,0.008909374302477725,0.008460210967459574,0.008547135679849688,0.010946183840409612,0.009122766582870397,0.011825964465095536,0.008880007623321418
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145134696626095,0.009687109073701312,0.00854268754476057,0.01978835506455224,0.013981655005125162,0.008464655638244353,0.014817820934808486,0.011562795590309512,0.013966503033903108,0.01031319288844737,0.0074493535555985,0.006542730795719722,0.015192433425299766,0.013248639645258376,0.011560397355637247,0.018190080833163973,0.009063706396137291,0.0059876977150478275,0.00962426629824149,0.010052369848508243,0.009073564017229585,0.017897502890563223,0.00931557245348339,0.008459848491923836,0.009768259176857747,0.010444927165770307,0.011678512739352834,0.013820276813582968,0.010294902392736463,0.008377787018866096,0.008102767337353576,0.006818899998884657,0.010649762887280015,0.009820386722956978,0.01530930255565434,0.0077207604172563355,0.01076026720272979,0.014012070333303343,0.0093831911242832,0.012554441163173077,0.010651984616794466,0.009883944742406982,0.006609699897210644,0.00540453518188615,0.014943037352077996,0.015423618652996794,0.006140460906713321,0.0070118867791973205,0.011022343465471048,0.01446045119382697,0.00820496404233519,0.010352933901805045,0.007041349915284826,0.006243210453804135,0.008574405372431971,0.006442888732097698,0.006779072062759728,0.009296598643611625,0.011003294079999377,0.007659103407953685,0.006823985597416778,0.006667852015058732,0.007640567613795945,0.006499649868478562,0.00892028749403044,0.00817982900663922,0.011609646074087383,0.00638709547188225,0.011308090760636894,0.011963063230904895,0.005691755852860056,0.01246776313644012,0.005836231781316084,0.014197066248960425,0.00955081578143368,0.007789839706681133,0.009802159007911714,0.008117163856409098,0.01183126654864891,0.014400310737248607,0.011357493493985281,0.012249901479464658,0.008349086772917432,0.005811661159333515,0.010579270495326011,0.00893481835915159,0.009391672237605975,0.006301238053525706,0.006314613691471742,0.008442316727066424,0.008654057623551724
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786366859892585,0.023930864257451924,0.028353608591069435,0.03746839195710539,0.04083449646391156,0.04404970224670936,0.03696476653493707,0.05182823743422764,0.04394555831850853,0.0401163049007394,0.02899474430089219,0.04140734025684854,0.040678442166216695,0.04313152460008132,0.03806183927682367,0.03594712089158654,0.03145103192253068,0.019796106586478054,0.027034689609372095,0.06536861791986914,0.03813294252268375,0.03209357385246375,0.039954306892418315,0.020538113653115884,0.06620033330259492,0.044299774020439574,0.039377967671653004,0.0319598206172485,0.04658419879746031,0.03709770473326549,0.03009892001355427,0.036498187446217654,0.03974988275224676,0.05690342961768607,0.027086107407381516,0.0360051238313493,0.03985573772194108,0.04737407330246569,0.04012333666930276,0.046033925063845405,0.05404307262543263,0.05958564048579314,0.048393263593220125,0.024616950463208265,0.03878454450982092,0.032480064657330374,0.04089994046258499,0.04586921803353872,0.03242556120829274,0.04389320785880076,0.045788388319887116,0.05222863051072283,0.029415139958518514,0.030144209160926073,0.04137513917580963,0.03989666966554506,0.018471404248751277,0.027521907902406058,0.044083087277817484,0.03390172649265068,0.05255711892437351,0.041458741260330695,0.029697449557937773,0.028916757740354865,0.05387376188215299,0.039449853246149455,0.039647837846463266,0.032883493770398474,0.03421241628860025,0.04412393433755787,0.05306886177063742,0.04149753186229511,0.05111678709750622,0.036584971192514776,0.03376859841640831,0.047280213445262675,0.02867493702672416,0.037505532056863466,0.048812309330039626,0.02505540043212868,0.04634197301618586,0.024779361515678194,0.0556299542122294,0.05105603407119699,0.04494506429874338,0.0465828613147767,0.04037261330449905,0.03156110820923017,0.043267820056098964,0.057525425182351764,0.03826430196190278
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606697521640007,0.006345692548788995,0.009695175249007638,0.010055248462894484,0.006811532239647234,0.012351093948705007,0.008547003316904214,0.00884485798471782,0.009925921056072227,0.007779698190773538,0.006804153451100643,0.005997022352149525,0.013470082803812662,0.012678419367975143,0.010252465346415737,0.012551151939050062,0.006589893091866478,0.009323736450303127,0.01006763534120477,0.01280213589590552,0.010696003855235203,0.011832806288070161,0.009366097164271404,0.01044620078022224,0.010595417281405579,0.00902803061436359,0.006219376729843086,0.007964408076423107,0.005703677460488046,0.011787781687751249,0.006916866967924184,0.011334475419353465,0.012238203564236388,0.007897767503134976,0.011968912975730358,0.011667208864617555,0.014487675688129724,0.008472285827002872,0.012231514897904767,0.009816632644315888,0.013195078536846885,0.011449242366825181,0.00927535133758447,0.015620222575009047,0.01862105441433218,0.013161341236149008,0.016655487250918966,0.012686210135720409,0.011217266147700172,0.012560514362214371,0.015952778077040625,0.01452018545235983,0.013452196284835143,0.010358399467448496,0.010275023162020006,0.01621658809707725,0.01594484982621887,0.010546325428156013,0.012471563573682117,0.008325099472705872,0.015506078772483623,0.012694111348923247,0.01213404788552109,0.014279647655372145,0.021074150935124478,0.011841301514473912,0.01161619335583004,0.011483290662390871,0.012224194573367288,0.011555350847213926,0.012701915397442682,0.013722000586687464,0.023213130434665944,0.020528076566910605,0.017677095819403743,0.01784653860544804,0.014114317157373319,0.013934931357409544,0.018599449746303107,0.017025640783863333,0.015250256037851942,0.020330280628257168,0.015621054705927019,0.018023743989497163,0.016625486309283018,0.022289244789316605,0.007792527662976749,0.01850732429624625,0.028940384987902044,0.01936213099130539,0.016817748657560024
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934459481058766,0.032714274433399325,0.05502936156083838,0.027439107274794813,0.04760703421196847,0.045621120419363774,0.03832252247263367,0.039461899350276906,0.06960700793989966,0.03907272814715375,0.05396351992013567,0.04853955489625691,0.05690038656077319,0.034264619250334874,0.03831892145581344,0.06308974889363778,0.03195148205566212,0.04825855670517728,0.03261546629119175,0.0633932495167624,0.04645376690877113,0.05363510193296487,0.04245158809049981,0.046611090716875296,0.0327519223250413,0.03455849317491086,0.023640535856209503,0.020212437686690215,0.04118773487939564,0.04728901261183184,0.03381951196471301,0.04776412537335674,0.04074709066354799,0.036883223029335395,0.05047777250227358,0.04379376331273045,0.030478652347830395,0.04839346895572822,0.020897468404691966,0.021578477375167233,0.034361990648024,0.03446351031817988,0.02980547660398234,0.025270452277983912,0.025038965521849282,0.03568617975431382,0.023823529953145083,0.026301097470481562,0.044888225660772975,0.03510110080349169,0.033001916641981384,0.02582560936640117,0.03869375438393456,0.04460767815690545,0.030838219643303157,0.038054722171219774,0.020806085533719022,0.02791391555679983,0.022862253131325134,0.02907802586343962,0.020856176296102067,0.038594082253358995,0.022238197638537384,0.01507895212791794,0.02824010680833397,0.038136623720738116,0.018626129977985954,0.03556337432858568,0.020701684509039236,0.016337410440293448,0.02736640368651333,0.028234507439854273,0.03635258621386345,0.034305045254431454,0.030371000622657,0.02441114463180526,0.028435552959843492,0.04076084351049066,0.039611796325886156,0.024957185749903892,0.027543975772098137,0.01750794408492419,0.022762978517434602,0.014836426555571255,0.02547204244791779,0.013029026130591021,0.02098070824379402,0.014593081607300197,0.037281013028427866,0.01949379891228986,0.017017667345414923
