,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08129821562000328,1.094736798940478,0.15123544226897798,0.15514276105295852,4.830159025520728,4.495144468010271,6.124904196236418,1.2638292198879113,1.8084069884435048,0.8051603108340512,1.5920304131525156,2.7275425417238592,1.513258527327475,1.5468971969479897,1.8619667215343196,2.1419465960057242,2.8277454928283667,1.0169577308766473,0.7099458102334182,1.5729923328775661,1.3859654659375846,1.4360818183676676,0.9619161653968005,0.9213453668036312,2.5999649170633767,3.1687008294151378,2.195337828919618,2.85372441362687,2.94240445174304,0.4595198846117823,0.39285004631756737,0.44514469209134255,0.22956979658488672,0.3272501750948234,0.17310987150169158,0.20539788536852363,0.11663846934897025,0.1265488121862957,0.1268473063118917,0.0781017538736494,0.26359022436060764,0.18339489819732907,0.2008386777234156,0.13872213158388846,0.13247838144694565,0.15817173986715208,0.11153455399735214,0.07534485415449571,0.13152325449715965,0.17742566129385687,0.17113437242592142,0.15760943555021117,0.08929963126947073,0.15973601998116085,0.1038210582354522,0.1353229945022615,0.1851422334492529,0.13230425802017953,0.155050919996026,0.1056882350379951,0.14317810903607092,0.23845735981532892,0.2245040670019998,0.6775650182244611,0.37272871714986955,0.4660887355420618,0.333020953177659,0.41515949832683713,0.42958502772647666,0.8106269099132624,1.0521062049232779,0.6120260724108842,0.5188843391143826,1.2712871446505127,0.3968752447125747,0.8685171814893622,0.8798255665097439,1.2597884086312798,0.7064343752500433,0.8643166119625426,0.817073624667593,1.1569831364519543,0.9853498094456624,2.5770294567944414,1.6076027300249562,2.5981958117297177,1.0357261093634562,2.1763706310046658,2.6914841873840247,2.584466409715388,1.2308429496621816,3.1131719400460285,3.3789462710113236,4.139676123780632,3.570307764772116,4.593673223248395,4.894146636762496,6.069681304515366,0.7138267016237954,1.1172018492544291
RESloss,0.005388269012129649,0.005357929734985076,0.006113694577838071,0.005211565574741631,0.004946152305695805,0.004393803795320061,0.0046931886328926125,0.006868602156779256,0.006814634351385479,0.005442989893250761,0.004354287454112688,0.00421135797403266,0.004640705332973952,0.004744986396657257,0.006811378728126121,0.0026317191824961517,0.005502329477251738,0.004998624557617929,0.003793418398340753,0.006333180649051239,0.0056920362975145505,0.0036654138246881318,0.0035263150597636397,0.0048285166815747555,0.004452231531512212,0.003574784889732988,0.003218278715729371,0.0034758565001298605,0.004684573060629137,0.004172179552260805,0.004874524499114332,0.004223658135796289,0.005440277587736974,0.0026031018498156038,0.005790880341094455,0.005026439098328157,0.004212408398782259,0.006498232195122545,0.006375655103837001,0.0039026277866907933,0.003285506970341735,0.011305202640310543,0.0034238038555806064,0.005628136012026169,0.004390272428097276,0.0040669731697921445,0.006017070918359387,0.006169518590768356,0.005108853178556456,0.0044103954819706475,0.0031538409351894265,0.0038974261896611733,0.006770091733581709,0.0033369238546989122,0.0036140315287075874,0.005522948128292992,0.003670389318391799,0.003362960825426586,0.006947957930806316,0.0056246109483123925,0.008654006613241243,0.0032687053221957777,0.005252557782777206,0.004761841798116953,0.003910137095491541,0.006487090340689077,0.005084120302233279,0.007669221840270352,0.004237797306313777,0.005958687878441544,0.004228377174517613,0.005290752597880712,0.005742331179266523,0.007110867132056351,0.0060308144205693005,0.004019197675724777,0.005048299471242117,0.005728209374833057,0.008410572385447011,0.005563483905653079,0.0036825750503528347,0.0079636052328854,0.006297990605037105,0.00631089486070275,0.006565489467906972,0.005118364679933372,0.00620010828436463,0.0063207942484252684,0.006358011105687657,0.00816881895570803,0.007734593925948543,0.0076501393569481865,0.006264210910148304,0.007666831955675338,0.006669430342267706,0.00789297150914783,0.006959112164283154,0.008595452995149053,0.007758618728864837,0.0075895145483266604
TBDmultiplier,0.006441256176885659,0.008215439555799318,0.0060180073169488636,0.005047537324163709,0.005568040992759687,0.004653148412002822,0.0029646302045089152,0.0043246513396829715,0.0035299593176846707,0.005407192297154357,0.006505184576897485,0.0033563325422986566,0.002708329999790663,0.004259501891410444,0.003714320033991848,0.004559192047094683,0.003926624170770705,0.004088348009242264,0.003289183486109248,0.004459390731359385,0.005192661520487634,0.004220179309623616,0.00523583738716726,0.004199944391509246,0.00549130982509218,0.004835605632712719,0.005281148246929978,0.003963602458719288,0.0036299891937775193,0.0039002712538961904,0.005538379132467531,0.004861518181213324,0.005800045132014254,0.006974946040041222,0.00515650449371737,0.005794674600889837,0.007883325156621854,0.0032470316906731272,0.004027215267130673,0.008647073290190823,0.007868083881627718,0.007493340279069644,0.008437971229190185,0.005357061156865585,0.0052230645394078755,0.0037014026420932665,0.005533781184563663,0.0038334944604731854,0.007955170858408304,0.006042557410612269,0.006922136248913716,0.0063711848293871,0.006989977033268215,0.004895020861710266,0.005342602175114378,0.005487921178356721,0.0053421202006783625,0.00578751226458311,0.0067687450141968005,0.006723162701144901,0.004908855154374117,0.005220033595102658,0.008402270845529223,0.008549149202652345,0.004310858838017232,0.00776004641237059,0.008512076244856587,0.006668143675523094,0.00800707890140054,0.004805022403574263,0.006070196800067823,0.005521145600377052,0.007279358407122369,0.00682452620775749,0.006596546298364799,0.00641079225978875,0.006325106798196663,0.005436276504825053,0.005622289394823368,0.009684467759885403,0.008466080478990912,0.004288470734259183,0.006842962303782011,0.008407303001967006,0.007503918665287296,0.008349521546731103,0.010406901252655892,0.008779957876959385,0.005797702269101271,0.004813239978903979,0.006120187940646395,0.007745599924697519,0.004119090454781644,0.006259470539906059,0.007942065840310946,0.006222324691527043,0.014923260982968815,0.009119360021029196,0.009805122659956434,0.010830821524093604
M_Imultiplier,0.0058678110389294305,0.0037786504883666225,0.00712520692432761,0.005782215297944541,0.0044491641810549916,0.00455883502157468,0.003739701322214739,0.006893666584073707,0.004556427333131532,0.004652990405952012,0.006136181455592763,0.003945866436613491,0.005037133703325402,0.006480013662674626,0.003045428090403301,0.005421892551349253,0.00608245830175619,0.0047628168753425515,0.004445880205772133,0.004797732718494679,0.008313578231277074,0.005474961509955327,0.007395367661547134,0.003933855580630558,0.0053071322035118254,0.0037684899548020615,0.005484117462256961,0.005796353354880473,0.004950110412978723,0.004297048618155126,0.007555845685852429,0.006621195772851199,0.0031346507216767775,0.007803821877052975,0.005090333016454404,0.005160530085003946,0.00539749821474006,0.00851109823513779,0.0066538231153643644,0.005647304680627479,0.0063784127471772055,0.005950039754579274,0.00549171772862607,0.004643682012984478,0.004799315026976744,0.003670349036919783,0.004376838036329818,0.005118827871618336,0.00538006454157341,0.005308537461314031,0.004902110537905318,0.005253657999525942,0.004261975942219754,0.004594843358668084,0.0045148508780014475,0.0032249764774423353,0.005226471521294285,0.00677830976921912,0.006953715028826808,0.0027713929196967334,0.006012391863591982,0.006041140592173505,0.006053503408893,0.004417166529172801,0.005176237265731358,0.00459215747951793,0.005156305310519753,0.003921858443099262,0.0054783912350830745,0.006357170012845881,0.007690367091599938,0.006423041794456162,0.003846267903931281,0.0048164088141678715,0.0043390776734850535,0.00804727316376463,0.00499572462121223,0.0065396534183274424,0.007212559407162526,0.005593394868298223,0.004182203112475159,0.006704623872583898,0.005608105706705145,0.008189716101998673,0.00511000273797422,0.010077767176431725,0.004432046991560096,0.01025096491781518,0.005032883962299142,0.005830388365706627,0.008465180418209985,0.006710507671331983,0.006669531215309427,0.005483108274426883,0.00805764066591494,0.008749187916073226,0.006215147682866911,0.007576435143226877,0.008366384770997807,0.006315261257808457
ShoshoneDMND,0.008171389164701672,0.006080526630106834,0.006802041134375062,0.006299975042194679,0.007236638138827755,0.00480795859047424,0.006967741489818972,0.004367478402169442,0.005920405627413331,0.0035611083733171904,0.0058787687047446215,0.005664172564942451,0.005603265945887574,0.004905186809973381,0.0031491685112621974,0.005463158481450619,0.006250442289987192,0.004560711331559468,0.0069564136568310625,0.003670551063821141,0.005461683592541331,0.0036188927610159975,0.003901884579969201,0.005074364445635016,0.0047514355218799985,0.005661209750696615,0.0031904706199351127,0.007426947231764894,0.005391145372957389,0.005083748451165626,0.004131724592788114,0.0033781080010544303,0.0047399980178565795,0.0038338993256029474,0.0046936873735665945,0.0060600559218543576,0.004140069180323064,0.005813731469809042,0.0030213973724146936,0.007142241783167978,0.006187466687211949,0.004735857822248305,0.008029729898936572,0.00360294008693264,0.00618098216980573,0.0037174189835323178,0.006983594858869887,0.00404183980857564,0.0056112804206136,0.006028801093247462,0.006336933507899463,0.004374059722275737,0.005758892316684999,0.004068678607524767,0.006709582772838253,0.0064931373478835566,0.0050691847545364386,0.006772419036673409,0.007535233048360036,0.005952118051252513,0.00408111295972304,0.005236005358421815,0.0052091657504995175,0.003882749411220733,0.004495807979003883,0.008031743661105428,0.004244119526873607,0.0064938047347154314,0.005394983675201851,0.004677061815926663,0.005990926032086552,0.005210201068715608,0.00459097595360235,0.005980886221349986,0.005760951866294665,0.005968747006017802,0.006575605188503045,0.004734508156894413,0.006565274016354418,0.0030226208383275677,0.0041873695132822845,0.0063154555619795395,0.005466932176448772,0.004117355530302012,0.005245378362565526,0.005767273026567741,0.005405393659792418,0.006462962205580807,0.005049904015830085,0.003904016580163484,0.0071578563735098044,0.006588883110856794,0.006355245540042238,0.007185407410816535,0.007317695329088408,0.009269277036266496,0.00865805538569524,0.006555354145769725,0.01005436430251333,0.007804538216038263
ENVflows,0.008036854333401205,0.01004350603306199,0.007381004177841611,0.004325080956423463,0.004406974316866767,0.007155463730076613,0.0057170988235328846,0.007602861622920918,0.007198446661182474,0.00676214943646207,0.004029474175425452,0.005776218344923746,0.005809047569610312,0.006054129650838226,0.005888322735213574,0.00704578212566458,0.007014422672045428,0.007720322983714332,0.005495685649484341,0.0077079074326190326,0.005534636591112123,0.00694210980966189,0.006006157702521455,0.005525798504377294,0.007878888940775533,0.004741454822864988,0.006363632673386226,0.009780620626190686,0.006008666679942828,0.0067726421618470424,0.003870525474835615,0.006280937864616126,0.005556748911665155,0.00613515883094208,0.004647786198174301,0.005787505748296784,0.006055980175224977,0.0056808201706248585,0.005536960843821484,0.005476950550138233,0.007639404058275172,0.00509877894326853,0.008427959690012567,0.004547102645765565,0.007250709691268547,0.005273447586265386,0.004667883201663472,0.006943998662212817,0.00595910574841077,0.0071472935423834575,0.008584841607928074,0.007888333588698764,0.00641182646254685,0.008383035792042559,0.003786074277522332,0.004340984822407126,0.004102873317221964,0.006085886563365761,0.006194937475817347,0.006334284879550615,0.005207573168673866,0.008398438791424857,0.005177871936341542,0.0057469365612547695,0.00753019903175811,0.005508967455853896,0.006336550289440607,0.005257592091167727,0.005103776664775948,0.007016489387191809,0.008187724202144635,0.005560599348597453,0.007246954890643413,0.005853341809334068,0.004842565277074697,0.007001716529797625,0.00482139719440991,0.007755550624936008,0.003970558236293295,0.009664333059307084,0.004860926430192625,0.006104313318166909,0.0052281400781339065,0.006359894571275316,0.007467746301186083,0.006979789911203246,0.008801620376866279,0.006191512406191852,0.008280104394383795,0.009930368814926285,0.0052224244003470244,0.005663744713788678,0.007818863576790326,0.00887049594982814,0.006866756466012883,0.0049111504640952175,0.009096790071083287,0.008168031724907284,0.006517349657228924,0.008425121803304476
EVAdelta,0.004175018298526835,0.004777861247855194,0.005522563487106813,0.005482769381068206,0.008086606559217918,0.008565284260643952,0.0071574443524723835,0.006181201714097834,0.004772131045126544,0.0035514895618468556,0.006357936828476532,0.005363171993368572,0.005729718981965798,0.0055505749683929075,0.008570613647250386,0.007802160320192954,0.005192142026888118,0.005636082278458583,0.004755506163418019,0.005002449774911764,0.005162014570462216,0.0036137086598246808,0.005611604774166121,0.00469844234689186,0.004071987521991511,0.005468244636056058,0.004092654385467333,0.0049456398762625225,0.006346307687199222,0.007312893118727325,0.004323315166716618,0.005276677871270062,0.006558705725207331,0.007500436575218781,0.00522959883951539,0.0051199088932563,0.004556011473101607,0.004551400134005929,0.005678789582375629,0.0059682474882757665,0.00291678695361333,0.0059473871761112,0.004452066922977616,0.005699497285833185,0.005950894188182139,0.0074211950176678015,0.004079084549292706,0.005035950463843647,0.005112449027664981,0.005067269877533989,0.004071419410028603,0.0054058702655676106,0.003998065779360287,0.008155506499879886,0.005242132853131513,0.0037913414873437298,0.0060897234777414185,0.005628920395011628,0.0050026802776262265,0.0038087657915370043,0.006326433808671342,0.005198299053230747,0.004853754179070214,0.006358793926988929,0.004807917279746031,0.0050517716791933336,0.005406059050316275,0.009683412999251286,0.009906469290820107,0.00721716100658902,0.004816657427919871,0.007451491547619318,0.007825190533357906,0.004922171662070483,0.01219917842030165,0.005536889360777775,0.008435267773640353,0.008395164143210636,0.005766155210035975,0.008455462933584052,0.007833401789876243,0.0063688259868695165,0.007329433103042279,0.006200205400944611,0.007589716584460141,0.006121463436627561,0.00586280082751466,0.00493316796211859,0.006816547603701319,0.005952198219752174,0.005871988845996018,0.010058009475263927,0.007908094077503761,0.009101462058409475,0.0040613860852751925,0.007470108755305191,0.00853729607480065,0.004981564929606074,0.007063737176846962,0.012235511475967142
XBM_mu0,0.010103649206327506,0.0044945101901616704,0.007044108523227361,0.009200127914308754,0.0050892780707928265,0.004485905332330264,0.004756109403748133,0.00419124229494751,0.006071939928200091,0.005446548260047856,0.004620396941232558,0.006269259066780824,0.0032104787246143756,0.005704310400826048,0.007714192959108602,0.004050385028737233,0.00888952429710938,0.004609981685414965,0.005280274725737895,0.0061994936616828235,0.00560387179922439,0.009519516566062543,0.005472857786490232,0.005313186857370395,0.0069525884123083056,0.007026804610430654,0.006350202844159251,0.004618337367984114,0.00408175161474101,0.005834274710501135,0.004456785310618871,0.005920851517814298,0.0053596876510827104,0.006179381820730199,0.006033363806353189,0.004865668473460484,0.004482924449805173,0.006061728415518066,0.005581006307004987,0.004462289885826463,0.00511985293766947,0.004865346377430044,0.004738464305488132,0.00539016701723822,0.006155346282348771,0.005686681550602057,0.006495727909678134,0.004835384814750272,0.008556291227704868,0.007772485096017253,0.004238062799038905,0.006120389866424379,0.00694818739699839,0.006042621385370579,0.004419886613956754,0.007070760083182773,0.003798048318219778,0.008876071104161226,0.0038901796326924745,0.004967890092923999,0.0074222105668522035,0.0067441346990211514,0.007039954076896592,0.006876050522489207,0.006619086233927365,0.0094298473453646,0.007966543587218666,0.010758840995156674,0.008505460601597192,0.0072908583601178235,0.010142528621390463,0.009424778094959958,0.01096064627881567,0.004259121602850671,0.009281626605927022,0.011054361654736404,0.014177044136692657,0.009939864886927025,0.008374244520975892,0.008108391675867853,0.006871661933791818,0.009272642144069549,0.006913244420617836,0.004972097764072612,0.008966415633018419,0.006799952495244042,0.007744408565172042,0.003825200283012095,0.008049423967561439,0.00636799185217942,0.009634953441378939,0.009537083514850539,0.007291445445655669,0.008976110241469007,0.007203503643549537,0.008185611892455818,0.008833138752368607,0.011764260523072825,0.008458819067272158,0.00681464328360296
XBM_sigma0,0.007935998893627776,0.005791668441325143,0.005781307340278688,0.00402945853471547,0.003034014588195268,0.0036942175312149727,0.009201088157395605,0.006678900379687377,0.004758598318712224,0.007510807081674381,0.006066350306063331,0.008040391368666562,0.005069562626803657,0.005840619685000501,0.0058576755618276535,0.005063483046673301,0.006114485179490405,0.009430640541626427,0.009556434604622029,0.005406892515777355,0.007084317942783862,0.006641439248395889,0.0037569592146969376,0.006974432130727137,0.006405659561621344,0.005825665159909599,0.004596395268750392,0.005337559385237094,0.005247927335902184,0.00909353157393397,0.00595700107885729,0.0066447974543159295,0.003934557774878383,0.004705664910783223,0.006730626395285871,0.004359814634556739,0.004017843985771217,0.007034636095961409,0.0031133921176843995,0.005369595091991617,0.007890288325544411,0.005297338735735887,0.007030917448335387,0.0048097226140675796,0.006194395964897655,0.004886395017564488,0.006109104393646825,0.004368436372724413,0.0061565343146572065,0.004049320928466621,0.002075676320835477,0.006179319374670064,0.005468081697757782,0.004861404236070853,0.003952227989734216,0.00519132838222811,0.0059903599152032585,0.003720766558806779,0.004480275408512806,0.0042106272290692755,0.0072460044674105785,0.005146724507814134,0.007167272389815951,0.005014842676269093,0.005065467108311706,0.006062907978629081,0.008785901070296637,0.006615658242567587,0.0033692973439377587,0.0028963108364591992,0.007467905719777063,0.0040315511883149465,0.00454855761263718,0.007783692380339218,0.007252224290414562,0.004539656243395119,0.003763167628496254,0.009679394473695148,0.004952706330537465,0.006143999760014452,0.005530636514635407,0.007505570950388576,0.008429939941068887,0.009063867074804246,0.004924826646323338,0.006442076334072122,0.006927489480726325,0.007559226409116138,0.00875376394301925,0.0036349976262460212,0.0075193468951124075,0.006900753047119469,0.004227888547929814,0.008082635309434611,0.00972147624359875,0.005331352986109102,0.005891937921289459,0.007074048108947366,0.005647833442314587,0.00622227665295024
XBM_mu1,0.005754890814743592,0.00877707268294228,0.004574164606814982,0.007155975487880135,0.0035658999515664615,0.006250460664857366,0.007886004010903431,0.004701252719949243,0.00670817702206621,0.0062466550048149265,0.006600415566903138,0.004863095036542885,0.005084793071904495,0.006791114191577971,0.006704552256525745,0.007994804370784446,0.007725163320950178,0.006419738773796367,0.006766448878468262,0.004377982314015847,0.004583965514336166,0.004684369891990122,0.008301774631628605,0.0060597027703580214,0.0041385727061922645,0.005385411385666988,0.006446868493883292,0.006624392069296213,0.009024422618898676,0.005339652078724176,0.006077137437211191,0.005532217077021234,0.0057071196250077574,0.0069792927125195345,0.004508709395871722,0.008471893114401219,0.0063693091431566646,0.0051606564918170806,0.00757281629748711,0.006613705057067889,0.007603569633348135,0.0068787020732254235,0.0045114581136823685,0.004725161563282627,0.006649312743478602,0.005140842322183852,0.00509210037827448,0.007031886853240285,0.006137354206784475,0.009204691086850927,0.006217541842595363,0.007105968562669081,0.005454910812125846,0.004566149096568077,0.004234558681674279,0.0039429352029080045,0.009091493046416137,0.00754546134081546,0.0037656127276148583,0.0055469640055921,0.0044100150126521595,0.006258884630249752,0.00825951900659016,0.0037292813993783287,0.006856526496727864,0.005359262491231712,0.006469439559246635,0.004698931107285431,0.005611309434306064,0.005462269400784818,0.008029032933538106,0.005010668158982035,0.006478083966571781,0.0050063987925381736,0.00647593657684837,0.0032827462117640486,0.008834540019021524,0.006574821775445896,0.0063226515567737845,0.0032410856839570007,0.00523975196624852,0.009969546180493363,0.0023794255214518514,0.006927157963419979,0.004443816947963447,0.00490824088908505,0.005986821640452948,0.007000382035871428,0.005568619939844182,0.005589841686847855,0.00814962635665126,0.007138122132833866,0.0059382407405171094,0.007530909801520765,0.0077107502917359355,0.007492821448067597,0.005755429540517365,0.007495700455098258,0.008452694786029055,0.009189863628459423
