,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055406828699185784,0.05574806481187522,0.05571995693268339,0.05649606866482948,0.056798086010199755,0.05703567006667509,0.0571522335049498,0.0570465620778573,0.05706202141051553,0.05706734603256969,0.05744022622502809,0.057480780857486535,0.05744027894165182,0.05749845660465869,0.05745382581718794,0.05792978272702887,0.057889875403072444,0.058129889858566375,0.058377643672635204,0.05859140316987832,0.058917856943895286,0.05916366248735749,0.05910222146812083,0.059080501795380824,0.05912247111807567,0.058893539962417196,0.059029721362218956,0.05863499777518022,0.058727168646162564,0.058721447344407096,0.058626855508543074,0.058436793918573815,0.05741203960920749,0.05662542279043192,0.056260049812741464,0.0557353281635522,0.05529153687807942,0.055069087996830524,0.05425964515989845,0.0523475443745991,0.05156326855004101,0.05153199845133527,0.05147914036632262,0.05154798954785855,0.05077342183206113,0.05064916853572454,0.05043068865582545,0.05065907694551175,0.050947620487993395,0.050984301931632614,0.052166651686157195,0.055690280911487644,0.05740215846736374,0.058065717278119156,0.05843081254147531,0.060298233571392745,0.062145437348280264,0.0631834890361258,0.06830040245089497,0.07307178600960351,0.07529667421933495,0.07846097590687828,0.08215313198163776,0.08788658237957281,0.09012741149631154,0.09889505181637936,0.10169431746848445
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011441080549512428,0.00011543605837105453,0.00011763591120461658,0.0001084315303152561,0.00011980475762340959,0.00013045124492438998,0.0001376077675286913,0.0001426701161821864,0.0001417651287880517,0.00016088673749303783,0.0001836093374935066,0.00018410012979619417,0.00018646123940613268,0.00018523976673356923,0.00018602457735439337,0.00019595209952472104,0.0002166622965034115,0.00021713467151895927,0.00023774729406067507,0.0002595445347246539,0.0002758364743170594,0.0002860591398125001,0.00027002351851423967,0.0002653110973069861,0.0002752422658867104,0.00027994496517058653,0.00027693338672274415,0.00029734550853233177,0.0002971447972545116,0.00030084298782750984,0.0003168216682009062,0.0003283685952533144,0.00034329582811909454,0.00039830398802676026,0.00042979687732547234,0.00045400017550489835,0.0004444990771579338,0.00044132860624912507,0.00047251249858326627,0.000553992332270381,0.000586262208653876,0.0005919024848588528,0.0005976525480823058,0.0005922052409558232,0.0006003513551170458,0.0006279028820511678,0.0006040179961783743,0.0005959041353648109,0.0006009104043661617,0.0005802883249446111,0.000600123855738266,0.0005919735534130055,0.0005989506638925945,0.0005964061605751025,0.0006153711142619089,0.0006469861978498637,0.0006624820621985439,0.0006807214632272851,0.0006984075345535246,0.0007447334390018323,0.0007397031550201438,0.0007319918407662218,0.0006800634498244085,0.0006787124163647462,0.0006654289512108003,0.0006935466554092162,0.0007333736120341827
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033297276577091,0.0009677943786424725,0.0009602166650245492,0.000906503697056249,0.0008867854626981586,0.0008698260818735815,0.0008444944812661115,0.0008313927821756995,0.0007707749362861893,0.0006928807472441623,0.0006717702238181467,0.0006706394380359137,0.000668740929908096,0.0006539892105709155,0.0006371093144852402,0.0005183073723328269,0.0005009824300551413,0.0005012430805938495,0.0004740729293538637,0.0004883229398547906,0.0004716155858894844,0.00045486916693893154,0.00044552742556047686,0.0004453464996714285,0.00044665313961622655,0.0004400123922202459,0.00042904004626276304,0.0004129127611429695,0.0004077645487866599,0.0003969607815423881,0.0003850571562713512,0.0003719891228523009,0.00028100355321403203,0.00026344087572138797,0.0002549969714085165,0.00025086824256881357,0.00023796778592255485,0.0002422141858613447,0.00021268723971923365,0.00013600819873471615,0.00013425997424121316,0.00013623052631117627,0.0001373543344850292,0.00013743323143711184,0.00014494824361666048,0.00014174013887724435,0.00012082864415130512,0.00012755704479339158,0.00012680895130723346,0.0001273516719438872,0.0001057781317673756,0.00012766940096087254,0.00013342594993803747,0.00013069837811052754,0.00013497915934779225,0.00014647715846827225,0.0001551694744925669,0.0001489754586052605,0.0001515388443916743,0.0001393629901258464,0.0001653590321507581,0.00017562738390364263,0.00015942595200002518,0.00014837057230010497,0.0001363318384750567,8.85181989768169e-05,5.912416926434627e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199518597958756,0.0009003825931840348,0.0008841678325803848,0.0008924843640681912,0.0008673819968999519,0.0008570279352776433,0.0008464356445597732,0.0008041269327887512,0.0008028330767843039,0.0007904114837689047,0.0007620202729203829,0.0007305389026504017,0.0007451367603557024,0.0007354659585262491,0.0007583200069101181,0.0007180285597172542,0.0007211719298626518,0.0007207265482724878,0.0007113484045297991,0.0006804014909858047,0.0006911293487663617,0.0006776159311673302,0.0006862124158196758,0.0006786157794709258,0.0006786135816267969,0.0006909223955720023,0.000688781232453306,0.000659733898306647,0.0006467217793254543,0.0006495330609870287,0.0006598887576407808,0.0006671119721497476,0.0006774990248515911,0.000637898109388968,0.0006194717044516462,0.0006150467763198497,0.0006534451136508412,0.0006738967654527084,0.000670547037682323,0.0006569136837319967,0.0006471656804167836,0.0006472071534072699,0.0006455718568312285,0.0006461259233546679,0.000685456276665386,0.0007192541433032051,0.0006922752610395433,0.0007129163498120761,0.0007190941333795609,0.0006866291806337799,0.0007223680429313539,0.0007236740970083533,0.0007035981146251702,0.0006915941459549879,0.0006834241344298997,0.0007128862884137055,0.0006723694196233421,0.0006736663365052298,0.0007014369229300099,0.0006646512351324851,0.0006610999885706681,0.0006735000565198934,0.0005864744650291298,0.0005923626939502435,0.0006401021972961551,0.0007449807877066839,0.0010173066855914126
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252483673493403,0.000625239332643468,0.0006267066972037716,0.0006026541572293764,0.0005288692027701769,0.00047070615867772503,0.0004523229430333231,0.00040384795295556053,0.0003277761815135838,0.00025279841270153813,0.00022168525377175285,0.00020643611610171586,0.0002044848069839844,0.00019917811655512097,0.00019761276821894658,0.00023706593385208752,0.00024194870220994869,0.00025826732988876167,0.00027582242071466645,0.00028476778314034945,0.00028703721453582354,0.0002956235081741365,0.0003196283001350997,0.00032183174801014847,0.0003212150409670489,0.0003085261265820538,0.0003157520648497947,0.00035292031125233603,0.0003549813525687284,0.00035767203489744936,0.00037864673893084344,0.00043669983363425757,0.00047971586909212327,0.0005803335100612594,0.0005950956765049531,0.0005933414929499836,0.0005926917965312084,0.0006006626504376777,0.0006081833848939899,0.0006256642099733423,0.000639996281138977,0.0006460690108994749,0.0006610746899752273,0.0006580696380945605,0.0006491474959787746,0.0006423782255261523,0.0006402322162952778,0.0006297218350086453,0.0006606232847398141,0.0006825778545442862,0.0006780771413932296,0.0007432779299091363,0.0007224319349723451,0.000720538063961218,0.0007370735519756089,0.0007543990259553102,0.0007753667233666439,0.0008115483733547313,0.0009257796097512649,0.0009725836750025252,0.0010138289237763276,0.0010921547417180877,0.0011629501296637201,0.0013986112150139451,0.0014776013290532797,0.00179865212959196,0.002285662083527318
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040511870879977874,0.00040236292357365144,0.0003930599688692915,0.0004098789486254306,0.000428521805444837,0.000465843954891354,0.00046778281004378197,0.00047637138434963866,0.0004783368738591198,0.0005430335545386633,0.0005981584235432713,0.0005967026823050503,0.0006031316972220369,0.0006121403018156668,0.0006287748020630257,0.000726316211934086,0.0007451113542540355,0.0007910734212372983,0.0008610153132740939,0.0008537667618404576,0.0008783174696765927,0.0008805103957657545,0.0008874921889665544,0.0008928206614322587,0.0008981909028934476,0.0008827425271540346,0.0008970691517095064,0.0009073379037888296,0.0009003281112645034,0.0008992405231628142,0.0009042740535714078,0.0009221843160142074,0.0009323381676629161,0.0009493298334638522,0.0009465506903397758,0.0009108048734894902,0.0009459486952160256,0.0009478989296368701,0.0009456369254141617,0.0009138324154154276,0.0009297598695087173,0.0009370213863886256,0.0009311294496400224,0.0009346931621666554,0.0009610987731984988,0.0010136378804437296,0.0010341782060725446,0.0010275872331330094,0.001063847225598935,0.0010612322672648444,0.0010968569045799459,0.0011145270881725011,0.0011281321524658772,0.0011266510059381174,0.0011357740616178003,0.0011282603415034842,0.0010817128670905785,0.0010929679265095915,0.0011255975640229732,0.0013010324077542545,0.0013482587069301166,0.0014691932125978635,0.0015813149148320438,0.0018049142035769794,0.0018990540304668624,0.0020658152992456547,0.0022266230668627207
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204241167856008,0.008218916101524698,0.008232527032282277,0.008092228211425745,0.007962598681418132,0.008012241096533756,0.00794708295506219,0.007787396736180785,0.007676634867420429,0.0077302354339985335,0.007591004948473645,0.0074812969195431345,0.007450475203857665,0.00734963353366358,0.00737541225125693,0.007217090329130649,0.007137018320945154,0.007166643126823691,0.007185733638913505,0.0070401730260802875,0.007023527475004343,0.006914068057776501,0.006873662406138958,0.006885712743545547,0.006829138985277483,0.006827356798910111,0.006810875952141027,0.006806326387657768,0.006796930620519559,0.006773046031593233,0.006776584807829389,0.006577203623783556,0.006232187872907025,0.0059537872051887986,0.005920555918084935,0.0058096506076924515,0.005623081608131519,0.005532872286037938,0.00518336387482099,0.004448040474203663,0.0042493136225908446,0.0042398526491156385,0.004218466075450511,0.004193496187412826,0.004070024302304298,0.0039031026918966427,0.0038102955493758417,0.003681187760643745,0.003644808240700015,0.003619133937680097,0.0036320959472141423,0.0038048887388999475,0.003881324351459492,0.003918188968808245,0.003909987897073308,0.0040691718185094095,0.004274143670467523,0.004344385484366331,0.004912598413459701,0.0052529584833901355,0.005385788872542152,0.005751528675605577,0.00608084857515534,0.006760657979720253,0.007073391959442676,0.008001593465157608,0.007866905054133677
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908155097906556,0.02109884831888187,0.02121743584230118,0.02170999514001759,0.022129113775341103,0.022355968711564977,0.022413688703991186,0.022437002130462402,0.022640365322324496,0.023071375330527943,0.02351304666452969,0.023499272059382292,0.023476113823683198,0.023448431337662834,0.02361597629322787,0.024291632973601263,0.024669781317780415,0.024962517381796445,0.025176685753322436,0.025299059053353834,0.025253737037154167,0.025295828946700794,0.025476556444052334,0.025443058995140655,0.0256338417496621,0.02602855448270691,0.02624536602453542,0.02633182565971981,0.02638311918264069,0.026548344595041407,0.02661197802249493,0.02700331832791658,0.02744016653516612,0.027971763676131634,0.028161715119491282,0.02805174303457758,0.02812144307911335,0.028242666849385478,0.028644501945263134,0.029282877935169593,0.029685678806803395,0.029668425057376657,0.029757804395623033,0.02979372191965668,0.03017849625309188,0.030441116762250586,0.031004981872705173,0.031321532739534974,0.03225900453426289,0.03254952360497376,0.03374896580598297,0.036564471862211234,0.03750051974966284,0.03770592073936563,0.03769219843211147,0.038932273290069874,0.040297437118673285,0.040869538590284304,0.04442705384518897,0.04738907784500579,0.04850228912160459,0.05080564769665341,0.05286732690683282,0.05811302930311668,0.061353087702430975,0.07354446516857882,0.0820570769943495
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209166413700395,0.005221118830228244,0.005212432086975971,0.005166913494444647,0.005165956429590057,0.005093006335325279,0.005068054312518888,0.005096566545946368,0.0051184307011076235,0.005099230540751121,0.0050265381652015995,0.004980514982835138,0.004955235745658593,0.004923786022665633,0.0049729352870439,0.0047520346414209325,0.004808473729841611,0.00476321815209646,0.004654506481233667,0.004616680085902769,0.004618955585307116,0.004586340407370382,0.004577105818656779,0.00456598805565922,0.004527709640318678,0.004415427961023899,0.004451458471793068,0.004480071637157246,0.004468667660497472,0.004397334516715756,0.004400395542011992,0.004352893830006699,0.004181124225607791,0.0040750063943063575,0.0041705628581062415,0.00415530153817012,0.004104521776783332,0.004125682131250197,0.004124355820194769,0.004080055949889361,0.0040119098628311756,0.003986945301684974,0.0039659602384343184,0.0039596222330492425,0.00394849627685101,0.003910610016955474,0.0039030226548721902,0.00392111813797158,0.003890244890819794,0.003884792426798178,0.00391960505693234,0.003828374601514195,0.0037907989425489674,0.003724704313749827,0.003686252471308493,0.0035939923607093416,0.0037612843007247543,0.0036901018858729318,0.00355630829089304,0.0034462672277242312,0.0034014174592393864,0.0033663417784113303,0.0033886818025367083,0.003081410934156148,0.002916051979270251,0.0018194687925541242,0.0011292316272705216
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522026196298971,0.08457375428347436,0.08418470490441643,0.08292550839148438,0.08204152478692606,0.0808692263121914,0.08040417349359907,0.07966251508049227,0.07863314355956663,0.07611700832064583,0.07433877872249217,0.07383331794788683,0.07362168141826342,0.07329460147533706,0.07289355475592518,0.06878547600751905,0.06761755717640738,0.06650579269483226,0.06581375244132548,0.06510719703407886,0.0647981790421297,0.06464206973709663,0.06437555422281216,0.0643400526111827,0.06405141976943118,0.06387969379727387,0.06340101696867917,0.06235766926318764,0.06228461826012521,0.06204230532252186,0.061902293439649814,0.06141212775925997,0.05938817438887112,0.058135472670791,0.05787608568853064,0.057617798256511366,0.05715406852192284,0.057236359323384445,0.05708417804429322,0.0561627199720246,0.05606253965124175,0.05603747804606196,0.056031582771954525,0.05603688131114126,0.05611509761672928,0.05598427201270195,0.05585055795891791,0.05550329274847543,0.055403006588405024,0.05541779157658788,0.05538102435213266,0.05594263700500024,0.055746457331621646,0.055818741328385824,0.05591732342328448,0.05612958631428133,0.05598747684360361,0.056095007328632374,0.055864217103102076,0.05548513209388628,0.055035605904795504,0.05403415143720658,0.053252056357939614,0.05201345860713236,0.05067343182502526,0.042787116896980115,0.038386982711879125
