,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.021680838493492782,0.020582198100778642,0.0218933885542106,0.018341526276793824,0.02272814230559658,0.029607269408027177,0.01975931573791724,0.01712096620348837,0.01843421780637151,0.014430637368408066,0.03356463773509848,0.023310872455273097,0.02196843595195839,0.017627620012694172,0.018919461430240453,0.029885356314198693,0.024649861020574898,0.020837115854178835,0.021766430416819745,0.014895134733640751,0.02738367856232553,0.023720801052796475,0.024039377145243405,0.023487318152527685,0.017428126837475678,0.019258083024623993,0.028148586589837758,0.02298461938270401,0.022898448307272147,0.016434664496930186,0.011898991688916517,0.01603877659210155,0.02054457771191035,0.02037524831859821,0.02336864705226955,0.019928797408943,0.02314840915548545,0.02512345184190677,0.012954840524836203,0.021609629663989577,0.013756875365101565,0.02573250011655301,0.021886415001752254,0.0128818450373646,0.026202934812457303,0.022332194301309696,0.019678305655465453,0.019892723783612586,0.017846059883411414,0.01467556208453042,0.019737377757131858,0.014575613181334535,0.021344278347176764,0.024899231092185028,0.016514599643710163,0.018614197066042688,0.01977587926156849,0.01585823834430659,0.02047878498556942,0.02950157072429803,0.025538528894444894,0.01942956756449466,0.023207982045997458,0.018552889765007508,0.03314340688801649,0.02437757977506608,0.027380924227156826,0.029024265702691655,0.018880860929831367,0.022565807600259415,0.014031068832375782,0.030327621709775973,0.02286324425945036,0.019711211214124183,0.02362231238322126,0.020737096561788727,0.020982445640969034,0.02365797939438374,0.01656121824822016,0.027920433698492078,0.03364127106265328,0.02746019221541062,0.026760591865816127,0.018366025133857045,0.02844051540131126,0.02060744821074941,0.025199065086895935,0.03603672344865702,0.03156001758504432,0.02039987870835605,0.028462116752600138,0.020160805267604595,0.02052756327226833,0.018653416461511058,0.011556385862266993,0.023054882538882347
RESloss,0.0,0.0,0.0,0.0,0.007845060491247988,0.007240338643346352,0.0072970308450925085,0.006924011534206451,0.008086411696764047,0.006422039273561131,0.006853276169567569,0.007242228493043743,0.006206096879363698,0.005843940406807632,0.006896039107678394,0.0055568484207293685,0.009973453092911791,0.011010497274002388,0.007255302262258654,0.013193015980089798,0.0077249391108518955,0.012947722262588456,0.006230822783891612,0.008689057567204374,0.011498030884104444,0.005516317787670811,0.009417559966082664,0.008640871427188281,0.009416232520184569,0.00978237140595552,0.017644956181803922,0.012688712456168774,0.007033231445537452,0.012144630319677146,0.011835793470647268,0.01016824797172278,0.009902436284938242,0.014674703796452903,0.006675662103405999,0.013518463313314437,0.008225074129993315,0.010351289442505865,0.010645520728298188,0.011755722106593295,0.01490390882584911,0.012691442166873146,0.01582813732000894,0.013632010296849703,0.0077333921230269415,0.009928275778468715,0.01573807843482348,0.013670130160770318,0.00849048786329248,0.009714148419847905,0.014054957900545995,0.013720028342606496,0.013262821524401718,0.01833482894152669,0.012933419082962144,0.018084929489886915,0.014317597253267915,0.011467389683196291,0.012143704228258948,0.016757121096446434,0.014364819619393074,0.012080519585273213,0.010199479016889144,0.023520830483648232,0.007477392938254037,0.013454161683523265,0.011061574909545685,0.010301726429257583,0.008307324835794902,0.00995108101692396,0.009353867507074272,0.011311243654422515,0.017565824933128936,0.007596421329219417,0.01574915653220473,0.01339192648308534,0.018770664051239085,0.020369798060456273,0.015597135165564737,0.01908024426070055,0.016210290141740788,0.0128005509457704,0.017826633325042706,0.0179479607018878,0.010226849017415291,0.011010713465562573,0.014082679538054518,0.016197398471787746,0.011619844983103466,0.012595770462791662,0.00884378800215787,0.013466251945070251,0.01230285432456415,0.013223157232949416,0.007999129493415025,0.007103438403432863
TBDmultiplier,0.0,0.0,0.0,0.0,0.006401452911403665,0.008774820122163577,0.008895570084893762,0.008198020622957805,0.005765694594512787,0.008975866625963922,0.007688216123088664,0.012357212864386128,0.004488937726584426,0.008057647980456143,0.008756196066306149,0.00881788665576057,0.008985233033886288,0.009001224238230677,0.006758812801894484,0.0057367599093140305,0.009173584481333624,0.009871117523491077,0.010225086434471578,0.008505653313249593,0.01240505244945164,0.008839889119681574,0.005780442275032944,0.013933775895301712,0.010238898412528669,0.010754418714737904,0.008260516965794412,0.0074189504072558875,0.013057706308636837,0.007378691463182059,0.008033771885076752,0.012396206966262358,0.008996152961780563,0.006844134999511012,0.00930678852839616,0.01276953092865634,0.008671354875812675,0.009723821395350383,0.008668291473629313,0.006680045465632083,0.007851506470143349,0.012700297555605101,0.012025479277738135,0.010044070659148557,0.013943277437083377,0.010743613483708147,0.01227542147779445,0.011631934337733437,0.010501955553115134,0.01538551996262879,0.009220488253092136,0.014676559435610931,0.011136853796661577,0.011575937173321237,0.014203500391806385,0.008624131610024571,0.013069649770206358,0.01265728771329354,0.012323822971658375,0.009087634392091148,0.014807599281446471,0.00944518316925044,0.010311842195744284,0.013992649841009102,0.017522492572691402,0.014588771746601756,0.018591907144258138,0.00893198467774085,0.008529724274602168,0.0169910880279889,0.012233412848143953,0.018770415271022318,0.015377657212506248,0.011768670672032371,0.018963896009427904,0.018170127780333226,0.014019748594229999,0.014010737576180756,0.011943911577399562,0.011064189624065187,0.01180717465812164,0.018403114015305297,0.01069672127310026,0.014708441092976893,0.0063494778294587405,0.017720289000749317,0.018841756273711725,0.010337096016385773,0.016688232225746818,0.011577385991670556,0.020592186519866922,0.010249969400716388,0.013677553426327583,0.008167197487375363,0.01184154615399151,0.01154710018817471
M_Imultiplier,0.0,0.0,0.0,0.0,0.006797886487141362,0.00764221814601079,0.004679336719440823,0.0055424773310166426,0.0057456309084122845,0.011028307974481656,0.007363842887808268,0.008774557000812994,0.011845189165272722,0.008084337918315112,0.01012489352245773,0.011087348259600673,0.011710211396949196,0.008020748037269104,0.009571933007726647,0.010511862255475594,0.00856356814833744,0.011418533387759876,0.007135463803657377,0.010145800300983318,0.006778804969220563,0.009385019597582494,0.009317258007575935,0.011406439358764167,0.011524496501424161,0.010888993178061405,0.010405337350992564,0.01282095299951602,0.007074358127887151,0.008739824221645494,0.012081853148973162,0.007736685662828589,0.010907654749302453,0.009359145022093972,0.00868689416467694,0.007824712144763749,0.010647500451399077,0.008598143848236066,0.014394386506241285,0.011031259552807189,0.013116099683095229,0.011649782932082055,0.008416523524185536,0.00772705747102729,0.008961234611428085,0.005114777867751091,0.010040340904188639,0.013310755518741602,0.009585435402160995,0.01215814171520456,0.011266878362288867,0.011331214366650874,0.00939103962723179,0.01473046295475881,0.014787346117302591,0.007573332897907114,0.016690083486969744,0.012736176319311931,0.006609234179207687,0.017526753777844305,0.017377866937593665,0.008014959330497283,0.007312587519868953,0.011700568679985411,0.008516828176665329,0.013886883472622874,0.009364029557254539,0.018646593149528184,0.01274643381402267,0.010450969832571794,0.012934848493612226,0.014107842085149674,0.019270737662221926,0.015302772967945534,0.011327834337784257,0.009510655925532461,0.010427101395230287,0.009809002081435944,0.01620271625787377,0.015382359922953408,0.010922680599364309,0.011184353730730836,0.006000631473322017,0.01178583464088251,0.012923560380942415,0.012841249760966181,0.014618527918611252,0.013278316104607547,0.019267522198529743,0.012423204622288308,0.017588386246248654,0.016433847457811682,0.010935305698057828,0.018758591652823967,0.012659043508896399,0.009388646987516692
ShoshoneDMND,0.0,0.0,0.0,0.0,0.013553037426429012,0.007520737371788181,0.011864600075794022,0.011060593662918328,0.005815799140658142,0.005998621706224504,0.009483458561977368,0.009066538488500935,0.009859527833534954,0.008131275589180326,0.005212855942711427,0.008163410671419465,0.0067928811975227965,0.013081917808629351,0.011037012133850234,0.019471340647031862,0.011693773340055776,0.009966174290378849,0.011690076365153854,0.008920553642322599,0.009797963748334148,0.014120410907990717,0.007503792945953203,0.015463018942045745,0.011627763545905006,0.010334824600652548,0.011573477643083778,0.010516786266839396,0.01317839263176387,0.012257487370532187,0.016262157771894818,0.009145784901831615,0.007400856226547333,0.011111268491677342,0.012516225944221448,0.007941289247009566,0.017422264378905074,0.011845051607636617,0.008992129287953043,0.01790937332545261,0.0037626351021959282,0.011222064826986951,0.01229924427356646,0.005834861444892374,0.018823605796863565,0.015557851635849959,0.01865252192897935,0.007259084217406243,0.01606397277194412,0.011190577102307473,0.014352421410440002,0.015408521805804536,0.011479906518402905,0.013684069157691667,0.011024014317355325,0.018567810289414316,0.016774359148016192,0.021519903743770753,0.013100755218600196,0.016890263309759367,0.011517552780791205,0.017913702387637776,0.011287701657726605,0.015091661922691332,0.01403058720038215,0.01507084481835574,0.016381621432757267,0.02636075867737241,0.012756266968300444,0.010502741704483077,0.013922291448716234,0.01237943237788771,0.019568663241342096,0.025366166958061757,0.018154877853969846,0.02042953707974815,0.021018712349872352,0.018328108679141232,0.019789953483444207,0.017956115312933972,0.019024703769439995,0.01112651477179395,0.01261543052719541,0.013511456763204742,0.010943813597442632,0.01174257541881786,0.016991898159502198,0.016660684480204475,0.017975903604154443,0.01963493723639948,0.019044848049189447,0.0126130628853235,0.01680348438366309,0.012996945340552075,0.008253830679324508,0.01357915312677872
ENVflows,0.0,0.0,0.0,0.0,0.012592843329809977,0.010174290994962185,0.014879480860893392,0.005849511870977486,0.009809756557220535,0.013253384258298398,0.011543064223661234,0.007163941705295529,0.008550734921591101,0.006574896251224489,0.010752642604413448,0.0076670407508013854,0.012867125769002397,0.010274507946964731,0.009092552478436355,0.006976994266353285,0.011039352400801925,0.01039574498281224,0.00796307743729992,0.01390357894632883,0.011775389193247833,0.013179048577244059,0.014918038679344742,0.007612432172903136,0.012705490275670233,0.012096868122527114,0.012459649242974165,0.015120293680627526,0.01575867646801592,0.017507773926246063,0.015694924363154828,0.008295293739483374,0.009545944287250049,0.008482138389509885,0.009818671981077512,0.008029439241671515,0.006040175919336439,0.013817298594284714,0.009424316717314111,0.010529041974798634,0.009979450083428678,0.011557332782262482,0.0032061876506696745,0.01064691198001594,0.014518813899481143,0.010279144407772356,0.01176519965813617,0.011293306846040026,0.016198822001696478,0.011352371207274468,0.013893312072879322,0.01878274377132012,0.009498312273506893,0.012648033113999682,0.015176681142709208,0.0125986151532389,0.011979173375687902,0.013652056178697285,0.012346791990653343,0.013067020962248014,0.016508603259006,0.011588428409032374,0.02116423951751671,0.015071015664453466,0.015191640196495068,0.01493229641703429,0.01914408012920613,0.01434901515714832,0.021442127234448913,0.016213085244632903,0.018653912053897315,0.01327854165986766,0.018836588036410345,0.029352596627207815,0.011106347031836737,0.01726902266726818,0.016534276808743368,0.015858498743578513,0.015477469826731335,0.02073341083590905,0.013452363258552657,0.01481984354047729,0.014799771985414928,0.022540559296496974,0.012830475801741287,0.009400760047234292,0.012278419953241283,0.01994139355137336,0.02283605973528129,0.024601155742222935,0.010975816316326877,0.01861746746143809,0.01562711940370843,0.013518303654283371,0.01604919595910628,0.013258511935527928
EVAdelta,0.0,0.0,0.0,0.0,0.012775510747539603,0.01294339477623563,0.01395381296251798,0.009015790017116769,0.016121060803145987,0.010504698293084135,0.00674547803117446,0.014649921861972014,0.015285813612885378,0.017003064663062378,0.00904488519801371,0.01309795370724364,0.014871740997123264,0.017534170389756052,0.007857603288852369,0.011148165570753385,0.008888973022159321,0.007662637377058928,0.009914078221557522,0.009532860411474858,0.012777289208505838,0.011683549165121978,0.00978153388308783,0.011412800795440515,0.010831852233076618,0.009782345198738374,0.009149416995072242,0.016335841113585256,0.011463859443144167,0.007977857031117582,0.01331740854602715,0.012656438354074831,0.013449646601919987,0.006023806857451178,0.010792261829969538,0.013814037974425101,0.007062301341058012,0.0128600961526745,0.016312989341400578,0.006800486671551971,0.008116809687694605,0.011273187319769834,0.009992296774502182,0.011540681441330466,0.01801619805867188,0.011453351568571666,0.008495108127884102,0.00515702994363669,0.012538322705312221,0.01168087523619995,0.01038717696393554,0.014528376640933082,0.013997307273582702,0.015414543432049009,0.021101971012518712,0.011166547586417438,0.017157860653421057,0.015303425378354173,0.010447903088814495,0.013754057550227957,0.009389523655074136,0.015306683810487696,0.014159098815397448,0.011807426332910105,0.018453158054794028,0.01439850674046047,0.01533205170978914,0.01315551435476332,0.011727812527538971,0.011636471451960357,0.009093876372659404,0.019839175351284606,0.012254917182370031,0.01054392034778363,0.017159170077582556,0.013032188432524827,0.017808237417353264,0.012588947118268154,0.016326842092103687,0.018206944989117915,0.014609474059150914,0.014367204924243475,0.016743202857129824,0.010315404405335444,0.016465000303445325,0.014881807059335507,0.011219119293975214,0.013502530400898837,0.01427478497322484,0.0109064541167713,0.01015047024871663,0.013963962733337384,0.013432743323589895,0.012137439822269416,0.012939064311784673,0.015203483690843931
XBM_mu0,0.0,0.0,0.0,0.0,0.011089315011246817,0.014439854634397406,0.02029564912346518,0.013615553432221737,0.0069651244520721285,0.017919047607451263,0.012857450334333827,0.018681910069196297,0.014522353584366012,0.012254864650541113,0.01182353711230796,0.016524273130337302,0.01089732285034795,0.011901572407958324,0.011665607855606696,0.015545488946695211,0.01977647814213356,0.021005138463630006,0.015199100619656857,0.02357855767399515,0.010217647904051289,0.015428735881064352,0.017458871852662098,0.008966260149629304,0.024781283782987294,0.01279698523386399,0.024962491436372428,0.010517393338729858,0.013570521227011481,0.015132228955622428,0.01625208675263426,0.015482892259895133,0.020753861027017585,0.014706854756046493,0.012253489168691126,0.020628952234324923,0.02192187316591735,0.012604308032245468,0.021294509516659146,0.02200959973407227,0.013958434350910695,0.019870302677282684,0.018408478023961658,0.013581944831743312,0.017049343155146102,0.018486842827877707,0.01836227202930256,0.016517787716576235,0.016368940826988445,0.01519769775816652,0.02072953318422573,0.0186106379586276,0.019634315873615905,0.023245480689553163,0.01840142706654604,0.017549767963484477,0.02003831006481264,0.02818115317570054,0.02602549027369706,0.015224275219835435,0.014071301858684765,0.018502074536870382,0.020210935208547946,0.01684129406023371,0.023277001831660225,0.0102739092900984,0.017473515719441186,0.01897930758138911,0.019614796708566886,0.02691391490688832,0.02316216177983268,0.017961194092972633,0.013273667450525812,0.016096517657210173,0.028280413983569282,0.014597152740648548,0.021049723606001138,0.021803968213855787,0.022503717778062943,0.020047895652926785,0.020338993510256656,0.017002802831425072,0.029321226855135194,0.020207309298251673,0.014868558034416555,0.01753793490967602,0.014804306770954878,0.02442187356225987,0.012266235773510204,0.01986944836850793,0.025034791191168526,0.028108407059461056,0.021208799564029202,0.03351073621872524,0.024997708153816446,0.020214189590576637
XBM_sigma0,0.0,0.0,0.0,0.0,0.01614906011245541,0.014628044805025138,0.017055232726312406,0.015585166754298076,0.012382843549992133,0.012844153877341518,0.012709243858432216,0.009609258227253328,0.01303887154538294,0.007736323975788123,0.01497477300250104,0.007683759587663074,0.01093571485135049,0.014203024991684795,0.01382763708358899,0.012832300148375565,0.009071889811984339,0.007996202291396875,0.010841492657155647,0.008815988536412475,0.012706061063725087,0.014069460417058546,0.009161678555357048,0.011794578207188905,0.014364078915397947,0.011765863608955318,0.01616541141452484,0.008558592539051498,0.01354085408240355,0.011688258833299036,0.01743295587123562,0.015020068523012289,0.011245700228535993,0.007452947235164366,0.010307309504992389,0.008023455439974658,0.012201888242255952,0.009624160354709673,0.00945668338912234,0.017642519863984706,0.01625992402367634,0.009290219708277118,0.019299819175659552,0.012731492180267935,0.01525170346234318,0.014347910982340095,0.015590296566540944,0.017497635258616303,0.013144326682408867,0.013936989575789333,0.013405157002697099,0.008742092021374034,0.010418871664156875,0.014262103099475832,0.021892528792822188,0.017650350502712884,0.015486779328946236,0.02451737038520821,0.013836255197738238,0.01225025788183511,0.01365044249193921,0.02395237707983089,0.015316795632656633,0.012633307140897969,0.015394078489274885,0.01584921750780577,0.01584219751022343,0.023018698725250798,0.018097274264491724,0.014757799577596271,0.021055589210591752,0.014831340879263718,0.0188011204086056,0.01382154913832494,0.012237478125026242,0.01908337500414083,0.014773965323011817,0.0225867887154906,0.01976576860213397,0.012704526711286702,0.013412073403036923,0.022713392034240193,0.0195008976677619,0.014220095528505602,0.01544043430882181,0.028806714528778504,0.010876268723110987,0.010537292708061327,0.018382090191941772,0.015537142329370483,0.01522895050176126,0.013981768603429782,0.02204512040540383,0.011813722612783259,0.016421563260565264,0.011914366152885813
XBM_mu1,0.0,0.0,0.0,0.0,0.014869598719822196,0.02012575536035539,0.024315885541165354,0.017970779770939145,0.008549052087952678,0.02175127804448263,0.018900132440194974,0.020066292062152987,0.019822513502772227,0.019378694098629395,0.02210945713643331,0.018997354271542654,0.016780043044486975,0.022952316232323917,0.016448645273583057,0.02260084864576997,0.0186572925931025,0.020000227757492908,0.014239441298368651,0.019290854275593475,0.0275174178007717,0.007722087424539558,0.01539422616592406,0.020684251240179703,0.012960794637738422,0.014653924984449309,0.01254744222704618,0.010950936883101057,0.021062023110938348,0.022392524485790963,0.015210680630732392,0.014216058862903594,0.022923175851459202,0.017941130143211546,0.01571188333778489,0.013925413573528665,0.01934797355107853,0.021536045262678,0.023209959881692662,0.018037497282045428,0.017309902795230963,0.009733534331834473,0.017833818979211605,0.012918036238842053,0.01760567693887745,0.02083084159782564,0.017159430958260558,0.014851838671829942,0.017388105519262842,0.014825417429417384,0.02367572416337294,0.02493167174357329,0.017379787541467073,0.015321153935625862,0.012882024864711999,0.023617482859947875,0.017823390798081533,0.02153085767495841,0.03788965372549054,0.023537139985657405,0.02306848703743781,0.01801494443007903,0.019707820851283083,0.01183374045189341,0.02182473025175631,0.01694088193810425,0.018635362761928075,0.022121461091463266,0.01807061403113594,0.013811494357097007,0.016831757602494488,0.017517379016999624,0.019082961037747863,0.017211626478969698,0.013438638114535863,0.013722295492243327,0.013076819233570623,0.014227232624207576,0.017718138998513093,0.01781323367731633,0.009982921494412114,0.012500947375743948,0.023403019785585184,0.01439226344092399,0.01814340068414003,0.0162619324044572,0.02177968519717906,0.027373233742470093,0.013261175513326416,0.015299285980911794,0.021911349647483595,0.021693360736684576,0.012320890170863644,0.019005802709023082,0.013170677394810917,0.013363851083543049
